"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.2432994842529,126.008766174316
2002-08-01,2002,8,18.1986408233643,267.650726318359
2002-09-01,2002,9,11.4645538330078,64.4022827148438
2002-10-01,2002,10,7.23707056045532,89.3998260498047
2002-11-01,2002,11,4.37865543365479,75.5149917602539
2002-12-01,2002,12,-1.74265038967133,43.3199081420898
2003-01-01,2003,1,-1.93729758262634,44.7957763671875
2003-02-01,2003,2,-4.37615966796875,11.4456167221069
2003-03-01,2003,3,4.20631790161133,10.4147214889526
2003-04-01,2003,4,7.62216806411743,11.4966869354248
2003-05-01,2003,5,15.4818830490112,74.2390975952148
2003-06-01,2003,6,20.2351875305176,47.3777885437012
2003-07-01,2003,7,18.9100227355957,53.6147880554199
2003-08-01,2003,8,21.15966796875,31.7135982513428
2003-09-01,2003,9,13.7203178405762,12.557430267334
2003-10-01,2003,10,5.00043058395386,59.1650848388672
2003-11-01,2003,11,4.18528509140015,17.9368762969971
2003-12-01,2003,12,-1.06436824798584,35.666633605957
2004-01-01,2004,1,-3.14808535575867,73.2010498046875
2004-02-01,2004,2,1.37674784660339,37.1622886657715
2004-03-01,2004,3,2.39758968353271,35.9231643676758
2004-04-01,2004,4,8.60387229919434,27.0629653930664
2004-05-01,2004,5,11.5334615707397,57.109432220459
2004-06-01,2004,6,15.3782339096069,135.639053344727
2004-07-01,2004,7,17.0843048095703,67.5762023925781
2004-08-01,2004,8,18.4934825897217,34.3650779724121
2004-09-01,2004,9,13.0024147033691,64.8444900512695
2004-10-01,2004,10,8.98472309112549,32.5153884887695
2004-11-01,2004,11,3.24462294578552,52.4276542663574
2004-12-01,2004,12,-0.958717226982117,12.8700742721558
2005-01-01,2005,1,-0.00889881793409586,50.339771270752
2005-02-01,2005,2,-3.81772613525391,57.8788833618164
2005-03-01,2005,3,1.47514116764069,17.2965831756592
2005-04-01,2005,4,9.11342620849609,27.2741374969482
2005-05-01,2005,5,13.3077812194824,56.3954467773438
2005-06-01,2005,6,16.6522121429443,53.6136779785156
2005-07-01,2005,7,17.9929809570312,151.903961181641
2005-08-01,2005,8,16.1128673553467,82.6699905395508
2005-09-01,2005,9,14.0194330215454,73.410270690918
2005-10-01,2005,10,9.10649585723877,5.75752019882202
2005-11-01,2005,11,1.90749204158783,18.2727565765381
2005-12-01,2005,12,-1.26141369342804,40.8538932800293
2006-01-01,2006,1,-5.80061960220337,27.606164932251
2006-02-01,2006,2,-2.23098421096802,28.4231853485107
2006-03-01,2006,3,0.762783646583557,64.8127288818359
2006-04-01,2006,4,7.94475889205933,78.028678894043
2006-05-01,2006,5,12.7146997451782,125.762939453125
2006-06-01,2006,6,16.8626537322998,105.284477233887
2006-07-01,2006,7,21.1185321807861,35.2498359680176
2006-08-01,2006,8,14.7047080993652,108.409400939941
2006-09-01,2006,9,15.4217824935913,9.01482486724854
2006-10-01,2006,10,9.85706901550293,23.9983463287354
2006-11-01,2006,11,5.33333158493042,24.9419727325439
2006-12-01,2006,12,1.7799676656723,19.2271156311035
2007-01-01,2007,1,3.47537350654602,47.3902549743652
2007-02-01,2007,2,3.26746582984924,27.9619731903076
2007-03-01,2007,3,5.11136531829834,36.3826332092285
2007-04-01,2007,4,10.6422176361084,8.14617919921875
2007-05-01,2007,5,14.1163263320923,71.2641830444336
2007-06-01,2007,6,18.074577331543,69.129997253418
2007-07-01,2007,7,18.484827041626,78.4587783813477
2007-08-01,2007,8,17.4152183532715,84.9706268310547
2007-09-01,2007,9,11.0862894058228,99.7118911743164
2007-10-01,2007,10,7.25627470016479,32.5549087524414
2007-11-01,2007,11,1.32364773750305,49.8191528320312
2007-12-01,2007,12,-0.659946501255035,23.8664493560791
2008-01-01,2008,1,1.43731617927551,27.7279224395752
2008-02-01,2008,2,2.38353395462036,14.9191741943359
2008-03-01,2008,3,3.37466955184937,59.4598808288574
2008-04-01,2008,4,8.06588554382324,47.3266983032227
2008-05-01,2008,5,13.907829284668,51.1099586486816
2008-06-01,2008,6,17.4707927703857,52.6747856140137
2008-07-01,2008,7,18.2216453552246,70.5048141479492
2008-08-01,2008,8,17.7059783935547,79.1154403686523
2008-09-01,2008,9,12.0507526397705,28.5535659790039
2008-10-01,2008,10,8.17759704589844,29.7476787567139
2008-11-01,2008,11,4.13988876342773,42.1065292358398
2008-12-01,2008,12,0.520189881324768,25.6205043792725
2009-01-01,2009,1,-3.97875142097473,11.9061460494995
2009-02-01,2009,2,-0.943563938140869,49.0084419250488
2009-03-01,2009,3,3.60548686981201,60.8149642944336
2009-04-01,2009,4,12.1627016067505,44.7122001647949
2009-05-01,2009,5,13.6057271957397,106.057876586914
2009-06-01,2009,6,15.0759468078613,80.1431503295898
2009-07-01,2009,7,17.8786907196045,108.424858093262
2009-08-01,2009,8,18.6520519256592,60.2733192443848
2009-09-01,2009,9,14.6864814758301,17.2019481658936
2009-10-01,2009,10,7.59218215942383,50.8592987060547
2009-11-01,2009,11,5.71020030975342,26.6866874694824
2009-12-01,2009,12,-0.935457825660706,49.0155334472656
2010-01-01,2010,1,-4.46544647216797,61.9076347351074
2010-02-01,2010,2,-1.67380523681641,20.4474124908447
2010-03-01,2010,3,2.82946515083313,25.8023014068604
2010-04-01,2010,4,8.23168849945068,37.0421714782715
2010-05-01,2010,5,11.5511465072632,100.094680786133
2010-06-01,2010,6,16.7745952606201,66.3484725952148
2010-07-01,2010,7,20.0259647369385,97.7076034545898
2010-08-01,2010,8,16.9766120910645,124.585983276367
2010-09-01,2010,9,11.2336721420288,44.2168922424316
2010-10-01,2010,10,6.15582466125488,10.8131456375122
2010-11-01,2010,11,4.70500516891479,49.9485511779785
2010-12-01,2010,12,-4.77285671234131,53.3572006225586
2011-01-01,2011,1,-0.888348460197449,36.5265235900879
2011-02-01,2011,2,-1.65003144741058,11.4288902282715
2011-03-01,2011,3,4.24719905853271,34.374080657959
2011-04-01,2011,4,10.7260751724243,29.9787139892578
2011-05-01,2011,5,13.7651615142822,60.2767677307129
2011-06-01,2011,6,17.0924854278564,87.0431747436523
2011-07-01,2011,7,16.445484161377,161.304412841797
2011-08-01,2011,8,18.0131740570068,70.4325942993164
2011-09-01,2011,9,14.8716726303101,39.1401100158691
2011-10-01,2011,10,7.89698791503906,57.5629959106445
2011-11-01,2011,11,2.41312384605408,1.43025195598602
2011-12-01,2011,12,2.61167812347412,28.0952968597412
2012-01-01,2012,1,0.748794496059418,62.8034934997559
2012-02-01,2012,2,-4.70639133453369,22.6357250213623
2012-03-01,2012,3,6.00368642807007,19.1386871337891
2012-04-01,2012,4,8.31811141967773,48.2785415649414
2012-05-01,2012,5,14.1933193206787,48.8918647766113
2012-06-01,2012,6,17.1889762878418,64.4346389770508
2012-07-01,2012,7,17.8880138397217,95.1076965332031
2012-08-01,2012,8,18.1497077941895,104.690818786621
2012-09-01,2012,9,13.1170892715454,47.9355125427246
2012-10-01,2012,10,7.24600982666016,42.4016189575195
2012-11-01,2012,11,4.39809894561768,31.9203090667725
2012-12-01,2012,12,-0.551024675369263,55.7118721008301
2013-01-01,2013,1,-1.21447706222534,71.4103012084961
2013-02-01,2013,2,-1.39885258674622,47.0128746032715
2013-03-01,2013,3,-0.346135407686234,22.8434467315674
2013-04-01,2013,4,8.46464538574219,15.9406366348267
2013-05-01,2013,5,11.7729740142822,106.150184631348
2013-06-01,2013,6,16.0643634796143,175.52571105957
2013-07-01,2013,7,19.819881439209,51.9254150390625
2013-08-01,2013,8,17.8029098510742,114.90470123291
2013-09-01,2013,9,12.5464344024658,49.7295265197754
2013-10-01,2013,10,8.87002086639404,48.3258056640625
2013-11-01,2013,11,4.09958553314209,29.3922233581543
2013-12-01,2013,12,1.09116864204407,6.03390216827393
2014-01-01,2014,1,0.846988201141357,27.5088176727295
2014-02-01,2014,2,1.82547771930695,4.3355541229248
2014-03-01,2014,3,6.25318956375122,27.9159030914307
2014-04-01,2014,4,9.88444137573242,23.9249935150146
2014-05-01,2014,5,12.0702848434448,109.049919128418
2014-06-01,2014,6,16.7372035980225,22.6762008666992
2014-07-01,2014,7,19.3983383178711,92.5828018188477
2014-08-01,2014,8,15.8548717498779,89.1086578369141
2014-09-01,2014,9,14.1302528381348,74.900146484375
2014-10-01,2014,10,10.270471572876,41.9707260131836
2014-11-01,2014,11,5.91845369338989,14.1145629882812
2014-12-01,2014,12,2.31211519241333,26.7276554107666
2015-01-01,2015,1,1.58557975292206,34.5847129821777
2015-02-01,2015,2,0.00261148321442306,5.6559739112854
2015-03-01,2015,3,4.36748075485229,34.6155128479004
2015-04-01,2015,4,8.31219291687012,23.0901679992676
2015-05-01,2015,5,13.1195116043091,45.6728591918945
2015-06-01,2015,6,16.5389232635498,55.106029510498
2015-07-01,2015,7,21.3890781402588,27.3890361785889
2015-08-01,2015,8,22.0341644287109,56.0522537231445
2015-09-01,2015,9,13.0905466079712,38.0507049560547
2015-10-01,2015,10,8.07488250732422,59.0608253479004
2015-11-01,2015,11,6.20259523391724,64.3750915527344
2015-12-01,2015,12,4.19816732406616,23.0240268707275
2016-01-01,2016,1,-0.588816702365875,34.39794921875
2016-02-01,2016,2,3.3014976978302,47.7297210693359
2016-03-01,2016,3,3.82088899612427,23.7928352355957
2016-04-01,2016,4,7.88055038452148,29.1976222991943
2016-05-01,2016,5,13.5215635299683,84.4980087280273
2016-06-01,2016,6,17.25048828125,76.8166961669922
2016-07-01,2016,7,19.0530872344971,124.682220458984
2016-08-01,2016,8,17.5599040985107,26.8238067626953
2016-09-01,2016,9,15.9523344039917,29.6550712585449
2016-10-01,2016,10,7.51900148391724,46.1416130065918
2016-11-01,2016,11,2.46741318702698,38.2578659057617
2016-12-01,2016,12,-0.31400340795517,16.8129634857178
2017-01-01,2017,1,-5.51681995391846,23.1733665466309
2017-02-01,2017,2,1.57729387283325,19.2777996063232
2017-03-01,2017,3,6.49602317810059,37.6507720947266
2017-04-01,2017,4,7.33256912231445,86.0785369873047
2017-05-01,2017,5,14.3423881530762,28.2980327606201
2017-06-01,2017,6,19.1289958953857,83.1577835083008
2017-07-01,2017,7,19.0623950958252,61.6216430664062
2017-08-01,2017,8,19.4841823577881,87.9649200439453
2017-09-01,2017,9,11.8967447280884,24.394603729248
2017-10-01,2017,10,9.98298835754395,55.5012016296387
2017-11-01,2017,11,3.62407231330872,39.7330284118652
2017-12-01,2017,12,0.801171541213989,28.2048625946045
2018-01-01,2018,1,2.55427742004395,39.0922737121582
2018-02-01,2018,2,-3.17676186561584,15.5332689285278
2018-03-01,2018,3,1.45154130458832,33.9149169921875
2018-04-01,2018,4,13.0864839553833,17.1518020629883
2018-05-01,2018,5,16.277587890625,126.355049133301
2018-06-01,2018,6,17.6160545349121,84.4170379638672
2018-07-01,2018,7,19.9825229644775,44.6422386169434
2018-08-01,2018,8,20.9769821166992,38.7936973571777
2018-09-01,2018,9,14.6624097824097,45.9627647399902
2018-10-01,2018,10,10.0309782028198,30.9710311889648
2018-11-01,2018,11,4.110426902771,22.9766483306885
2018-12-01,2018,12,1.87516248226166,58.2252044677734
2019-01-01,2019,1,-0.694973051548004,51.3621368408203
2019-02-01,2019,2,1.95804190635681,42.6966285705566
2019-03-01,2019,3,6.09587907791138,41.0292053222656
2019-04-01,2019,4,9.54425621032715,17.049617767334
2019-05-01,2019,5,10.9977016448975,71.623405456543
2019-06-01,2019,6,21.0718002319336,51.3381271362305
2019-07-01,2019,7,19.7218494415283,49.8739585876465
2019-08-01,2019,8,19.2234420776367,46.9130439758301
2019-09-01,2019,9,13.6126670837402,42.284366607666
2019-10-01,2019,10,9.49001693725586,32.4883232116699
2019-11-01,2019,11,5.15126037597656,30.3044128417969
2019-12-01,2019,12,2.21319198608398,24.5273456573486
2020-01-01,2020,1,0.90589052438736,14.2865324020386
2020-02-01,2020,2,4.48842811584473,69.6856307983398
2020-03-01,2020,3,4.39324951171875,30.5455455780029
2020-04-01,2020,4,10.0564241409302,34.4021301269531
2020-05-01,2020,5,11.6072683334351,87.3870849609375
2020-06-01,2020,6,16.4952259063721,141.861938476562
2020-07-01,2020,7,18.1112670898438,54.7157592773438
2020-08-01,2020,8,18.8016223907471,97.1188735961914
2020-09-01,2020,9,14.0699653625488,63.7910041809082
2020-10-01,2020,10,8.75099754333496,53.511646270752
2020-11-01,2020,11,3.53119802474976,20.4941387176514
2020-12-01,2020,12,1.66112065315247,15.2143268585205
