"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.6028957366943,52.2157783508301
2002-08-01,2002,8,18.2298164367676,107.355949401855
2002-09-01,2002,9,11.8069114685059,54.5765190124512
2002-10-01,2002,10,6.2493257522583,80.1322784423828
2002-11-01,2002,11,4.75018405914307,63.1627769470215
2002-12-01,2002,12,-3.30989742279053,54.5769729614258
2003-01-01,2003,1,-2.79774236679077,38.7972030639648
2003-02-01,2003,2,-4.4294285774231,8.50127696990967
2003-03-01,2003,3,3.57452273368835,7.95860195159912
2003-04-01,2003,4,6.91827440261841,28.11301612854
2003-05-01,2003,5,15.1819896697998,61.8373260498047
2003-06-01,2003,6,19.518928527832,11.4315309524536
2003-07-01,2003,7,18.2519416809082,90.3811950683594
2003-08-01,2003,8,21.0572834014893,51.2001876831055
2003-09-01,2003,9,13.1834840774536,29.0926952362061
2003-10-01,2003,10,4.88747072219849,65.6586074829102
2003-11-01,2003,11,4.39757013320923,36.3021430969238
2003-12-01,2003,12,-1.40454757213593,62.2405128479004
2004-01-01,2004,1,-4.15585422515869,47.9226951599121
2004-02-01,2004,2,-0.175632014870644,36.3562660217285
2004-03-01,2004,3,1.6235659122467,46.8551559448242
2004-04-01,2004,4,8.46522426605225,36.835765838623
2004-05-01,2004,5,11.0392923355103,32.3477363586426
2004-06-01,2004,6,15.0112657546997,94.9738540649414
2004-07-01,2004,7,16.8963241577148,41.183521270752
2004-08-01,2004,8,17.7869815826416,46.863208770752
2004-09-01,2004,9,12.553370475769,43.1508598327637
2004-10-01,2004,10,9.11843204498291,76.209342956543
2004-11-01,2004,11,2.76819276809692,53.0493202209473
2004-12-01,2004,12,-1.57499194145203,36.3615074157715
2005-01-01,2005,1,-1.0887109041214,44.9802742004395
2005-02-01,2005,2,-4.20878648757935,66.9737243652344
2005-03-01,2005,3,0.362505316734314,17.1331596374512
2005-04-01,2005,4,8.52638244628906,59.3505439758301
2005-05-01,2005,5,12.7608890533447,84.3145065307617
2005-06-01,2005,6,16.0271015167236,36.95751953125
2005-07-01,2005,7,17.6773452758789,97.9369812011719
2005-08-01,2005,8,15.9258966445923,109.892074584961
2005-09-01,2005,9,13.9238176345825,36.4369316101074
2005-10-01,2005,10,8.47482872009277,7.40630197525024
2005-11-01,2005,11,1.37433016300201,36.9161148071289
2005-12-01,2005,12,-2.21426033973694,58.3420791625977
2006-01-01,2006,1,-6.52489805221558,37.8768844604492
2006-02-01,2006,2,-3.55301022529602,41.8973236083984
2006-03-01,2006,3,-0.152155235409737,71.0448303222656
2006-04-01,2006,4,8.10093593597412,88.6525955200195
2006-05-01,2006,5,12.2901039123535,80.3721542358398
2006-06-01,2006,6,16.6248054504395,73.8284454345703
2006-07-01,2006,7,20.7762680053711,54.7809257507324
2006-08-01,2006,8,14.7349891662598,161.286346435547
2006-09-01,2006,9,14.9429130554199,4.02350091934204
2006-10-01,2006,10,9.74529457092285,23.016695022583
2006-11-01,2006,11,4.94086027145386,34.9364433288574
2006-12-01,2006,12,1.2423734664917,26.941349029541
2007-01-01,2007,1,2.35845041275024,50.7918014526367
2007-02-01,2007,2,2.34359455108643,38.0195922851562
2007-03-01,2007,3,4.61374425888062,63.0329437255859
2007-04-01,2007,4,10.373363494873,0.49003940820694
2007-05-01,2007,5,14.0468816757202,59.5331993103027
2007-06-01,2007,6,18.3521957397461,95.6162948608398
2007-07-01,2007,7,18.6003932952881,46.7556457519531
2007-08-01,2007,8,18.1038780212402,35.1270408630371
2007-09-01,2007,9,10.9456539154053,107.081275939941
2007-10-01,2007,10,6.73917531967163,37.7476234436035
2007-11-01,2007,11,0.736845016479492,59.0141258239746
2007-12-01,2007,12,-1.9256796836853,28.2657489776611
2008-01-01,2008,1,0.385999590158463,23.545862197876
2008-02-01,2008,2,1.43487322330475,16.0183200836182
2008-03-01,2008,3,2.47990417480469,49.3405723571777
2008-04-01,2008,4,7.99099588394165,56.0704307556152
2008-05-01,2008,5,13.3104019165039,87.6824798583984
2008-06-01,2008,6,17.501880645752,61.5626945495605
2008-07-01,2008,7,18.0543327331543,85.8741226196289
2008-08-01,2008,8,17.7363586425781,66.499267578125
2008-09-01,2008,9,12.0126628875732,59.728214263916
2008-10-01,2008,10,8.31559085845947,27.0828113555908
2008-11-01,2008,11,5.58917665481567,42.6410484313965
2008-12-01,2008,12,0.179059594869614,29.3615703582764
2009-01-01,2009,1,-4.36693239212036,25.9021415710449
2009-02-01,2009,2,-1.65407085418701,69.9830780029297
2009-03-01,2009,3,2.83564019203186,100.125282287598
2009-04-01,2009,4,12.0211725234985,8.56046390533447
2009-05-01,2009,5,13.4146156311035,62.2420387268066
2009-06-01,2009,6,15.2561769485474,102.03751373291
2009-07-01,2009,7,18.409122467041,131.531295776367
2009-08-01,2009,8,18.3427276611328,57.1498832702637
2009-09-01,2009,9,14.9071798324585,18.9098224639893
2009-10-01,2009,10,7.20875120162964,52.0606231689453
2009-11-01,2009,11,4.47393226623535,58.2022361755371
2009-12-01,2009,12,-1.46049439907074,56.081127166748
2010-01-01,2010,1,-4.7412543296814,65.5526428222656
2010-02-01,2010,2,-2.35571360588074,33.8984069824219
2010-03-01,2010,3,2.23039507865906,17.9945640563965
2010-04-01,2010,4,7.84776592254639,63.5122184753418
2010-05-01,2010,5,11.6330852508545,143.472747802734
2010-06-01,2010,6,16.4248123168945,97.5734100341797
2010-07-01,2010,7,19.4981269836426,132.341842651367
2010-08-01,2010,8,16.8929271697998,107.111320495605
2010-09-01,2010,9,11.174108505249,81.9663848876953
2010-10-01,2010,10,5.46788454055786,15.5689992904663
2010-11-01,2010,11,4.95543241500854,67.2894973754883
2010-12-01,2010,12,-5.05695247650146,45.9144592285156
2011-01-01,2011,1,-1.62425088882446,24.4915161132812
2011-02-01,2011,2,-2.41029596328735,4.00178670883179
2011-03-01,2011,3,3.2434663772583,49.8559150695801
2011-04-01,2011,4,9.99478149414062,29.9825649261475
2011-05-01,2011,5,12.9415855407715,53.1617012023926
2011-06-01,2011,6,16.8426761627197,55.5471267700195
2011-07-01,2011,7,16.5596542358398,127.933288574219
2011-08-01,2011,8,18.3962116241455,51.9673805236816
2011-09-01,2011,9,14.6899652481079,32.1943702697754
2011-10-01,2011,10,7.44715404510498,34.5876083374023
2011-11-01,2011,11,1.61939513683319,1.25115978717804
2011-12-01,2011,12,0.786316573619843,31.0831108093262
2012-01-01,2012,1,-0.879624307155609,48.6815452575684
2012-02-01,2012,2,-5.4527850151062,21.9874172210693
2012-03-01,2012,3,5.2655725479126,4.19971036911011
2012-04-01,2012,4,8.02248477935791,21.4430522918701
2012-05-01,2012,5,14.1372671127319,46.7966079711914
2012-06-01,2012,6,17.3783855438232,87.9129486083984
2012-07-01,2012,7,18.6356067657471,104.341659545898
2012-08-01,2012,8,18.3428249359131,90.9875717163086
2012-09-01,2012,9,13.477352142334,33.3073463439941
2012-10-01,2012,10,7.47708511352539,64.451042175293
2012-11-01,2012,11,4.87286186218262,29.3566360473633
2012-12-01,2012,12,-2.18993949890137,38.5932579040527
2013-01-01,2013,1,-2.41609930992126,38.1363105773926
2013-02-01,2013,2,-1.5030198097229,69.7389144897461
2013-03-01,2013,3,-0.80734521150589,75.89501953125
2013-04-01,2013,4,8.01584815979004,20.5140991210938
2013-05-01,2013,5,12.1255741119385,112.040802001953
2013-06-01,2013,6,15.7355508804321,113.218849182129
2013-07-01,2013,7,19.6414489746094,3.15611338615417
2013-08-01,2013,8,18.0901489257812,72.6999588012695
2013-09-01,2013,9,11.8428363800049,88.9874114990234
2013-10-01,2013,10,8.72982311248779,43.1040115356445
2013-11-01,2013,11,3.87830376625061,30.4235324859619
2013-12-01,2013,12,0.292598932981491,16.704402923584
2014-01-01,2014,1,-0.0648006796836853,24.4438972473145
2014-02-01,2014,2,1.38633215427399,13.6886129379272
2014-03-01,2014,3,6.25584983825684,17.7746391296387
2014-04-01,2014,4,9.41048336029053,35.2166366577148
2014-05-01,2014,5,12.026554107666,79.4322509765625
2014-06-01,2014,6,16.7614517211914,34.6619148254395
2014-07-01,2014,7,19.1664943695068,86.0352401733398
2014-08-01,2014,8,15.4867315292358,150.058395385742
2014-09-01,2014,9,13.7092123031616,126.435012817383
2014-10-01,2014,10,9.52328300476074,44.8799743652344
2014-11-01,2014,11,5.63397550582886,35.960205078125
2014-12-01,2014,12,0.92145162820816,32.4428100585938
2015-01-01,2015,1,0.158158227801323,40.6426200866699
2015-02-01,2015,2,-0.451508671045303,16.3603191375732
2015-03-01,2015,3,3.41923379898071,44.3042030334473
2015-04-01,2015,4,7.81795835494995,25.415225982666
2015-05-01,2015,5,12.5637149810791,46.338493347168
2015-06-01,2015,6,16.9873847961426,48.6135635375977
2015-07-01,2015,7,21.1552181243896,37.7864570617676
2015-08-01,2015,8,21.3262042999268,126.419784545898
2015-09-01,2015,9,13.212272644043,23.2745151519775
2015-10-01,2015,10,7.73299551010132,48.9040451049805
2015-11-01,2015,11,5.37968969345093,36.8583984375
2015-12-01,2015,12,2.16523313522339,19.1153984069824
2016-01-01,2016,1,-1.94158661365509,22.9442901611328
2016-02-01,2016,2,3.00608468055725,82.5567779541016
2016-03-01,2016,3,3.44289112091064,25.0953121185303
2016-04-01,2016,4,7.7499680519104,49.8126602172852
2016-05-01,2016,5,13.2209615707397,48.1635398864746
2016-06-01,2016,6,17.6535892486572,51.5076332092285
2016-07-01,2016,7,19.1247520446777,144.468887329102
2016-08-01,2016,8,17.3461647033691,53.7563247680664
2016-09-01,2016,9,15.9999284744263,12.6757459640503
2016-10-01,2016,10,7.02413558959961,47.8113098144531
2016-11-01,2016,11,2.28403902053833,32.9709587097168
2016-12-01,2016,12,-1.4381502866745,16.1566219329834
2017-01-01,2017,1,-6.4058666229248,27.4979248046875
2017-02-01,2017,2,0.685064792633057,12.9038162231445
2017-03-01,2017,3,6.27656173706055,25.0744495391846
2017-04-01,2017,4,6.82841491699219,46.1842155456543
2017-05-01,2017,5,14.0387334823608,31.9397125244141
2017-06-01,2017,6,19.191276550293,42.6326026916504
2017-07-01,2017,7,19.1894207000732,89.5084686279297
2017-08-01,2017,8,20.0340328216553,30.8160934448242
2017-09-01,2017,9,12.0091371536255,74.3980941772461
2017-10-01,2017,10,9.24831295013428,56.2888946533203
2017-11-01,2017,11,3.12957358360291,32.7401580810547
2017-12-01,2017,12,0.0319792591035366,22.2664585113525
2018-01-01,2018,1,0.748171329498291,43.5027503967285
2018-02-01,2018,2,-4.12433481216431,16.0726261138916
2018-03-01,2018,3,0.64209520816803,30.9669780731201
2018-04-01,2018,4,12.9288673400879,28.0396518707275
2018-05-01,2018,5,16.3192481994629,28.9851703643799
2018-06-01,2018,6,17.7180881500244,83.3756256103516
2018-07-01,2018,7,19.8257656097412,30.8461284637451
2018-08-01,2018,8,21.2021541595459,35.9953765869141
2018-09-01,2018,9,14.8012475967407,81.1041488647461
2018-10-01,2018,10,10.2774496078491,21.2248210906982
2018-11-01,2018,11,4.21190881729126,20.3753070831299
2018-12-01,2018,12,-0.128194332122803,27.1549301147461
2019-01-01,2019,1,-2.54745149612427,39.6686058044434
2019-02-01,2019,2,1.39984786510468,21.8461017608643
2019-03-01,2019,3,5.4437370300293,40.7491683959961
2019-04-01,2019,4,9.50103664398193,22.6224632263184
2019-05-01,2019,5,10.5495052337646,80.5994338989258
2019-06-01,2019,6,20.3890590667725,77.7408447265625
2019-07-01,2019,7,18.675365447998,79.4706420898438
2019-08-01,2019,8,19.276554107666,63.4833488464355
2019-09-01,2019,9,13.2994565963745,59.2799339294434
2019-10-01,2019,10,9.38782978057861,44.1893577575684
2019-11-01,2019,11,5.65065145492554,51.6316986083984
2019-12-01,2019,12,0.967382371425629,45.0364952087402
2020-01-01,2020,1,-0.987737655639648,10.3967008590698
2020-02-01,2020,2,3.1633665561676,46.4835929870605
2020-03-01,2020,3,4.12466716766357,30.2732467651367
2020-04-01,2020,4,9.44644355773926,11.1857957839966
2020-05-01,2020,5,11.1897478103638,63.5723838806152
2020-06-01,2020,6,16.1506633758545,135.686950683594
2020-07-01,2020,7,17.7008495330811,74.9007110595703
2020-08-01,2020,8,18.8695449829102,85.7688064575195
2020-09-01,2020,9,13.9669704437256,81.8184585571289
2020-10-01,2020,10,8.58635330200195,108.551605224609
2020-11-01,2020,11,3.23334646224976,22.3720569610596
2020-12-01,2020,12,0.800505459308624,40.3368377685547
