"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.0418357849121,84.3792495727539
2002-08-01,2002,8,17.4374713897705,193.075225830078
2002-09-01,2002,9,10.6414194107056,49.2681655883789
2002-10-01,2002,10,4.97177791595459,80.5353240966797
2002-11-01,2002,11,3.57246804237366,51.8180313110352
2002-12-01,2002,12,-4.27684736251831,57.2633743286133
2003-01-01,2003,1,-3.73224830627441,60.037483215332
2003-02-01,2003,2,-5.58644008636475,14.145881652832
2003-03-01,2003,3,2.46152329444885,20.0000400543213
2003-04-01,2003,4,5.33280563354492,37.6887321472168
2003-05-01,2003,5,14.0415697097778,141.699340820312
2003-06-01,2003,6,18.3263626098633,19.4532718658447
2003-07-01,2003,7,16.8989677429199,95.2758865356445
2003-08-01,2003,8,19.3671855926514,41.4328460693359
2003-09-01,2003,9,12.0710134506226,48.8364791870117
2003-10-01,2003,10,3.42321419715881,85.1951522827148
2003-11-01,2003,11,3.86583185195923,19.7870044708252
2003-12-01,2003,12,-1.91343820095062,84.1092224121094
2004-01-01,2004,1,-5.31806468963623,87.5105895996094
2004-02-01,2004,2,-1.54395866394043,81.8637390136719
2004-03-01,2004,3,0.566412210464478,75.3813095092773
2004-04-01,2004,4,7.06783628463745,49.2955322265625
2004-05-01,2004,5,9.68261241912842,44.1188659667969
2004-06-01,2004,6,13.807788848877,95.182243347168
2004-07-01,2004,7,15.6126232147217,92.8906402587891
2004-08-01,2004,8,16.7190284729004,70.023063659668
2004-09-01,2004,9,11.6140537261963,48.5190696716309
2004-10-01,2004,10,8.17409324645996,45.8513641357422
2004-11-01,2004,11,1.87062585353851,119.043548583984
2004-12-01,2004,12,-2.25422239303589,22.171947479248
2005-01-01,2005,1,-2.11632537841797,88.9173812866211
2005-02-01,2005,2,-5.30202674865723,78.4826431274414
2005-03-01,2005,3,-0.72286069393158,53.3855323791504
2005-04-01,2005,4,7.55993413925171,36.1279983520508
2005-05-01,2005,5,11.6476182937622,105.751167297363
2005-06-01,2005,6,14.3111505508423,68.98046875
2005-07-01,2005,7,16.4308242797852,166.187637329102
2005-08-01,2005,8,14.7329711914062,86.1494598388672
2005-09-01,2005,9,13.1065912246704,52.2013969421387
2005-10-01,2005,10,8.18511486053467,5.09537506103516
2005-11-01,2005,11,0.371483206748962,37.2204246520996
2005-12-01,2005,12,-3.02797603607178,108.316612243652
2006-01-01,2006,1,-6.68775987625122,54.0453453063965
2006-02-01,2006,2,-4.54141998291016,60.9340171813965
2006-03-01,2006,3,-1.58243191242218,92.0643997192383
2006-04-01,2006,4,6.56191730499268,96.6087036132812
2006-05-01,2006,5,11.2566213607788,108.058700561523
2006-06-01,2006,6,15.3578052520752,88.514762878418
2006-07-01,2006,7,20.4524765014648,26.9560680389404
2006-08-01,2006,8,13.5777168273926,241.499465942383
2006-09-01,2006,9,14.3280248641968,14.0813646316528
2006-10-01,2006,10,9.21719837188721,52.4897880554199
2006-11-01,2006,11,4.08036279678345,71.8542098999023
2006-12-01,2006,12,0.770559787750244,21.0557746887207
2007-01-01,2007,1,1.43448126316071,99.6825942993164
2007-02-01,2007,2,0.893199682235718,56.4770355224609
2007-03-01,2007,3,3.5638370513916,84.7975234985352
2007-04-01,2007,4,8.90012836456299,3.32168292999268
2007-05-01,2007,5,12.7635612487793,72.8760986328125
2007-06-01,2007,6,16.6765556335449,74.1553497314453
2007-07-01,2007,7,16.8962326049805,75.3709487915039
2007-08-01,2007,8,16.7352886199951,25.5842571258545
2007-09-01,2007,9,10.0893239974976,176.510101318359
2007-10-01,2007,10,5.96818685531616,36.6045989990234
2007-11-01,2007,11,-0.317747116088867,115.340843200684
2007-12-01,2007,12,-2.996586561203,41.8720054626465
2008-01-01,2008,1,-0.564473569393158,40.952091217041
2008-02-01,2008,2,0.747879266738892,31.3898887634277
2008-03-01,2008,3,1.09818816184998,91.657844543457
2008-04-01,2008,4,6.52875757217407,39.6112976074219
2008-05-01,2008,5,12.1500682830811,72.274299621582
2008-06-01,2008,6,15.9487228393555,85.2618637084961
2008-07-01,2008,7,16.3863582611084,104.186325073242
2008-08-01,2008,8,16.2524261474609,80.0584716796875
2008-09-01,2008,9,10.6289663314819,67.5205688476562
2008-10-01,2008,10,7.39991188049316,30.6119022369385
2008-11-01,2008,11,3.42976808547974,60.5014724731445
2008-12-01,2008,12,-0.867104113101959,32.7409439086914
2009-01-01,2009,1,-5.16007709503174,26.9484233856201
2009-02-01,2009,2,-2.92869758605957,93.6205825805664
2009-03-01,2009,3,1.05092835426331,112.107009887695
2009-04-01,2009,4,10.7145900726318,4.39952039718628
2009-05-01,2009,5,11.6788635253906,91.7237777709961
2009-06-01,2009,6,13.0739183425903,101.348426818848
2009-07-01,2009,7,16.7792491912842,131.589019775391
2009-08-01,2009,8,17.2217350006104,82.1247482299805
2009-09-01,2009,9,13.848087310791,20.1014022827148
2009-10-01,2009,10,5.62660980224609,83.5791015625
2009-11-01,2009,11,3.99808049201965,36.8856315612793
2009-12-01,2009,12,-2.35422015190125,70.638053894043
2010-01-01,2010,1,-6.13987398147583,77.9517211914062
2010-02-01,2010,2,-3.35165572166443,20.5539741516113
2010-03-01,2010,3,0.927275240421295,49.2253494262695
2010-04-01,2010,4,6.4178261756897,78.7886352539062
2010-05-01,2010,5,9.86304950714111,132.759826660156
2010-06-01,2010,6,15.1230840682983,74.9235992431641
2010-07-01,2010,7,18.5498085021973,106.582717895508
2010-08-01,2010,8,15.9513263702393,173.571487426758
2010-09-01,2010,9,10.0832481384277,80.5370178222656
2010-10-01,2010,10,4.93432807922363,7.7342963218689
2010-11-01,2010,11,3.75356292724609,53.1617622375488
2010-12-01,2010,12,-5.88179731369019,75.7816009521484
2011-01-01,2011,1,-2.49487829208374,41.8992805480957
2011-02-01,2011,2,-3.32530212402344,12.0161256790161
2011-03-01,2011,3,2.5768826007843,22.0948753356934
2011-04-01,2011,4,9.06201076507568,47.366153717041
2011-05-01,2011,5,11.7541055679321,59.019344329834
2011-06-01,2011,6,15.1571922302246,65.2469711303711
2011-07-01,2011,7,14.9658155441284,143.770721435547
2011-08-01,2011,8,17.044319152832,61.5637245178223
2011-09-01,2011,9,13.7817106246948,108.982299804688
2011-10-01,2011,10,6.71624898910522,41.2556686401367
2011-11-01,2011,11,1.7031831741333,0.444300532341003
2011-12-01,2011,12,-0.0442182533442974,70.1867294311523
2012-01-01,2012,1,-1.96039712429047,136.56591796875
2012-02-01,2012,2,-6.72118139266968,55.3031463623047
2012-03-01,2012,3,3.98070311546326,20.2153720855713
2012-04-01,2012,4,6.65779590606689,33.927661895752
2012-05-01,2012,5,13.0185766220093,75.9660415649414
2012-06-01,2012,6,15.7701253890991,69.2415313720703
2012-07-01,2012,7,17.1671733856201,120.141761779785
2012-08-01,2012,8,17.154483795166,81.1781692504883
2012-09-01,2012,9,12.3057737350464,54.0743713378906
2012-10-01,2012,10,6.35345268249512,59.0908889770508
2012-11-01,2012,11,3.96451568603516,23.3193855285645
2012-12-01,2012,12,-2.63711047172546,59.2666625976562
2013-01-01,2013,1,-3.03066802024841,81.5183181762695
2013-02-01,2013,2,-2.60834193229675,55.2408790588379
2013-03-01,2013,3,-2.00977754592896,37.5753211975098
2013-04-01,2013,4,6.49098205566406,20.7062683105469
2013-05-01,2013,5,10.9347953796387,129.552337646484
2013-06-01,2013,6,14.3262348175049,133.553192138672
2013-07-01,2013,7,17.7559986114502,34.225040435791
2013-08-01,2013,8,16.6757164001465,66.5493545532227
2013-09-01,2013,9,10.5396108627319,113.894844055176
2013-10-01,2013,10,8.27382564544678,37.4851493835449
2013-11-01,2013,11,2.83847141265869,29.3615913391113
2013-12-01,2013,12,0.0320015624165535,31.2343940734863
2014-01-01,2014,1,-0.863355278968811,23.820520401001
2014-02-01,2014,2,0.783105075359344,9.59642791748047
2014-03-01,2014,3,5.0810489654541,62.152759552002
2014-04-01,2014,4,8.25732612609863,48.0274772644043
2014-05-01,2014,5,10.4992218017578,124.88158416748
2014-06-01,2014,6,14.770073890686,29.864164352417
2014-07-01,2014,7,17.8113079071045,109.695724487305
2014-08-01,2014,8,14.3116855621338,164.691284179688
2014-09-01,2014,9,12.7287454605103,131.485382080078
2014-10-01,2014,10,8.7234992980957,37.0437431335449
2014-11-01,2014,11,4.7493748664856,34.19970703125
2014-12-01,2014,12,-0.051365539431572,52.5736808776855
2015-01-01,2015,1,-0.766734719276428,83.0661315917969
2015-02-01,2015,2,-1.58642041683197,11.4659624099731
2015-03-01,2015,3,2.62682461738586,59.5060119628906
2015-04-01,2015,4,6.26788806915283,30.120454788208
2015-05-01,2015,5,10.9503240585327,56.9361267089844
2015-06-01,2015,6,14.9799547195435,28.1393280029297
2015-07-01,2015,7,19.342212677002,41.054859161377
2015-08-01,2015,8,20.0257740020752,95.9851608276367
2015-09-01,2015,9,11.7598009109497,25.4733238220215
2015-10-01,2015,10,6.74745225906372,46.4109420776367
2015-11-01,2015,11,4.75267887115479,117.985000610352
2015-12-01,2015,12,2.58155083656311,22.7832946777344
2016-01-01,2016,1,-2.69369602203369,39.0669250488281
2016-02-01,2016,2,1.54465568065643,72.8290328979492
2016-03-01,2016,3,1.78388845920563,60.1003494262695
2016-04-01,2016,4,6.46454477310181,45.9759788513184
2016-05-01,2016,5,11.816704750061,61.2141952514648
2016-06-01,2016,6,16.0953311920166,65.2824554443359
2016-07-01,2016,7,17.4604454040527,95.2114334106445
2016-08-01,2016,8,15.9185495376587,26.891263961792
2016-09-01,2016,9,15.1113319396973,18.3911075592041
2016-10-01,2016,10,6.05990648269653,79.6355895996094
2016-11-01,2016,11,1.17300868034363,42.9144821166992
2016-12-01,2016,12,-1.79511427879333,39.039665222168
2017-01-01,2017,1,-6.60617876052856,40.0507507324219
2017-02-01,2017,2,0.179335832595825,31.5628833770752
2017-03-01,2017,3,4.66689586639404,33.4342613220215
2017-04-01,2017,4,4.99889421463013,98.0368270874023
2017-05-01,2017,5,12.5376224517822,66.0841598510742
2017-06-01,2017,6,16.7530784606934,80.1201629638672
2017-07-01,2017,7,17.0807762145996,102.945510864258
2017-08-01,2017,8,18.0289916992188,51.5115127563477
2017-09-01,2017,9,10.5023593902588,79.9928894042969
2017-10-01,2017,10,8.44782066345215,113.27278137207
2017-11-01,2017,11,2.23022699356079,45.3256797790527
2017-12-01,2017,12,-0.791930615901947,30.8518009185791
2018-01-01,2018,1,-0.151712104678154,50.1581954956055
2018-02-01,2018,2,-5.54920148849487,20.8093395233154
2018-03-01,2018,3,-0.862998008728027,33.5473365783691
2018-04-01,2018,4,11.5211009979248,16.8540821075439
2018-05-01,2018,5,14.99059009552,50.770923614502
2018-06-01,2018,6,15.974347114563,61.2874641418457
2018-07-01,2018,7,18.3389377593994,27.7180347442627
2018-08-01,2018,8,19.8234157562256,36.8190803527832
2018-09-01,2018,9,13.7496767044067,64.9488677978516
2018-10-01,2018,10,9.27391052246094,43.3549919128418
2018-11-01,2018,11,3.20613789558411,24.0028190612793
2018-12-01,2018,12,-0.869677662849426,83.4840316772461
2019-01-01,2019,1,-3.65401530265808,111.039222717285
2019-02-01,2019,2,0.598111927509308,42.8726615905762
2019-03-01,2019,3,4.09878826141357,70.4765014648438
2019-04-01,2019,4,7.98263454437256,19.618278503418
2019-05-01,2019,5,9.07273864746094,125.07470703125
2019-06-01,2019,6,19.1823406219482,75.2072067260742
2019-07-01,2019,7,16.9783382415771,47.4939727783203
2019-08-01,2019,8,17.8385162353516,84.4736938476562
2019-09-01,2019,9,12.1313829421997,57.3524589538574
2019-10-01,2019,10,8.6776180267334,50.1527328491211
2019-11-01,2019,11,4.41825151443481,44.4887237548828
2019-12-01,2019,12,0.482363373041153,51.4327926635742
2020-01-01,2020,1,-1.21782493591309,25.3108539581299
2020-02-01,2020,2,1.71043145656586,120.225769042969
2020-03-01,2020,3,2.62440323829651,43.8849754333496
2020-04-01,2020,4,8.2656774520874,22.2849960327148
2020-05-01,2020,5,9.47231388092041,86.3855438232422
2020-06-01,2020,6,14.7770042419434,249.816619873047
2020-07-01,2020,7,16.4167175292969,77.9273376464844
2020-08-01,2020,8,17.5429706573486,138.412048339844
2020-09-01,2020,9,13.0447292327881,100.832305908203
2020-10-01,2020,10,7.8263955116272,152.212509155273
2020-11-01,2020,11,2.96420955657959,31.3371963500977
2020-12-01,2020,12,0.215956687927246,25.6459789276123
