"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.7705459594727,70.0521774291992
2002-07-01,2002,7,16.2219734191895,40.6912155151367
2002-08-01,2002,8,16.8436431884766,163.69010925293
2002-09-01,2002,9,10.2715663909912,71.6404418945312
2002-10-01,2002,10,5.63561677932739,69.9426193237305
2002-11-01,2002,11,2.6547544002533,99.5068511962891
2002-12-01,2002,12,-3.35104656219482,67.6134948730469
2003-01-01,2003,1,-3.0855724811554,35.1946411132812
2003-02-01,2003,2,-5.34810829162598,7.57662534713745
2003-03-01,2003,3,2.81464910507202,8.28075313568115
2003-04-01,2003,4,5.29800081253052,30.0688591003418
2003-05-01,2003,5,13.0624933242798,58.4459495544434
2003-06-01,2003,6,18.6015605926514,46.9918327331543
2003-07-01,2003,7,16.8912467956543,84.2061462402344
2003-08-01,2003,8,19.0310020446777,13.7336416244507
2003-09-01,2003,9,11.5104761123657,18.2612609863281
2003-10-01,2003,10,3.04575729370117,50.815113067627
2003-11-01,2003,11,2.88156509399414,15.1989154815674
2003-12-01,2003,12,-1.96174299716949,31.9327926635742
2004-01-01,2004,1,-4.17313146591187,61.8395195007324
2004-02-01,2004,2,-0.319549769163132,34.8615036010742
2004-03-01,2004,3,0.859475612640381,19.2608985900879
2004-04-01,2004,4,6.76691389083862,23.8549003601074
2004-05-01,2004,5,9.27361106872559,91.3494033813477
2004-06-01,2004,6,13.4591722488403,83.0674438476562
2004-07-01,2004,7,15.2385387420654,74.8909683227539
2004-08-01,2004,8,16.190860748291,60.7614555358887
2004-09-01,2004,9,10.9230003356934,73.5570068359375
2004-10-01,2004,10,7.11192464828491,33.586051940918
2004-11-01,2004,11,1.6909784078598,85.6838531494141
2004-12-01,2004,12,-2.49121856689453,28.696008682251
2005-01-01,2005,1,-1.01414132118225,70.9361953735352
2005-02-01,2005,2,-4.98084115982056,56.9426040649414
2005-03-01,2005,3,-0.0970738455653191,20.8248996734619
2005-04-01,2005,4,7.35778284072876,24.2480773925781
2005-05-01,2005,5,11.7054462432861,67.9897689819336
2005-06-01,2005,6,15.0008516311646,61.1756896972656
2005-07-01,2005,7,16.1612339019775,83.6169128417969
2005-08-01,2005,8,13.7573738098145,63.761173248291
2005-09-01,2005,9,12.2246408462524,61.6522789001465
2005-10-01,2005,10,7.63026905059814,23.7008171081543
2005-11-01,2005,11,0.704888105392456,16.8581733703613
2005-12-01,2005,12,-2.26727914810181,59.6067352294922
2006-01-01,2006,1,-6.11421203613281,19.7069644927979
2006-02-01,2006,2,-3.35610413551331,26.1631984710693
2006-03-01,2006,3,-0.82988315820694,56.6885871887207
2006-04-01,2006,4,5.71509885787964,61.1810264587402
2006-05-01,2006,5,11.0015659332275,105.519950866699
2006-06-01,2006,6,15.1077852249146,61.3339996337891
2006-07-01,2006,7,19.8429279327393,49.075439453125
2006-08-01,2006,8,13.2129974365234,77.0880355834961
2006-09-01,2006,9,14.0606203079224,30.4505500793457
2006-10-01,2006,10,8.77712821960449,34.8930053710938
2006-11-01,2006,11,3.7110321521759,41.0206336975098
2006-12-01,2006,12,1.21416687965393,21.7314224243164
2007-01-01,2007,1,1.89861083030701,55.1925659179688
2007-02-01,2007,2,1.56662356853485,39.0725555419922
2007-03-01,2007,3,3.62176823616028,28.3913192749023
2007-04-01,2007,4,9.36638927459717,9.02469635009766
2007-05-01,2007,5,12.5456256866455,97.700569152832
2007-06-01,2007,6,15.902530670166,88.1268920898438
2007-07-01,2007,7,15.5850172042847,94.1265029907227
2007-08-01,2007,8,15.4033851623535,98.9319458007812
2007-09-01,2007,9,9.67453002929688,91.8402252197266
2007-10-01,2007,10,5.82587385177612,19.3204364776611
2007-11-01,2007,11,0.0412811450660229,72.0209884643555
2007-12-01,2007,12,-1.74076128005981,17.4408531188965
2008-01-01,2008,1,0.157600164413452,23.7628917694092
2008-02-01,2008,2,1.49007177352905,25.1174850463867
2008-03-01,2008,3,1.26546669006348,59.781665802002
2008-04-01,2008,4,5.70000171661377,72.3039398193359
2008-05-01,2008,5,12.2392263412476,42.6232604980469
2008-06-01,2008,6,15.6995697021484,55.5350570678711
2008-07-01,2008,7,16.181339263916,45.9888610839844
2008-08-01,2008,8,15.6235609054565,48.8603668212891
2008-09-01,2008,9,10.0499591827393,48.8300285339355
2008-10-01,2008,10,6.70753479003906,57.7004928588867
2008-11-01,2008,11,2.54954075813293,32.2260093688965
2008-12-01,2008,12,-1.12337577342987,29.4096736907959
2009-01-01,2009,1,-4.99351358413696,13.8868780136108
2009-02-01,2009,2,-2.34359383583069,23.9199848175049
2009-03-01,2009,3,1.72988975048065,47.7913131713867
2009-04-01,2009,4,10.3211421966553,52.3648262023926
2009-05-01,2009,5,11.7076730728149,69.2786102294922
2009-06-01,2009,6,13.0435218811035,67.3230819702148
2009-07-01,2009,7,15.8366832733154,86.7873611450195
2009-08-01,2009,8,16.7658500671387,24.6610717773438
2009-09-01,2009,9,12.9547624588013,32.1380615234375
2009-10-01,2009,10,5.71684646606445,51.1728057861328
2009-11-01,2009,11,4.27357339859009,53.9672546386719
2009-12-01,2009,12,-2.40781211853027,56.4010467529297
2010-01-01,2010,1,-5.96473169326782,34.4712333679199
2010-02-01,2010,2,-3.39261102676392,17.2637901306152
2010-03-01,2010,3,0.968494296073914,29.8815460205078
2010-04-01,2010,4,6.39996862411499,26.2379817962646
2010-05-01,2010,5,9.13906574249268,78.3246688842773
2010-06-01,2010,6,15.108983039856,48.4633483886719
2010-07-01,2010,7,18.4757480621338,102.186477661133
2010-08-01,2010,8,14.8880977630615,118.933433532715
2010-09-01,2010,9,9.44939041137695,60.0044364929199
2010-10-01,2010,10,4.84665393829346,14.0798082351685
2010-11-01,2010,11,2.83558392524719,88.8425674438477
2010-12-01,2010,12,-5.88115978240967,75.9491195678711
2011-01-01,2011,1,-2.03183531761169,36.6282691955566
2011-02-01,2011,2,-2.83325290679932,11.2183313369751
2011-03-01,2011,3,2.70489382743835,11.3397922515869
2011-04-01,2011,4,9.12304496765137,24.7997741699219
2011-05-01,2011,5,11.7597827911377,55.9449844360352
2011-06-01,2011,6,15.0228061676025,58.1723022460938
2011-07-01,2011,7,14.4059209823608,109.423919677734
2011-08-01,2011,8,16.0460357666016,74.2439270019531
2011-09-01,2011,9,13.0238962173462,49.2867851257324
2011-10-01,2011,10,6.69282197952271,32.7864570617676
2011-11-01,2011,11,1.9908926486969,0.736994385719299
2011-12-01,2011,12,0.836794435977936,79.9259185791016
2012-01-01,2012,1,-0.96129834651947,89.6164169311523
2012-02-01,2012,2,-5.82844924926758,17.3836803436279
2012-03-01,2012,3,4.33780336380005,14.4153318405151
2012-04-01,2012,4,6.08628463745117,38.1804695129395
2012-05-01,2012,5,12.4171476364136,42.6935348510742
2012-06-01,2012,6,14.8867788314819,60.6667938232422
2012-07-01,2012,7,15.9407949447632,80.0459747314453
2012-08-01,2012,8,16.2167205810547,37.015022277832
2012-09-01,2012,9,11.1282377243042,36.8982887268066
2012-10-01,2012,10,5.3897123336792,49.4509544372559
2012-11-01,2012,11,2.82548546791077,58.5121994018555
2012-12-01,2012,12,-1.72634303569794,59.581470489502
2013-01-01,2013,1,-2.3467755317688,34.5171089172363
2013-02-01,2013,2,-3.21902203559875,46.5611038208008
2013-03-01,2013,3,-2.80092883110046,17.7105274200439
2013-04-01,2013,4,5.82274341583252,24.5328884124756
2013-05-01,2013,5,9.74810886383057,97.9395980834961
2013-06-01,2013,6,13.8279323577881,113.55842590332
2013-07-01,2013,7,17.7708072662354,26.5467834472656
2013-08-01,2013,8,15.4310169219971,108.363121032715
2013-09-01,2013,9,10.4349002838135,58.662425994873
2013-10-01,2013,10,7.32775640487671,42.0049667358398
2013-11-01,2013,11,2.26569652557373,33.8288612365723
2013-12-01,2013,12,-0.191257774829865,17.3701038360596
2014-01-01,2014,1,-0.473742038011551,23.5747985839844
2014-02-01,2014,2,0.348256886005402,4.85787582397461
2014-03-01,2014,3,4.70467329025269,20.7457733154297
2014-04-01,2014,4,8.76135921478271,38.6112899780273
2014-05-01,2014,5,10.2271928787231,115.22492980957
2014-06-01,2014,6,14.4535551071167,36.8043212890625
2014-07-01,2014,7,17.1500186920166,96.2029495239258
2014-08-01,2014,8,13.5395402908325,80.2951354980469
2014-09-01,2014,9,12.5493583679199,80.4125823974609
2014-10-01,2014,10,9.17123985290527,49.2542724609375
2014-11-01,2014,11,4.17462778091431,22.1805515289307
2014-12-01,2014,12,0.379322081804276,36.0271644592285
2015-01-01,2015,1,-0.21403306722641,47.4227256774902
2015-02-01,2015,2,-1.98180460929871,3.49441814422607
2015-03-01,2015,3,2.71260046958923,41.5450286865234
2015-04-01,2015,4,6.09092044830322,39.1434516906738
2015-05-01,2015,5,11.01731300354,25.8116931915283
2015-06-01,2015,6,14.0300874710083,79.1338653564453
2015-07-01,2015,7,18.0538749694824,55.2205429077148
2015-08-01,2015,8,18.9589366912842,66.5602111816406
2015-09-01,2015,9,10.5058259963989,24.9874572753906
2015-10-01,2015,10,6.25363397598267,54.0598297119141
2015-11-01,2015,11,4.97624683380127,89.893180847168
2015-12-01,2015,12,3.75129318237305,21.1759700775146
2016-01-01,2016,1,-1.74175667762756,36.8562278747559
2016-02-01,2016,2,0.933159589767456,45.3969383239746
2016-03-01,2016,3,1.510369181633,27.1489334106445
2016-04-01,2016,4,5.81251096725464,16.3421421051025
2016-05-01,2016,5,11.682258605957,26.4956912994385
2016-06-01,2016,6,15.3249778747559,119.890502929688
2016-07-01,2016,7,16.7541007995605,67.1718978881836
2016-08-01,2016,8,15.3412170410156,34.9315567016602
2016-09-01,2016,9,14.1416206359863,64.7236938476562
2016-10-01,2016,10,6.06968402862549,53.2066993713379
2016-11-01,2016,11,1.30096590518951,20.8412132263184
2016-12-01,2016,12,-0.824301719665527,15.213752746582
2017-01-01,2017,1,-6.17493915557861,30.2037315368652
2017-02-01,2017,2,0.289550364017487,15.6294603347778
2017-03-01,2017,3,4.49533700942993,45.3826026916504
2017-04-01,2017,4,5.22918510437012,39.0964393615723
2017-05-01,2017,5,12.3625640869141,36.5783958435059
2017-06-01,2017,6,16.4008197784424,64.0508499145508
2017-07-01,2017,7,16.6096649169922,54.300365447998
2017-08-01,2017,8,16.5631980895996,84.4180603027344
2017-09-01,2017,9,9.81723690032959,44.9505310058594
2017-10-01,2017,10,8.53875064849854,80.6225509643555
2017-11-01,2017,11,2.51457619667053,47.482006072998
2017-12-01,2017,12,-0.535054206848145,42.9162292480469
2018-01-01,2018,1,0.90157949924469,53.7438735961914
2018-02-01,2018,2,-4.84921264648438,6.3991813659668
2018-03-01,2018,3,-0.572501420974731,33.7326393127441
2018-04-01,2018,4,10.3810777664185,23.6795291900635
2018-05-01,2018,5,14.2766237258911,71.5350723266602
2018-06-01,2018,6,15.6668300628662,42.6305236816406
2018-07-01,2018,7,18.3704662322998,34.4581451416016
2018-08-01,2018,8,18.2400226593018,14.9753608703613
2018-09-01,2018,9,12.4703063964844,56.0205955505371
2018-10-01,2018,10,7.95166349411011,23.1536483764648
2018-11-01,2018,11,2.55142426490784,16.709192276001
2018-12-01,2018,12,0.915928661823273,68.0575714111328
2019-01-01,2019,1,-2.6476047039032,44.7137794494629
2019-02-01,2019,2,0.519440889358521,22.0912933349609
2019-03-01,2019,3,3.82652902603149,58.9020156860352
2019-04-01,2019,4,7.60140705108643,22.9098320007324
2019-05-01,2019,5,8.82060146331787,50.2948570251465
2019-06-01,2019,6,19.007080078125,59.5755767822266
2019-07-01,2019,7,17.3536624908447,33.185962677002
2019-08-01,2019,8,16.6669311523438,60.0092506408691
2019-09-01,2019,9,11.6090812683105,69.8533630371094
2019-10-01,2019,10,8.04018020629883,34.6593284606934
2019-11-01,2019,11,3.34835147857666,30.1776676177979
2019-12-01,2019,12,0.973542451858521,28.4015102386475
2020-01-01,2020,1,0.131880387663841,14.637731552124
2020-02-01,2020,2,2.45062756538391,82.9218521118164
2020-03-01,2020,3,2.38163352012634,30.5183734893799
2020-04-01,2020,4,8.03270053863525,14.2937517166138
2020-05-01,2020,5,9.56255435943604,48.0515327453613
2020-06-01,2020,6,14.696722984314,119.149040222168
2020-07-01,2020,7,16.1744365692139,19.7432117462158
2020-08-01,2020,8,17.0838623046875,120.424774169922
2020-09-01,2020,9,12.1781139373779,41.2452201843262
2020-10-01,2020,10,7.35986423492432,45.0060119628906
2020-11-01,2020,11,2.50740027427673,8.95211887359619
2020-12-01,2020,12,0.0714460834860802,26.3271980285645
