"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.8407220840454,56.6227951049805
2002-08-01,2002,8,13.5077838897705,150.033782958984
2002-09-01,2002,9,6.55104637145996,101.898941040039
2002-10-01,2002,10,2.49155616760254,119.609634399414
2002-11-01,2002,11,1.61090695858002,66.7724685668945
2002-12-01,2002,12,-5.32241296768188,55.8143463134766
2003-01-01,2003,1,-6.26721048355103,113.437660217285
2003-02-01,2003,2,-7.50926637649536,61.5439529418945
2003-03-01,2003,3,-1.75101470947266,44.4483909606934
2003-04-01,2003,4,1.03325247764587,63.9834747314453
2003-05-01,2003,5,9.79909038543701,102.931190490723
2003-06-01,2003,6,13.5733184814453,49.0385208129883
2003-07-01,2003,7,13.1072025299072,143.361999511719
2003-08-01,2003,8,13.8143787384033,55.0052833557129
2003-09-01,2003,9,8.0199499130249,55.4797172546387
2003-10-01,2003,10,0.0875588282942772,138.265899658203
2003-11-01,2003,11,2.18221926689148,36.9712409973145
2003-12-01,2003,12,-3.08247351646423,148.592956542969
2004-01-01,2004,1,-6.91651439666748,87.4046173095703
2004-02-01,2004,2,-3.81730437278748,100.351943969727
2004-03-01,2004,3,-2.31019353866577,85.7306289672852
2004-04-01,2004,4,3.24877691268921,93.9437026977539
2004-05-01,2004,5,6.28941535949707,87.0622482299805
2004-06-01,2004,6,10.4395999908447,100.933036804199
2004-07-01,2004,7,12.3161087036133,52.0425605773926
2004-08-01,2004,8,12.8573951721191,116.817352294922
2004-09-01,2004,9,7.91649580001831,53.5912322998047
2004-10-01,2004,10,5.64133167266846,77.6092987060547
2004-11-01,2004,11,-1.0527685880661,137.505493164062
2004-12-01,2004,12,-2.76628661155701,45.591495513916
2005-01-01,2005,1,-4.42005205154419,114.044921875
2005-02-01,2005,2,-7.7751579284668,97.7997970581055
2005-03-01,2005,3,-3.41113591194153,55.5490303039551
2005-04-01,2005,4,3.92743468284607,65.3085479736328
2005-05-01,2005,5,8.33072662353516,149.212631225586
2005-06-01,2005,6,11.4626817703247,55.1671676635742
2005-07-01,2005,7,13.5584201812744,167.291137695312
2005-08-01,2005,8,11.4705486297607,123.12670135498
2005-09-01,2005,9,10.0077323913574,67.4535446166992
2005-10-01,2005,10,5.62031412124634,7.24312496185303
2005-11-01,2005,11,-1.46558511257172,85.8012237548828
2005-12-01,2005,12,-5.50984764099121,127.857559204102
2006-01-01,2006,1,-6.82822561264038,42.6099700927734
2006-02-01,2006,2,-6.54127931594849,84.3246612548828
2006-03-01,2006,3,-4.25341129302979,99.0044708251953
2006-04-01,2006,4,3.12498021125793,121.723983764648
2006-05-01,2006,5,7.66704034805298,67.0884170532227
2006-06-01,2006,6,12.0738325119019,156.734970092773
2006-07-01,2006,7,16.1892433166504,54.065071105957
2006-08-01,2006,8,10.6894226074219,266.1875
2006-09-01,2006,9,11.4774007797241,20.6518611907959
2006-10-01,2006,10,6.9019250869751,36.2450332641602
2006-11-01,2006,11,2.00162291526794,100.31714630127
2006-12-01,2006,12,-0.367030382156372,74.6607818603516
2007-01-01,2007,1,-1.85535752773285,149.675689697266
2007-02-01,2007,2,-1.52759909629822,62.2362327575684
2007-03-01,2007,3,0.125272423028946,115.607269287109
2007-04-01,2007,4,4.92613554000854,6.24568462371826
2007-05-01,2007,5,9.23919010162354,62.1930465698242
2007-06-01,2007,6,12.6755266189575,172.156036376953
2007-07-01,2007,7,12.9634981155396,110.095878601074
2007-08-01,2007,8,12.2747087478638,91.6223602294922
2007-09-01,2007,9,6.67780780792236,256.493896484375
2007-10-01,2007,10,3.13057088851929,85.6283264160156
2007-11-01,2007,11,-2.40925097465515,96.8078079223633
2007-12-01,2007,12,-3.52001976966858,64.151611328125
2008-01-01,2008,1,-2.00563263893127,65.2459182739258
2008-02-01,2008,2,-1.67736065387726,47.9499931335449
2008-03-01,2008,3,-2.10799431800842,84.1943206787109
2008-04-01,2008,4,2.81058883666992,78.8302154541016
2008-05-01,2008,5,8.98658752441406,150.833053588867
2008-06-01,2008,6,12.4646596908569,76.7246398925781
2008-07-01,2008,7,12.7850704193115,179.632919311523
2008-08-01,2008,8,12.6696786880493,113.407981872559
2008-09-01,2008,9,7.1502742767334,209.870239257812
2008-10-01,2008,10,5.08539342880249,56.4986534118652
2008-11-01,2008,11,1.05341148376465,52.7105178833008
2008-12-01,2008,12,-2.86021113395691,35.0998649597168
2009-01-01,2009,1,-5.89082431793213,51.1340599060059
2009-02-01,2009,2,-5.10541343688965,84.6764068603516
2009-03-01,2009,3,-2.00222325325012,144.336700439453
2009-04-01,2009,4,6.50874328613281,15.1059617996216
2009-05-01,2009,5,8.54196166992188,125.690895080566
2009-06-01,2009,6,10.2618703842163,284.992584228516
2009-07-01,2009,7,13.8363094329834,155.699005126953
2009-08-01,2009,8,13.9133911132812,63.2362937927246
2009-09-01,2009,9,10.7094125747681,27.4228267669678
2009-10-01,2009,10,2.81763744354248,125.458923339844
2009-11-01,2009,11,2.35521864891052,55.0534858703613
2009-12-01,2009,12,-4.51451301574707,79.4771881103516
2010-01-01,2010,1,-8.39182090759277,81.5950546264648
2010-02-01,2010,2,-5.2577223777771,45.6599960327148
2010-03-01,2010,3,-2.54223966598511,64.616081237793
2010-04-01,2010,4,3.14075398445129,110.727233886719
2010-05-01,2010,5,6.59033584594727,345.814697265625
2010-06-01,2010,6,11.8518152236938,107.487716674805
2010-07-01,2010,7,14.5837593078613,258.535369873047
2010-08-01,2010,8,12.7284879684448,151.036682128906
2010-09-01,2010,9,6.73272705078125,135.113128662109
2010-10-01,2010,10,2.28180623054504,19.7831325531006
2010-11-01,2010,11,1.66519379615784,126.452735900879
2010-12-01,2010,12,-7.77571725845337,87.9955520629883
2011-01-01,2011,1,-4.36242628097534,64.6758041381836
2011-02-01,2011,2,-5.50750112533569,13.6486310958862
2011-03-01,2011,3,-0.733223974704742,39.3931350708008
2011-04-01,2011,4,5.68887805938721,76.8703842163086
2011-05-01,2011,5,8.4885425567627,78.8347015380859
2011-06-01,2011,6,12.0392999649048,93.6043014526367
2011-07-01,2011,7,11.5711841583252,187.793487548828
2011-08-01,2011,8,13.790153503418,112.787750244141
2011-09-01,2011,9,10.8325538635254,64.4897689819336
2011-10-01,2011,10,4.26378536224365,59.4089241027832
2011-11-01,2011,11,1.65193712711334,0.924583435058594
2011-12-01,2011,12,-2.654545545578,136.653747558594
2012-01-01,2012,1,-4.84368515014648,154.339965820312
2012-02-01,2012,2,-10.0411911010742,63.1542816162109
2012-03-01,2012,3,0.851925015449524,27.7121105194092
2012-04-01,2012,4,3.22168684005737,42.4118614196777
2012-05-01,2012,5,9.70285511016846,46.8707618713379
2012-06-01,2012,6,12.2397413253784,120.714073181152
2012-07-01,2012,7,14.0537843704224,139.078369140625
2012-08-01,2012,8,13.8243942260742,104.96898651123
2012-09-01,2012,9,9.23170757293701,99.4761505126953
2012-10-01,2012,10,4.2499361038208,95.5277786254883
2012-11-01,2012,11,1.59466218948364,46.5936317443848
2012-12-01,2012,12,-4.3542046546936,55.4295539855957
2013-01-01,2013,1,-5.56162452697754,88.1437759399414
2013-02-01,2013,2,-5.79919624328613,74.3142776489258
2013-03-01,2013,3,-5.69874572753906,59.8281898498535
2013-04-01,2013,4,3.13835215568542,44.9151992797852
2013-05-01,2013,5,7.68753862380981,149.98551940918
2013-06-01,2013,6,11.1609764099121,204.181167602539
2013-07-01,2013,7,14.7807378768921,69.4538116455078
2013-08-01,2013,8,13.2505378723145,110.394493103027
2013-09-01,2013,9,7.39454412460327,175.376983642578
2013-10-01,2013,10,6.0392370223999,41.4442596435547
2013-11-01,2013,11,0.494561076164246,70.3954620361328
2013-12-01,2013,12,-0.537847220897675,53.8826217651367
2014-01-01,2014,1,-2.66229319572449,56.980785369873
2014-02-01,2014,2,-1.08713960647583,15.8246488571167
2014-03-01,2014,3,2.07035493850708,98.6503982543945
2014-04-01,2014,4,4.95697736740112,65.1083145141602
2014-05-01,2014,5,7.17275762557983,198.296401977539
2014-06-01,2014,6,11.4608659744263,84.0148086547852
2014-07-01,2014,7,15.095157623291,110.991012573242
2014-08-01,2014,8,11.0129013061523,118.578437805176
2014-09-01,2014,9,10.035400390625,139.713592529297
2014-10-01,2014,10,6.2729115486145,87.8135375976562
2014-11-01,2014,11,2.84927368164062,30.5790977478027
2014-12-01,2014,12,-2.79207825660706,92.296028137207
2015-01-01,2015,1,-3.55160212516785,112.993873596191
2015-02-01,2015,2,-3.83389735221863,33.5105514526367
2015-03-01,2015,3,-1.03308510780334,103.45157623291
2015-04-01,2015,4,3.35307645797729,67.0756301879883
2015-05-01,2015,5,7.90560865402222,59.684440612793
2015-06-01,2015,6,11.4583959579468,87.5269088745117
2015-07-01,2015,7,15.9818391799927,68.1801071166992
2015-08-01,2015,8,17.2472248077393,40.4926567077637
2015-09-01,2015,9,8.59290599822998,69.8042221069336
2015-10-01,2015,10,4.30049562454224,50.5970573425293
2015-11-01,2015,11,2.38938283920288,119.003631591797
2015-12-01,2015,12,0.580269992351532,22.7132225036621
2016-01-01,2016,1,-5.00808668136597,95.055305480957
2016-02-01,2016,2,-1.88254678249359,135.048446655273
2016-03-01,2016,3,-1.52545642852783,90.398323059082
2016-04-01,2016,4,3.26578497886658,104.884552001953
2016-05-01,2016,5,8.56537055969238,109.648864746094
2016-06-01,2016,6,12.6734867095947,101.202369689941
2016-07-01,2016,7,14.1321144104004,115.169761657715
2016-08-01,2016,8,12.831148147583,46.0651168823242
2016-09-01,2016,9,11.5813016891479,48.0466117858887
2016-10-01,2016,10,2.72347402572632,193.860412597656
2016-11-01,2016,11,-1.2026994228363,91.9620590209961
2016-12-01,2016,12,-2.04003858566284,64.8754730224609
2017-01-01,2017,1,-6.58146524429321,64.084342956543
2017-02-01,2017,2,-1.45494222640991,50.7135353088379
2017-03-01,2017,3,1.16159772872925,71.8917388916016
2017-04-01,2017,4,1.56499314308167,186.368148803711
2017-05-01,2017,5,8.91261768341064,101.309028625488
2017-06-01,2017,6,13.3550987243652,138.905487060547
2017-07-01,2017,7,13.5704374313354,162.464324951172
2017-08-01,2017,8,14.9369764328003,42.5140800476074
2017-09-01,2017,9,7.37781953811646,173.7705078125
2017-10-01,2017,10,5.44065475463867,140.746994018555
2017-11-01,2017,11,-0.366763085126877,72.0898513793945
2017-12-01,2017,12,-3.76869368553162,79.1939163208008
2018-01-01,2018,1,-2.50679183006287,137.779724121094
2018-02-01,2018,2,-8.68232727050781,50.2670288085938
2018-03-01,2018,3,-4.13496589660645,75.8049697875977
2018-04-01,2018,4,8.76954078674316,23.4929523468018
2018-05-01,2018,5,11.2012968063354,117.880218505859
2018-06-01,2018,6,12.5162734985352,138.931365966797
2018-07-01,2018,7,14.4010744094849,107.728874206543
2018-08-01,2018,8,16.1237716674805,53.9226722717285
2018-09-01,2018,9,10.2171659469604,97.7469329833984
2018-10-01,2018,10,6.32756567001343,90.8592834472656
2018-11-01,2018,11,1.02239394187927,27.2349071502686
2018-12-01,2018,12,-3.511061668396,176.700927734375
2019-01-01,2019,1,-6.59337663650513,141.098541259766
2019-02-01,2019,2,-0.963440716266632,53.6493682861328
2019-03-01,2019,3,0.7484410405159,93.9085693359375
2019-04-01,2019,4,4.85741424560547,53.7649192810059
2019-05-01,2019,5,6.14807033538818,163.161651611328
2019-06-01,2019,6,15.8265943527222,92.7345809936523
2019-07-01,2019,7,13.8933734893799,107.689971923828
2019-08-01,2019,8,13.9879169464111,127.741523742676
2019-09-01,2019,9,8.75183773040771,110.721458435059
2019-10-01,2019,10,6.53734731674194,71.5396499633789
2019-11-01,2019,11,2.31379389762878,80.5713500976562
2019-12-01,2019,12,-1.61113607883453,89.8133544921875
2020-01-01,2020,1,-1.46400022506714,49.3624839782715
2020-02-01,2020,2,-1.58870375156403,172.446990966797
2020-03-01,2020,3,-1.04623699188232,63.3720779418945
2020-04-01,2020,4,5.04348087310791,10.0430746078491
2020-05-01,2020,5,5.84240818023682,103.962829589844
2020-06-01,2020,6,11.4814939498901,300.120574951172
2020-07-01,2020,7,12.7110891342163,105.266357421875
2020-08-01,2020,8,14.2050142288208,161.139038085938
2020-09-01,2020,9,10.2554492950439,185.359725952148
2020-10-01,2020,10,4.99497842788696,170.926193237305
2020-11-01,2020,11,1.74643731117249,46.2297172546387
2020-12-01,2020,12,-1.58754444122314,49.2281074523926
