"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,20.0673217773438,62.4204368591309
2002-08-01,2002,8,19.5334854125977,93.8484573364258
2002-09-01,2002,9,12.977029800415,39.8595886230469
2002-10-01,2002,10,7.28611469268799,69.8476104736328
2002-11-01,2002,11,5.75930404663086,56.0848960876465
2002-12-01,2002,12,-2.53110218048096,47.4864540100098
2003-01-01,2003,1,-1.82873213291168,31.0801429748535
2003-02-01,2003,2,-3.44505548477173,6.74081468582153
2003-03-01,2003,3,4.27014017105103,5.96234655380249
2003-04-01,2003,4,8.3840913772583,27.612491607666
2003-05-01,2003,5,16.2660007476807,84.9539947509766
2003-06-01,2003,6,20.7242259979248,19.6980609893799
2003-07-01,2003,7,19.3579711914062,67.1455078125
2003-08-01,2003,8,21.4782562255859,27.256591796875
2003-09-01,2003,9,14.0267105102539,26.8881702423096
2003-10-01,2003,10,6.28644800186157,58.2767753601074
2003-11-01,2003,11,5.45270538330078,29.6754493713379
2003-12-01,2003,12,-0.291992843151093,54.8381385803223
2004-01-01,2004,1,-3.43834209442139,47.7960548400879
2004-02-01,2004,2,0.658058404922485,31.1183090209961
2004-03-01,2004,3,3.01587843894958,35.4178161621094
2004-04-01,2004,4,10.0626363754272,26.8711338043213
2004-05-01,2004,5,12.5413475036621,46.2160797119141
2004-06-01,2004,6,16.3997917175293,77.508171081543
2004-07-01,2004,7,18.63307762146,44.5228309631348
2004-08-01,2004,8,19.1201496124268,34.4480514526367
2004-09-01,2004,9,14.0166864395142,40.826286315918
2004-10-01,2004,10,10.2413883209229,63.6480827331543
2004-11-01,2004,11,3.90036821365356,42.5574417114258
2004-12-01,2004,12,-0.375072062015533,28.4694156646729
2005-01-01,2005,1,-0.22758175432682,33.3936882019043
2005-02-01,2005,2,-3.11593270301819,53.2323036193848
2005-03-01,2005,3,1.45155370235443,12.3616104125977
2005-04-01,2005,4,10.0978860855103,52.2039985656738
2005-05-01,2005,5,14.1756229400635,75.6511077880859
2005-06-01,2005,6,17.2559909820557,54.038272857666
2005-07-01,2005,7,19.2454986572266,107.446311950684
2005-08-01,2005,8,17.3687515258789,93.5721893310547
2005-09-01,2005,9,15.3373279571533,27.9806308746338
2005-10-01,2005,10,9.45847415924072,5.21333408355713
2005-11-01,2005,11,2.46330165863037,25.6280040740967
2005-12-01,2005,12,-1.21985626220703,52.0149803161621
2006-01-01,2006,1,-5.98280239105225,34.4940643310547
2006-02-01,2006,2,-2.59852290153503,37.4170761108398
2006-03-01,2006,3,0.828331470489502,73.7703628540039
2006-04-01,2006,4,9.74802589416504,76.7026519775391
2006-05-01,2006,5,13.8609666824341,75.7703475952148
2006-06-01,2006,6,18.2450485229492,79.7304534912109
2006-07-01,2006,7,22.1698703765869,54.9345817565918
2006-08-01,2006,8,16.0749702453613,175.599075317383
2006-09-01,2006,9,16.197717666626,9.75290679931641
2006-10-01,2006,10,10.7704677581787,18.8976440429688
2006-11-01,2006,11,6.05822706222534,23.9333190917969
2006-12-01,2006,12,2.25954413414001,22.7952156066895
2007-01-01,2007,1,3.38348150253296,42.7269096374512
2007-02-01,2007,2,3.39082741737366,32.7471580505371
2007-03-01,2007,3,5.99580144882202,62.1304206848145
2007-04-01,2007,4,11.1541624069214,1.31229555606842
2007-05-01,2007,5,15.5188865661621,35.8558807373047
2007-06-01,2007,6,19.8854446411133,56.6795806884766
2007-07-01,2007,7,20.0643215179443,43.5167999267578
2007-08-01,2007,8,19.3390636444092,38.4060478210449
2007-09-01,2007,9,12.2583742141724,84.4234237670898
2007-10-01,2007,10,7.83223390579224,31.2335586547852
2007-11-01,2007,11,1.95547604560852,49.5419387817383
2007-12-01,2007,12,-0.964100182056427,21.0731868743896
2008-01-01,2008,1,1.3771904706955,21.8713397979736
2008-02-01,2008,2,2.2867374420166,9.49878215789795
2008-03-01,2008,3,3.66181945800781,36.5993118286133
2008-04-01,2008,4,9.23488712310791,48.1084518432617
2008-05-01,2008,5,14.4630222320557,61.7456512451172
2008-06-01,2008,6,19.2041339874268,69.7229690551758
2008-07-01,2008,7,19.3437347412109,76.0205001831055
2008-08-01,2008,8,19.1926040649414,50.4239654541016
2008-09-01,2008,9,13.0574703216553,47.0354309082031
2008-10-01,2008,10,9.25069618225098,25.9361133575439
2008-11-01,2008,11,6.13420581817627,40.1819267272949
2008-12-01,2008,12,1.31421947479248,23.6274147033691
2009-01-01,2009,1,-3.60322999954224,22.0744724273682
2009-02-01,2009,2,-0.476515769958496,63.8220977783203
2009-03-01,2009,3,4.14007759094238,72.3083343505859
2009-04-01,2009,4,13.1517210006714,7.24154186248779
2009-05-01,2009,5,14.4314432144165,49.523509979248
2009-06-01,2009,6,16.5649337768555,116.097640991211
2009-07-01,2009,7,19.9910755157471,141.13102722168
2009-08-01,2009,8,19.8559494018555,29.1180820465088
2009-09-01,2009,9,16.2495422363281,18.3253345489502
2009-10-01,2009,10,8.28179454803467,39.5180397033691
2009-11-01,2009,11,5.41818237304688,49.2653274536133
2009-12-01,2009,12,-0.376083523035049,49.2705307006836
2010-01-01,2010,1,-3.79736495018005,66.534782409668
2010-02-01,2010,2,-1.21548926830292,22.4963836669922
2010-03-01,2010,3,3.71669554710388,12.7711009979248
2010-04-01,2010,4,9.1349573135376,55.3215942382812
2010-05-01,2010,5,12.9410219192505,127.054306030273
2010-06-01,2010,6,17.7155132293701,107.604026794434
2010-07-01,2010,7,20.935567855835,119.891571044922
2010-08-01,2010,8,18.386869430542,91.7957611083984
2010-09-01,2010,9,12.5170783996582,78.0217971801758
2010-10-01,2010,10,6.41930818557739,10.7591886520386
2010-11-01,2010,11,6.13976860046387,52.2105865478516
2010-12-01,2010,12,-4.13350677490234,34.2502174377441
2011-01-01,2011,1,-0.974023401737213,17.396354675293
2011-02-01,2011,2,-1.55396580696106,2.30796074867249
2011-03-01,2011,3,4.50418090820312,47.9997215270996
2011-04-01,2011,4,11.235011100769,21.109884262085
2011-05-01,2011,5,13.8901023864746,55.3924255371094
2011-06-01,2011,6,18.3238563537598,65.6069564819336
2011-07-01,2011,7,18.1668224334717,113.131652832031
2011-08-01,2011,8,19.80544090271,46.1239356994629
2011-09-01,2011,9,16.0553207397461,36.2303848266602
2011-10-01,2011,10,8.50766944885254,25.4952487945557
2011-11-01,2011,11,2.30246019363403,0.523912608623505
2011-12-01,2011,12,1.76038956642151,20.9500675201416
2012-01-01,2012,1,0.21631683409214,35.3596572875977
2012-02-01,2012,2,-4.23743534088135,13.7294855117798
2012-03-01,2012,3,6.03662443161011,3.41499543190002
2012-04-01,2012,4,9.54190254211426,17.2416248321533
2012-05-01,2012,5,15.907603263855,37.4151611328125
2012-06-01,2012,6,19.0814571380615,72.9569091796875
2012-07-01,2012,7,20.31369972229,69.8686447143555
2012-08-01,2012,8,19.8025856018066,90.879150390625
2012-09-01,2012,9,14.8374309539795,33.0792808532715
2012-10-01,2012,10,8.50774383544922,52.4258842468262
2012-11-01,2012,11,6.03994750976562,23.7817668914795
2012-12-01,2012,12,-1.45691168308258,42.104175567627
2013-01-01,2013,1,-1.49437284469604,30.1557312011719
2013-02-01,2013,2,-0.0929322764277458,54.3773880004883
2013-03-01,2013,3,0.77238005399704,58.2545433044434
2013-04-01,2013,4,9.26658058166504,19.2093048095703
2013-05-01,2013,5,13.6244297027588,123.644996643066
2013-06-01,2013,6,16.9913597106934,118.292610168457
2013-07-01,2013,7,20.4099655151367,1.49641358852386
2013-08-01,2013,8,19.3150329589844,71.7844009399414
2013-09-01,2013,9,12.7506818771362,66.2604827880859
2013-10-01,2013,10,9.60880851745605,39.4576568603516
2013-11-01,2013,11,5.07561588287354,26.1956787109375
2013-12-01,2013,12,1.44657289981842,9.49867630004883
2014-01-01,2014,1,1.11699187755585,25.2472343444824
2014-02-01,2014,2,2.55339670181274,14.3064727783203
2014-03-01,2014,3,7.44096851348877,16.2306976318359
2014-04-01,2014,4,10.8064031600952,29.6373081207275
2014-05-01,2014,5,13.7368392944336,75.0356674194336
2014-06-01,2014,6,18.0516204833984,23.7845611572266
2014-07-01,2014,7,20.3333530426025,124.275932312012
2014-08-01,2014,8,16.8481216430664,98.5164337158203
2014-09-01,2014,9,14.7614192962646,129.287551879883
2014-10-01,2014,10,10.4210863113403,45.0321006774902
2014-11-01,2014,11,6.75879430770874,29.4773578643799
2014-12-01,2014,12,2.19488549232483,32.9097557067871
2015-01-01,2015,1,1.42151606082916,29.3494758605957
2015-02-01,2015,2,0.649166703224182,12.5811681747437
2015-03-01,2015,3,4.63474798202515,35.7366561889648
2015-04-01,2015,4,8.84097194671631,10.4927206039429
2015-05-01,2015,5,13.7333393096924,50.4117012023926
2015-06-01,2015,6,18.30979347229,34.0651931762695
2015-07-01,2015,7,22.046480178833,46.1927947998047
2015-08-01,2015,8,22.224100112915,88.6445770263672
2015-09-01,2015,9,14.7976932525635,21.6497421264648
2015-10-01,2015,10,8.55564975738525,52.1328887939453
2015-11-01,2015,11,6.03008222579956,32.4550437927246
2015-12-01,2015,12,2.68529295921326,17.6221446990967
2016-01-01,2016,1,-1.27254617214203,22.7191104888916
2016-02-01,2016,2,4.24334955215454,76.671875
2016-03-01,2016,3,4.57993650436401,33.717716217041
2016-04-01,2016,4,8.89038562774658,45.5080604553223
2016-05-01,2016,5,14.5569629669189,29.1362743377686
2016-06-01,2016,6,19.0763683319092,44.986156463623
2016-07-01,2016,7,20.3465843200684,141.46516418457
2016-08-01,2016,8,18.1284961700439,40.2788734436035
2016-09-01,2016,9,16.951208114624,10.2256698608398
2016-10-01,2016,10,8.13569736480713,31.7293395996094
2016-11-01,2016,11,3.48470759391785,32.1813545227051
2016-12-01,2016,12,-0.595393896102905,11.9053707122803
2017-01-01,2017,1,-5.96181154251099,24.871467590332
2017-02-01,2017,2,1.37821686267853,10.5794763565063
2017-03-01,2017,3,7.21561479568481,21.9112453460693
2017-04-01,2017,4,8.0789041519165,45.4693832397461
2017-05-01,2017,5,15.2370080947876,53.2301635742188
2017-06-01,2017,6,20.4746532440186,46.4621810913086
2017-07-01,2017,7,20.3761863708496,91.6954498291016
2017-08-01,2017,8,20.7364463806152,35.4873542785645
2017-09-01,2017,9,13.07790184021,83.0263442993164
2017-10-01,2017,10,10.1032314300537,53.0810775756836
2017-11-01,2017,11,4.30612373352051,34.3543090820312
2017-12-01,2017,12,1.32465076446533,16.5853710174561
2018-01-01,2018,1,1.91935467720032,40.4137115478516
2018-02-01,2018,2,-2.46523332595825,16.3911266326904
2018-03-01,2018,3,1.99479353427887,19.5900955200195
2018-04-01,2018,4,13.7777414321899,16.3104972839355
2018-05-01,2018,5,17.6968212127686,33.7600326538086
2018-06-01,2018,6,19.3536624908447,49.1876754760742
2018-07-01,2018,7,21.2366065979004,37.8304634094238
2018-08-01,2018,8,22.2011299133301,21.5754470825195
2018-09-01,2018,9,15.8567171096802,88.5366287231445
2018-10-01,2018,10,11.2204160690308,20.4188251495361
2018-11-01,2018,11,5.21006298065186,21.4109191894531
2018-12-01,2018,12,0.916627049446106,29.7900485992432
2019-01-01,2019,1,-1.38637065887451,33.2340965270996
2019-02-01,2019,2,2.17706179618835,22.1293182373047
2019-03-01,2019,3,6.48078060150146,30.6196784973145
2019-04-01,2019,4,10.6319913864136,17.4280796051025
2019-05-01,2019,5,11.6333932876587,84.1077117919922
2019-06-01,2019,6,21.8889636993408,87.1249389648438
2019-07-01,2019,7,19.8110675811768,71.1813049316406
2019-08-01,2019,8,20.5066814422607,59.841739654541
2019-09-01,2019,9,14.4154405593872,62.0083847045898
2019-10-01,2019,10,10.107593536377,37.850341796875
2019-11-01,2019,11,6.77373838424683,46.8068733215332
2019-12-01,2019,12,1.81292355060577,42.8454360961914
2020-01-01,2020,1,-0.238226488232613,12.4934463500977
2020-02-01,2020,2,4.3691520690918,36.0084190368652
2020-03-01,2020,3,5.26516914367676,25.5762939453125
2020-04-01,2020,4,10.0973262786865,12.0079574584961
2020-05-01,2020,5,12.3652782440186,67.1006011962891
2020-06-01,2020,6,17.5887050628662,137.781433105469
2020-07-01,2020,7,19.244592666626,65.8585205078125
2020-08-01,2020,8,20.072322845459,95.3682327270508
2020-09-01,2020,9,14.9519395828247,74.4852676391602
2020-10-01,2020,10,9.65010833740234,94.1980743408203
2020-11-01,2020,11,4.19479179382324,22.6009178161621
2020-12-01,2020,12,2.02668452262878,40.0773468017578
