"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.4205188751221,211.303329467773
2002-09-01,2002,9,10.8069105148315,85.1209411621094
2002-10-01,2002,10,5.76022291183472,81.1655197143555
2002-11-01,2002,11,2.66838002204895,151.906265258789
2002-12-01,2002,12,-3.74266719818115,76.6668701171875
2003-01-01,2003,1,-3.41763710975647,70.2666320800781
2003-02-01,2003,2,-4.82037162780762,14.2706441879272
2003-03-01,2003,3,3.09798765182495,28.5765781402588
2003-04-01,2003,4,5.85791826248169,42.1946220397949
2003-05-01,2003,5,12.8746337890625,40.619556427002
2003-06-01,2003,6,17.7646064758301,53.1460380554199
2003-07-01,2003,7,16.551326751709,87.9670181274414
2003-08-01,2003,8,18.7901248931885,13.3320112228394
2003-09-01,2003,9,12.4258804321289,23.4058990478516
2003-10-01,2003,10,3.31692099571228,61.239128112793
2003-11-01,2003,11,3.19225168228149,22.5393009185791
2003-12-01,2003,12,-1.81989312171936,56.7021942138672
2004-01-01,2004,1,-4.36957931518555,112.591888427734
2004-02-01,2004,2,-0.129388034343719,64.0068283081055
2004-03-01,2004,3,1.3615710735321,34.2589874267578
2004-04-01,2004,4,7.22553730010986,13.154824256897
2004-05-01,2004,5,9.04221725463867,130.484817504883
2004-06-01,2004,6,13.4446458816528,53.0500373840332
2004-07-01,2004,7,15.2062187194824,137.554153442383
2004-08-01,2004,8,16.4551029205322,54.8162612915039
2004-09-01,2004,9,11.5351829528809,61.9694862365723
2004-10-01,2004,10,7.41688537597656,43.0354881286621
2004-11-01,2004,11,2.07854270935059,150.717864990234
2004-12-01,2004,12,-2.02178144454956,49.9417991638184
2005-01-01,2005,1,-1.06908369064331,138.133590698242
2005-02-01,2005,2,-4.53303909301758,89.9015960693359
2005-03-01,2005,3,0.323298275470734,56.4333534240723
2005-04-01,2005,4,7.59264516830444,28.3263473510742
2005-05-01,2005,5,10.9395360946655,98.6093597412109
2005-06-01,2005,6,13.8787631988525,66.053581237793
2005-07-01,2005,7,16.2660980224609,150.465072631836
2005-08-01,2005,8,13.8432350158691,95.5081481933594
2005-09-01,2005,9,12.7796154022217,48.1097793579102
2005-10-01,2005,10,7.88943672180176,20.957706451416
2005-11-01,2005,11,0.828566193580627,44.0547752380371
2005-12-01,2005,12,-1.99165344238281,112.352378845215
2006-01-01,2006,1,-5.92754316329956,33.9604301452637
2006-02-01,2006,2,-3.37503576278687,61.9800605773926
2006-03-01,2006,3,-1.10826027393341,81.7157897949219
2006-04-01,2006,4,5.87723875045776,58.4764366149902
2006-05-01,2006,5,10.9750385284424,70.4936141967773
2006-06-01,2006,6,15.0991821289062,73.5249176025391
2006-07-01,2006,7,19.9789981842041,49.2986717224121
2006-08-01,2006,8,13.3503389358521,94.0246658325195
2006-09-01,2006,9,14.5793914794922,17.4493656158447
2006-10-01,2006,10,8.80155754089355,67.4976196289062
2006-11-01,2006,11,3.97978925704956,79.6496429443359
2006-12-01,2006,12,1.44293653964996,33.6757125854492
2007-01-01,2007,1,2.32725238800049,107.86686706543
2007-02-01,2007,2,1.35787498950958,92.3815460205078
2007-03-01,2007,3,3.80928730964661,53.3170852661133
2007-04-01,2007,4,9.56679725646973,0.729049503803253
2007-05-01,2007,5,12.8146696090698,129.855133056641
2007-06-01,2007,6,15.7918081283569,72.9853210449219
2007-07-01,2007,7,15.969256401062,118.708076477051
2007-08-01,2007,8,15.4306020736694,108.356201171875
2007-09-01,2007,9,10.1555709838867,124.539070129395
2007-10-01,2007,10,5.89510679244995,31.4318885803223
2007-11-01,2007,11,0.352592587471008,156.373275756836
2007-12-01,2007,12,-1.80462217330933,36.2591972351074
2008-01-01,2008,1,0.182795897126198,71.0308151245117
2008-02-01,2008,2,1.93298661708832,39.6811218261719
2008-03-01,2008,3,1.57745385169983,75.2734756469727
2008-04-01,2008,4,5.85385131835938,88.0021514892578
2008-05-01,2008,5,12.3432970046997,30.5909957885742
2008-06-01,2008,6,15.3274908065796,51.6415481567383
2008-07-01,2008,7,16.1503047943115,52.250057220459
2008-08-01,2008,8,15.3876667022705,95.0411987304688
2008-09-01,2008,9,10.1014585494995,53.3429985046387
2008-10-01,2008,10,6.81155586242676,70.4530563354492
2008-11-01,2008,11,2.90533924102783,70.6194610595703
2008-12-01,2008,12,-1.05657064914703,59.9176483154297
2009-01-01,2009,1,-4.66635847091675,24.2577590942383
2009-02-01,2009,2,-2.16491532325745,99.5447769165039
2009-03-01,2009,3,1.71308207511902,108.946128845215
2009-04-01,2009,4,10.705361366272,50.9012336730957
2009-05-01,2009,5,11.5222826004028,110.88688659668
2009-06-01,2009,6,12.5086193084717,84.8643264770508
2009-07-01,2009,7,15.9386301040649,59.2617034912109
2009-08-01,2009,8,16.7538833618164,82.8768768310547
2009-09-01,2009,9,13.276008605957,28.0710544586182
2009-10-01,2009,10,5.66837978363037,103.507064819336
2009-11-01,2009,11,4.36313438415527,59.357048034668
2009-12-01,2009,12,-2.55130290985107,78.6136093139648
2010-01-01,2010,1,-6.14981603622437,55.2200622558594
2010-02-01,2010,2,-3.47590470314026,26.6419239044189
2010-03-01,2010,3,1.25601541996002,64.8022155761719
2010-04-01,2010,4,6.59096622467041,38.9221649169922
2010-05-01,2010,5,9.00088024139404,95.8167114257812
2010-06-01,2010,6,14.7470874786377,39.2158737182617
2010-07-01,2010,7,18.5419597625732,122.042961120605
2010-08-01,2010,8,15.0644073486328,128.880020141602
2010-09-01,2010,9,9.68770408630371,117.622978210449
2010-10-01,2010,10,5.05368185043335,23.9171161651611
2010-11-01,2010,11,2.77434182167053,101.911949157715
2010-12-01,2010,12,-6.1653037071228,136.273132324219
2011-01-01,2011,1,-1.94040620326996,62.3962211608887
2011-02-01,2011,2,-2.76381015777588,17.1229724884033
2011-03-01,2011,3,2.93346500396729,29.453950881958
2011-04-01,2011,4,9.62719917297363,38.4676742553711
2011-05-01,2011,5,11.9230852127075,76.9710235595703
2011-06-01,2011,6,15.0454301834106,58.7936744689941
2011-07-01,2011,7,14.3610334396362,114.824813842773
2011-08-01,2011,8,16.1066055297852,55.2037773132324
2011-09-01,2011,9,13.5299215316772,50.2363815307617
2011-10-01,2011,10,6.96430730819702,44.3315162658691
2011-11-01,2011,11,2.09047794342041,2.78161859512329
2011-12-01,2011,12,0.873209655284882,142.888687133789
2012-01-01,2012,1,-0.707923948764801,157.984008789062
2012-02-01,2012,2,-5.49449920654297,56.5909461975098
2012-03-01,2012,3,4.4154748916626,31.7318229675293
2012-04-01,2012,4,6.43872261047363,52.304573059082
2012-05-01,2012,5,12.6565847396851,52.6794204711914
2012-06-01,2012,6,14.2744255065918,78.1802139282227
2012-07-01,2012,7,15.7700662612915,126.856101989746
2012-08-01,2012,8,16.6173114776611,47.952018737793
2012-09-01,2012,9,11.6722564697266,49.0069694519043
2012-10-01,2012,10,6.01290941238403,45.833927154541
2012-11-01,2012,11,2.60431098937988,75.825080871582
2012-12-01,2012,12,-2.14981031417847,98.2264633178711
2013-01-01,2013,1,-2.87992739677429,101.157852172852
2013-02-01,2013,2,-3.12685513496399,69.2875442504883
2013-03-01,2013,3,-2.97033905982971,44.3402442932129
2013-04-01,2013,4,6.19002056121826,31.1204128265381
2013-05-01,2013,5,9.83030605316162,131.632919311523
2013-06-01,2013,6,14.0737466812134,158.668167114258
2013-07-01,2013,7,17.9203491210938,23.5414657592773
2013-08-01,2013,8,15.8131608963013,153.705963134766
2013-09-01,2013,9,10.3922557830811,69.4628753662109
2013-10-01,2013,10,7.5018253326416,71.9496231079102
2013-11-01,2013,11,2.34164142608643,42.4941101074219
2013-12-01,2013,12,-0.248136103153229,35.2786750793457
2014-01-01,2014,1,-1.0918687582016,30.2135334014893
2014-02-01,2014,2,0.165132313966751,9.84121417999268
2014-03-01,2014,3,5.08068752288818,29.9905967712402
2014-04-01,2014,4,8.87684440612793,34.2048263549805
2014-05-01,2014,5,9.99275302886963,77.6268157958984
2014-06-01,2014,6,13.9736433029175,36.8808250427246
2014-07-01,2014,7,17.3618450164795,183.6923828125
2014-08-01,2014,8,14.0380887985229,119.241363525391
2014-09-01,2014,9,12.7726135253906,147.470809936523
2014-10-01,2014,10,9.09073448181152,67.1630096435547
2014-11-01,2014,11,4.17026853561401,38.8256072998047
2014-12-01,2014,12,0.488939642906189,53.610481262207
2015-01-01,2015,1,-0.222305402159691,87.0605926513672
2015-02-01,2015,2,-1.65755617618561,9.4555196762085
2015-03-01,2015,3,2.83918523788452,68.3193206787109
2015-04-01,2015,4,6.22386312484741,56.2838745117188
2015-05-01,2015,5,10.7958688735962,22.1522808074951
2015-06-01,2015,6,13.6310558319092,95.5713806152344
2015-07-01,2015,7,17.8561172485352,41.3005218505859
2015-08-01,2015,8,19.3749885559082,88.4682388305664
2015-09-01,2015,9,10.772234916687,29.8163242340088
2015-10-01,2015,10,6.52915668487549,80.5919723510742
2015-11-01,2015,11,5.3577561378479,108.49040222168
2015-12-01,2015,12,3.72272324562073,22.3335609436035
2016-01-01,2016,1,-1.7102108001709,59.1183586120605
2016-02-01,2016,2,0.970232963562012,71.6998977661133
2016-03-01,2016,3,1.56336295604706,22.4560089111328
2016-04-01,2016,4,6.02992725372314,20.535680770874
2016-05-01,2016,5,11.8659687042236,39.0384407043457
2016-06-01,2016,6,15.3912687301636,138.087768554688
2016-07-01,2016,7,16.6576309204102,61.1109733581543
2016-08-01,2016,8,15.6941566467285,26.3780460357666
2016-09-01,2016,9,14.9899826049805,92.4139175415039
2016-10-01,2016,10,6.28787231445312,80.7659072875977
2016-11-01,2016,11,1.25107705593109,35.5085334777832
2016-12-01,2016,12,-0.160290196537971,84.3335342407227
2017-01-01,2017,1,-5.70435285568237,76.9305191040039
2017-02-01,2017,2,0.434867382049561,24.07639503479
2017-03-01,2017,3,4.81204128265381,60.6233406066895
2017-04-01,2017,4,5.13969135284424,62.8063583374023
2017-05-01,2017,5,12.4274787902832,37.5616836547852
2017-06-01,2017,6,16.0838851928711,89.1095657348633
2017-07-01,2017,7,16.7214221954346,66.1931838989258
2017-08-01,2017,8,16.4907169342041,88.7103500366211
2017-09-01,2017,9,10.3925008773804,42.9513244628906
2017-10-01,2017,10,8.89287376403809,116.10572052002
2017-11-01,2017,11,2.59622001647949,67.0370559692383
2017-12-01,2017,12,-0.229655519127846,56.6789741516113
2018-01-01,2018,1,0.842788696289062,71.6318969726562
2018-02-01,2018,2,-4.90003681182861,5.3277850151062
2018-03-01,2018,3,-0.666919469833374,44.0860977172852
2018-04-01,2018,4,10.9961528778076,33.5876121520996
2018-05-01,2018,5,14.5247917175293,48.2127494812012
2018-06-01,2018,6,15.4330415725708,61.2685699462891
2018-07-01,2018,7,18.4348087310791,19.3663082122803
2018-08-01,2018,8,18.6795501708984,21.8440895080566
2018-09-01,2018,9,13.3635635375977,50.3579406738281
2018-10-01,2018,10,8.42180919647217,39.2293014526367
2018-11-01,2018,11,2.58988332748413,20.0947570800781
2018-12-01,2018,12,0.703238487243652,136.572677612305
2019-01-01,2019,1,-2.32112598419189,147.388961791992
2019-02-01,2019,2,1.36546862125397,40.9024848937988
2019-03-01,2019,3,4.34844303131104,72.6401138305664
2019-04-01,2019,4,7.81431818008423,19.5438861846924
2019-05-01,2019,5,9.02837657928467,58.2487525939941
2019-06-01,2019,6,19.2015209197998,52.5629386901855
2019-07-01,2019,7,17.4760704040527,52.5083541870117
2019-08-01,2019,8,17.3316783905029,49.3564910888672
2019-09-01,2019,9,12.0413522720337,122.853866577148
2019-10-01,2019,10,8.47950458526611,56.2693939208984
2019-11-01,2019,11,3.24843835830688,43.0216407775879
2019-12-01,2019,12,1.09507751464844,53.5057334899902
2020-01-01,2020,1,0.152000173926353,26.9369010925293
2020-02-01,2020,2,2.05052089691162,125.316970825195
2020-03-01,2020,3,2.48369836807251,46.8418655395508
2020-04-01,2020,4,8.64797210693359,14.5566282272339
2020-05-01,2020,5,9.51965522766113,48.9213790893555
2020-06-01,2020,6,15.056360244751,116.822891235352
2020-07-01,2020,7,16.1458053588867,25.157678604126
2020-08-01,2020,8,17.7992973327637,95.1950759887695
2020-09-01,2020,9,12.9708490371704,88.1816558837891
2020-10-01,2020,10,7.58657550811768,92.908088684082
2020-11-01,2020,11,2.87915802001953,18.1884346008301
2020-12-01,2020,12,-0.0661362707614899,35.8598976135254
