"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.5159912109375,47.4378204345703
2002-08-01,2002,8,17.2070541381836,119.067741394043
2002-09-01,2002,9,10.3240404129028,62.974723815918
2002-10-01,2002,10,4.88343906402588,122.41919708252
2002-11-01,2002,11,3.85213899612427,64.0008316040039
2002-12-01,2002,12,-5.20152759552002,57.5442810058594
2003-01-01,2003,1,-4.33404111862183,76.4925079345703
2003-02-01,2003,2,-6.01662540435791,26.9852905273438
2003-03-01,2003,3,0.957091391086578,20.3023433685303
2003-04-01,2003,4,5.0633373260498,35.7961120605469
2003-05-01,2003,5,13.3469686508179,110.797592163086
2003-06-01,2003,6,16.884126663208,52.9223861694336
2003-07-01,2003,7,16.7271308898926,111.624465942383
2003-08-01,2003,8,17.2182846069336,62.1533508300781
2003-09-01,2003,9,11.4419384002686,28.3043766021729
2003-10-01,2003,10,3.35033249855042,97.6865692138672
2003-11-01,2003,11,3.80688643455505,46.793025970459
2003-12-01,2003,12,-2.27298855781555,113.681793212891
2004-01-01,2004,1,-6.14955139160156,101.354866027832
2004-02-01,2004,2,-2.32095265388489,62.3886871337891
2004-03-01,2004,3,0.718144834041595,42.2040061950684
2004-04-01,2004,4,6.97719192504883,68.6052474975586
2004-05-01,2004,5,9.63875389099121,28.5403289794922
2004-06-01,2004,6,13.4889717102051,86.5298309326172
2004-07-01,2004,7,15.4139051437378,59.3194694519043
2004-08-01,2004,8,15.9520244598389,72.5259017944336
2004-09-01,2004,9,11.0747699737549,49.3213348388672
2004-10-01,2004,10,8.29796886444092,65.7783432006836
2004-11-01,2004,11,1.76002931594849,114.83228302002
2004-12-01,2004,12,-2.426438331604,43.6927528381348
2005-01-01,2005,1,-2.77958679199219,117.457229614258
2005-02-01,2005,2,-5.41313982009888,66.65869140625
2005-03-01,2005,3,-1.40996944904327,46.8117370605469
2005-04-01,2005,4,7.2800669670105,34.9515380859375
2005-05-01,2005,5,11.0054264068604,87.6662750244141
2005-06-01,2005,6,14.0607109069824,66.7893676757812
2005-07-01,2005,7,16.4022445678711,125.377517700195
2005-08-01,2005,8,14.4294948577881,91.4411544799805
2005-09-01,2005,9,12.4320945739746,36.741512298584
2005-10-01,2005,10,7.58828783035278,14.3738775253296
2005-11-01,2005,11,0.560298681259155,61.6706504821777
2005-12-01,2005,12,-3.01285815238953,95.9985504150391
2006-01-01,2006,1,-7.40214681625366,44.3851432800293
2006-02-01,2006,2,-5.25121402740479,66.9667358398438
2006-03-01,2006,3,-2.12266492843628,77.915641784668
2006-04-01,2006,4,6.42338848114014,83.7206268310547
2006-05-01,2006,5,11.0921506881714,86.657958984375
2006-06-01,2006,6,15.1335754394531,86.4464721679688
2006-07-01,2006,7,19.4339447021484,19.9457683563232
2006-08-01,2006,8,13.7034854888916,151.10807800293
2006-09-01,2006,9,13.5237417221069,26.9211387634277
2006-10-01,2006,10,8.82582950592041,34.0072402954102
2006-11-01,2006,11,4.20035314559937,99.4451675415039
2006-12-01,2006,12,0.765997231006622,43.7493629455566
2007-01-01,2007,1,1.19760596752167,126.688842773438
2007-02-01,2007,2,0.725322306156158,58.0568351745605
2007-03-01,2007,3,3.3680636882782,75.2649383544922
2007-04-01,2007,4,8.43369007110596,6.93132877349854
2007-05-01,2007,5,12.7714586257935,114.517700195312
2007-06-01,2007,6,15.9333143234253,61.5061531066895
2007-07-01,2007,7,16.2398433685303,95.9557342529297
2007-08-01,2007,8,15.7511053085327,68.7454147338867
2007-09-01,2007,9,9.76278781890869,100.827941894531
2007-10-01,2007,10,5.79132795333862,37.4599685668945
2007-11-01,2007,11,-0.264823645353317,91.2787857055664
2007-12-01,2007,12,-3.05366134643555,58.9180030822754
2008-01-01,2008,1,-0.448191583156586,73.9731521606445
2008-02-01,2008,2,0.531511425971985,40.4424858093262
2008-03-01,2008,3,0.987059652805328,115.4482421875
2008-04-01,2008,4,6.37337732315063,41.8679389953613
2008-05-01,2008,5,11.7606792449951,63.0573616027832
2008-06-01,2008,6,15.6063661575317,74.2438049316406
2008-07-01,2008,7,16.2232780456543,121.954986572266
2008-08-01,2008,8,15.3887844085693,111.340400695801
2008-09-01,2008,9,10.3525676727295,66.9850540161133
2008-10-01,2008,10,7.34009313583374,42.9628791809082
2008-11-01,2008,11,3.87556719779968,62.1069183349609
2008-12-01,2008,12,-0.350071370601654,26.2784862518311
2009-01-01,2009,1,-4.9042911529541,35.8837623596191
2009-02-01,2009,2,-2.7004017829895,69.0397872924805
2009-03-01,2009,3,1.31848514080048,103.79468536377
2009-04-01,2009,4,10.0116930007935,27.3403854370117
2009-05-01,2009,5,11.3861608505249,111.456802368164
2009-06-01,2009,6,13.6536703109741,119.412414550781
2009-07-01,2009,7,16.6995697021484,125.543472290039
2009-08-01,2009,8,16.4207878112793,49.4406585693359
2009-09-01,2009,9,13.1671161651611,19.4027690887451
2009-10-01,2009,10,5.74058866500854,99.8259353637695
2009-11-01,2009,11,3.9252347946167,45.239917755127
2009-12-01,2009,12,-2.33859014511108,78.0316543579102
2010-01-01,2010,1,-6.5603199005127,79.1869506835938
2010-02-01,2010,2,-3.11496210098267,62.9097099304199
2010-03-01,2010,3,0.725269854068756,39.2182922363281
2010-04-01,2010,4,6.4330039024353,65.4627151489258
2010-05-01,2010,5,10.1855812072754,143.868240356445
2010-06-01,2010,6,15.2190227508545,90.3717498779297
2010-07-01,2010,7,18.1616439819336,147.875793457031
2010-08-01,2010,8,15.3976812362671,123.564163208008
2010-09-01,2010,9,9.93673610687256,95.3625564575195
2010-10-01,2010,10,4.8066930770874,15.8098545074463
2010-11-01,2010,11,4.44311237335205,96.2513122558594
2010-12-01,2010,12,-6.01715517044067,73.8774490356445
2011-01-01,2011,1,-2.73982977867126,45.9601860046387
2011-02-01,2011,2,-3.49176478385925,11.9412775039673
2011-03-01,2011,3,2.05254364013672,38.2390747070312
2011-04-01,2011,4,8.81393432617188,48.6949195861816
2011-05-01,2011,5,11.5556020736694,67.1281433105469
2011-06-01,2011,6,15.4407081604004,116.054672241211
2011-07-01,2011,7,14.9421129226685,160.32568359375
2011-08-01,2011,8,16.1886863708496,87.6316223144531
2011-09-01,2011,9,12.8337392807007,32.6017379760742
2011-10-01,2011,10,6.4294285774231,58.275447845459
2011-11-01,2011,11,1.20415496826172,1.35546183586121
2011-12-01,2011,12,-0.789352774620056,109.215423583984
2012-01-01,2012,1,-2.90346145629883,138.959884643555
2012-02-01,2012,2,-7.11761474609375,58.8000411987305
2012-03-01,2012,3,2.9140784740448,20.7814445495605
2012-04-01,2012,4,6.86432456970215,24.6510524749756
2012-05-01,2012,5,12.6089277267456,43.2750816345215
2012-06-01,2012,6,15.3102178573608,65.7547912597656
2012-07-01,2012,7,16.8824787139893,127.447059631348
2012-08-01,2012,8,16.5373382568359,69.68212890625
2012-09-01,2012,9,11.7588558197021,53.4507904052734
2012-10-01,2012,10,6.33861970901489,86.3161010742188
2012-11-01,2012,11,4.14806842803955,26.4317665100098
2012-12-01,2012,12,-4.24998474121094,38.804313659668
2013-01-01,2013,1,-4.10551691055298,57.8838882446289
2013-02-01,2013,2,-2.78118109703064,66.301139831543
2013-03-01,2013,3,-2.59471821784973,52.5789451599121
2013-04-01,2013,4,6.12441349029541,36.1405334472656
2013-05-01,2013,5,10.6712188720703,106.576759338379
2013-06-01,2013,6,14.5287208557129,84.0551147460938
2013-07-01,2013,7,17.5307731628418,15.2821025848389
2013-08-01,2013,8,16.5114269256592,67.4580001831055
2013-09-01,2013,9,9.43125915527344,120.635009765625
2013-10-01,2013,10,8.1148042678833,41.7691802978516
2013-11-01,2013,11,2.70222520828247,52.828784942627
2013-12-01,2013,12,-0.389052093029022,43.5089149475098
2014-01-01,2014,1,-1.15796959400177,43.908805847168
2014-02-01,2014,2,0.834672868251801,15.7008514404297
2014-03-01,2014,3,4.76064968109131,56.4340362548828
2014-04-01,2014,4,7.98150825500488,38.1778030395508
2014-05-01,2014,5,10.6535978317261,104.664405822754
2014-06-01,2014,6,13.8257684707642,66.6127243041992
2014-07-01,2014,7,17.6392612457275,58.7080154418945
2014-08-01,2014,8,14.1868877410889,96.6357116699219
2014-09-01,2014,9,12.8312950134277,76.5594253540039
2014-10-01,2014,10,8.38919162750244,29.3033599853516
2014-11-01,2014,11,4.95864105224609,28.9825572967529
2014-12-01,2014,12,-0.621055781841278,50.4469718933105
2015-01-01,2015,1,-1.35682582855225,92.5546417236328
2015-02-01,2015,2,-1.62253332138062,20.2268772125244
2015-03-01,2015,3,2.3374011516571,94.3889465332031
2015-04-01,2015,4,5.88274431228638,34.6169090270996
2015-05-01,2015,5,10.4561920166016,44.5645561218262
2015-06-01,2015,6,14.0278987884521,67.1539306640625
2015-07-01,2015,7,17.6793918609619,44.0960311889648
2015-08-01,2015,8,19.1618137359619,74.0569839477539
2015-09-01,2015,9,11.7086496353149,38.8513870239258
2015-10-01,2015,10,6.50260496139526,58.005256652832
2015-11-01,2015,11,3.75373315811157,103.527420043945
2015-12-01,2015,12,1.26637399196625,19.1894569396973
2016-01-01,2016,1,-3.72333240509033,39.4149932861328
2016-02-01,2016,2,1.53570950031281,102.443565368652
2016-03-01,2016,3,1.7385630607605,30.8927154541016
2016-04-01,2016,4,5.75102853775024,64.7941818237305
2016-05-01,2016,5,12.0451889038086,62.650260925293
2016-06-01,2016,6,15.6358251571655,58.419620513916
2016-07-01,2016,7,16.6370468139648,132.953948974609
2016-08-01,2016,8,14.7842979431152,57.3071975708008
2016-09-01,2016,9,13.8369083404541,16.2511615753174
2016-10-01,2016,10,5.84007596969604,59.4735412597656
2016-11-01,2016,11,1.43118715286255,56.1893730163574
2016-12-01,2016,12,-2.75522065162659,39.2942199707031
2017-01-01,2017,1,-6.86974287033081,54.4476356506348
2017-02-01,2017,2,-0.765354216098785,31.9534454345703
2017-03-01,2017,3,3.5644953250885,51.0250091552734
2017-04-01,2017,4,4.80052709579468,81.6398391723633
2017-05-01,2017,5,11.60657787323,55.0419387817383
2017-06-01,2017,6,15.8600749969482,69.0522918701172
2017-07-01,2017,7,15.88356590271,82.0965194702148
2017-08-01,2017,8,16.4961433410645,51.6309127807617
2017-09-01,2017,9,10.3622789382935,85.3233871459961
2017-10-01,2017,10,7.37127113342285,124.776031494141
2017-11-01,2017,11,1.95593667030334,64.0052795410156
2017-12-01,2017,12,-1.20472300052643,40.2796211242676
2018-01-01,2018,1,-0.510243237018585,83.023811340332
2018-02-01,2018,2,-5.60774326324463,21.4979476928711
2018-03-01,2018,3,-1.62287509441376,48.9570007324219
2018-04-01,2018,4,11.3244800567627,26.2509632110596
2018-05-01,2018,5,14.3478212356567,76.8173828125
2018-06-01,2018,6,15.4401121139526,76.6530685424805
2018-07-01,2018,7,17.3714447021484,31.3806667327881
2018-08-01,2018,8,18.2750606536865,44.3915023803711
2018-09-01,2018,9,13.0513963699341,98.5969467163086
2018-10-01,2018,10,8.6137523651123,52.8479881286621
2018-11-01,2018,11,3.43125915527344,22.7138767242432
2018-12-01,2018,12,-1.22313463687897,89.1282730102539
2019-01-01,2019,1,-4.81850814819336,81.5314254760742
2019-02-01,2019,2,0.515480637550354,39.8543281555176
2019-03-01,2019,3,3.51335573196411,82.3575897216797
2019-04-01,2019,4,7.73711729049683,12.2711267471313
2019-05-01,2019,5,9.40482902526855,83.6719055175781
2019-06-01,2019,6,18.7523632049561,83.6606292724609
2019-07-01,2019,7,16.5430164337158,53.2474555969238
2019-08-01,2019,8,17.3841400146484,103.419448852539
2019-09-01,2019,9,11.3729829788208,100.009521484375
2019-10-01,2019,10,8.25653457641602,53.3864707946777
2019-11-01,2019,11,5.16375350952148,63.909725189209
2019-12-01,2019,12,0.334707230329514,50.7534980773926
2020-01-01,2020,1,-2.07083654403687,28.9351253509521
2020-02-01,2020,2,1.7475072145462,113.981544494629
2020-03-01,2020,3,2.1095769405365,47.7135276794434
2020-04-01,2020,4,6.85109663009644,1.84222424030304
2020-05-01,2020,5,8.98439407348633,54.7583999633789
2020-06-01,2020,6,15.1317701339722,246.247421264648
2020-07-01,2020,7,15.5079488754272,85.9335708618164
2020-08-01,2020,8,17.1466178894043,97.8572845458984
2020-09-01,2020,9,12.5523824691772,92.7685241699219
2020-10-01,2020,10,7.92473888397217,103.087799072266
2020-11-01,2020,11,2.5880753993988,30.4063701629639
2020-12-01,2020,12,0.270242750644684,54.6481857299805
