"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.3969802856445,78.2370910644531
2002-08-01,2002,8,16.86083984375,202.514434814453
2002-09-01,2002,9,10.1459989547729,41.0847625732422
2002-10-01,2002,10,4.52032899856567,83.1984634399414
2002-11-01,2002,11,3.23365831375122,57.9903373718262
2002-12-01,2002,12,-4.54595565795898,63.9782180786133
2003-01-01,2003,1,-4.10795259475708,65.0884857177734
2003-02-01,2003,2,-6.08771657943726,15.3723926544189
2003-03-01,2003,3,1.95341420173645,19.4049091339111
2003-04-01,2003,4,4.67261505126953,39.2467803955078
2003-05-01,2003,5,13.3886127471924,145.157791137695
2003-06-01,2003,6,17.537317276001,23.4626445770264
2003-07-01,2003,7,16.3014907836914,94.3281631469727
2003-08-01,2003,8,18.6620388031006,44.6476860046387
2003-09-01,2003,9,11.6002540588379,45.9403800964355
2003-10-01,2003,10,3.02940702438354,87.0526580810547
2003-11-01,2003,11,3.49418711662292,21.7097072601318
2003-12-01,2003,12,-2.27319836616516,83.8013305664062
2004-01-01,2004,1,-5.6318039894104,98.9061737060547
2004-02-01,2004,2,-1.97506940364838,93.8847198486328
2004-03-01,2004,3,0.0616585351526737,64.8677597045898
2004-04-01,2004,4,6.54515600204468,45.6444931030273
2004-05-01,2004,5,9.1732006072998,46.3346939086914
2004-06-01,2004,6,13.3840055465698,79.9059295654297
2004-07-01,2004,7,15.1149101257324,83.0097122192383
2004-08-01,2004,8,16.1754512786865,70.2509841918945
2004-09-01,2004,9,11.0692930221558,51.4980773925781
2004-10-01,2004,10,7.74119758605957,43.5434761047363
2004-11-01,2004,11,1.43725609779358,126.905220031738
2004-12-01,2004,12,-2.55036115646362,27.605749130249
2005-01-01,2005,1,-2.50670266151428,109.601898193359
2005-02-01,2005,2,-5.68315362930298,90.0074310302734
2005-03-01,2005,3,-1.17790567874908,58.4762649536133
2005-04-01,2005,4,6.99773263931274,31.565845489502
2005-05-01,2005,5,11.0444135665894,102.130531311035
2005-06-01,2005,6,13.7162647247314,52.3406181335449
2005-07-01,2005,7,15.932487487793,162.282501220703
2005-08-01,2005,8,14.1424865722656,77.839485168457
2005-09-01,2005,9,12.5770854949951,50.3420104980469
2005-10-01,2005,10,7.81504249572754,4.76663827896118
2005-11-01,2005,11,-0.00483496626839042,37.6850700378418
2005-12-01,2005,12,-3.45759463310242,102.899192810059
2006-01-01,2006,1,-6.90306091308594,55.0131797790527
2006-02-01,2006,2,-4.88329648971558,63.3620834350586
2006-03-01,2006,3,-2.12287926673889,99.2559127807617
2006-04-01,2006,4,5.95798635482788,85.9856185913086
2006-05-01,2006,5,10.7063636779785,91.3075103759766
2006-06-01,2006,6,14.8703527450562,64.7101821899414
2006-07-01,2006,7,20.0737209320068,22.6557502746582
2006-08-01,2006,8,12.9572553634644,225.795623779297
2006-09-01,2006,9,13.8223552703857,18.2384624481201
2006-10-01,2006,10,8.84466743469238,53.8715400695801
2006-11-01,2006,11,3.65419840812683,91.2006225585938
2006-12-01,2006,12,0.57168173789978,27.0378799438477
2007-01-01,2007,1,0.861698687076569,115.242454528809
2007-02-01,2007,2,0.374543935060501,66.7374801635742
2007-03-01,2007,3,3.03810405731201,80.3587112426758
2007-04-01,2007,4,8.30035877227783,2.38986539840698
2007-05-01,2007,5,12.2517976760864,77.6151351928711
2007-06-01,2007,6,16.0669975280762,77.3335647583008
2007-07-01,2007,7,16.2451725006104,75.1692199707031
2007-08-01,2007,8,16.1519184112549,26.3154010772705
2007-09-01,2007,9,9.57668495178223,176.154510498047
2007-10-01,2007,10,5.56750774383545,36.0057907104492
2007-11-01,2007,11,-0.669030368328094,139.419052124023
2007-12-01,2007,12,-3.00575304031372,43.9912567138672
2008-01-01,2008,1,-0.866507589817047,48.9585037231445
2008-02-01,2008,2,0.398674994707108,35.7000045776367
2008-03-01,2008,3,0.507533490657806,99.700439453125
2008-04-01,2008,4,5.78029346466064,39.5991020202637
2008-05-01,2008,5,11.6447153091431,67.7027740478516
2008-06-01,2008,6,15.4053516387939,92.2886428833008
2008-07-01,2008,7,15.8383741378784,116.033325195312
2008-08-01,2008,8,15.6896190643311,88.2130432128906
2008-09-01,2008,9,10.1813144683838,62.3818626403809
2008-10-01,2008,10,6.97933292388916,35.0580291748047
2008-11-01,2008,11,3.02882313728333,74.3703155517578
2008-12-01,2008,12,-1.34376788139343,38.741024017334
2009-01-01,2009,1,-5.37964820861816,29.7708339691162
2009-02-01,2009,2,-3.31322908401489,108.005035400391
2009-03-01,2009,3,0.564275324344635,123.922813415527
2009-04-01,2009,4,10.0259628295898,3.88131070137024
2009-05-01,2009,5,11.1587285995483,102.748229980469
2009-06-01,2009,6,12.5536642074585,117.332397460938
2009-07-01,2009,7,16.2043418884277,131.376434326172
2009-08-01,2009,8,16.6379013061523,86.7418365478516
2009-09-01,2009,9,13.2299118041992,22.6864967346191
2009-10-01,2009,10,5.00020837783813,95.0159149169922
2009-11-01,2009,11,3.57622289657593,43.2493629455566
2009-12-01,2009,12,-2.72696137428284,76.7936859130859
2010-01-01,2010,1,-6.64299201965332,85.4650115966797
2010-02-01,2010,2,-3.7319118976593,24.6023235321045
2010-03-01,2010,3,0.343281954526901,54.0117301940918
2010-04-01,2010,4,5.7710862159729,73.1270904541016
2010-05-01,2010,5,9.23593521118164,136.361907958984
2010-06-01,2010,6,14.5525569915771,73.2416076660156
2010-07-01,2010,7,18.0409927368164,103.83667755127
2010-08-01,2010,8,15.3615188598633,183.854202270508
2010-09-01,2010,9,9.56633281707764,85.9601516723633
2010-10-01,2010,10,4.52069234848022,8.62441062927246
2010-11-01,2010,11,3.31989407539368,53.4252662658691
2010-12-01,2010,12,-6.15366315841675,84.468147277832
2011-01-01,2011,1,-2.84352803230286,52.6490859985352
2011-02-01,2011,2,-3.74321246147156,13.3725175857544
2011-03-01,2011,3,2.08881592750549,24.3244075775146
2011-04-01,2011,4,8.45551586151123,53.8088417053223
2011-05-01,2011,5,11.2597255706787,63.5086975097656
2011-06-01,2011,6,14.6120052337646,80.5231781005859
2011-07-01,2011,7,14.3336706161499,157.711898803711
2011-08-01,2011,8,16.5247802734375,64.4912719726562
2011-09-01,2011,9,13.2296657562256,116.462371826172
2011-10-01,2011,10,6.27091407775879,48.1352500915527
2011-11-01,2011,11,1.53675842285156,0.513458907604218
2011-12-01,2011,12,-0.525717973709106,81.695671081543
2012-01-01,2012,1,-2.55355453491211,157.645538330078
2012-02-01,2012,2,-7.17279767990112,61.1668548583984
2012-03-01,2012,3,3.35245275497437,22.5827941894531
2012-04-01,2012,4,6.14358329772949,30.9348964691162
2012-05-01,2012,5,12.4918050765991,65.4108428955078
2012-06-01,2012,6,15.2575740814209,69.2256088256836
2012-07-01,2012,7,16.6248321533203,135.984680175781
2012-08-01,2012,8,16.6682224273682,78.5300140380859
2012-09-01,2012,9,11.8223972320557,52.4862174987793
2012-10-01,2012,10,6.02559566497803,58.6357231140137
2012-11-01,2012,11,3.58264756202698,27.7483043670654
2012-12-01,2012,12,-2.99839043617249,68.6033096313477
2013-01-01,2013,1,-3.42663884162903,93.2660293579102
2013-02-01,2013,2,-3.09545588493347,61.538013458252
2013-03-01,2013,3,-2.38420748710632,38.9573287963867
2013-04-01,2013,4,5.89732980728149,19.6854457855225
2013-05-01,2013,5,10.4633846282959,127.5927734375
2013-06-01,2013,6,13.8780908584595,135.14306640625
2013-07-01,2013,7,17.2540664672852,37.6662826538086
2013-08-01,2013,8,16.2569789886475,65.562141418457
2013-09-01,2013,9,9.99079704284668,116.933174133301
2013-10-01,2013,10,7.94679021835327,43.6372489929199
2013-11-01,2013,11,2.41810369491577,33.3914642333984
2013-12-01,2013,12,-0.0280124805867672,36.079963684082
2014-01-01,2014,1,-1.14246225357056,24.176477432251
2014-02-01,2014,2,0.514243960380554,11.9148101806641
2014-03-01,2014,3,4.6597375869751,65.6001586914062
2014-04-01,2014,4,7.80879211425781,45.4193077087402
2014-05-01,2014,5,9.98200130462646,130.364456176758
2014-06-01,2014,6,14.0701198577881,37.3869743347168
2014-07-01,2014,7,17.3111591339111,107.337814331055
2014-08-01,2014,8,13.8807125091553,151.914199829102
2014-09-01,2014,9,12.3452959060669,128.943450927734
2014-10-01,2014,10,8.46862983703613,37.3333625793457
2014-11-01,2014,11,4.4160270690918,34.8182907104492
2014-12-01,2014,12,-0.5194251537323,55.8191795349121
2015-01-01,2015,1,-1.24111580848694,103.626533508301
2015-02-01,2015,2,-1.90088367462158,12.8720607757568
2015-03-01,2015,3,2.17818641662598,65.5503005981445
2015-04-01,2015,4,5.61161422729492,32.7760047912598
2015-05-01,2015,5,10.2552251815796,64.0375442504883
2015-06-01,2015,6,14.2628793716431,29.2434043884277
2015-07-01,2015,7,18.4827442169189,38.7924537658691
2015-08-01,2015,8,19.4371376037598,94.2307662963867
2015-09-01,2015,9,11.2000875473022,27.9732532501221
2015-10-01,2015,10,6.38105630874634,49.8811988830566
2015-11-01,2015,11,4.30356788635254,131.671249389648
2015-12-01,2015,12,2.23667407035828,25.0147876739502
2016-01-01,2016,1,-3.11757254600525,43.1214828491211
2016-02-01,2016,2,0.962385177612305,82.6316909790039
2016-03-01,2016,3,1.1321359872818,63.1573677062988
2016-04-01,2016,4,5.67200756072998,48.3372802734375
2016-05-01,2016,5,11.3610324859619,64.1603927612305
2016-06-01,2016,6,15.4309825897217,65.9441528320312
2016-07-01,2016,7,16.8286247253418,105.986206054688
2016-08-01,2016,8,15.299599647522,25.0557346343994
2016-09-01,2016,9,14.7115173339844,17.0826435089111
2016-10-01,2016,10,5.64044904708862,75.6619110107422
2016-11-01,2016,11,0.704364359378815,48.2339744567871
2016-12-01,2016,12,-2.01395750045776,45.9440460205078
2017-01-01,2017,1,-6.67848443984985,55.1096801757812
2017-02-01,2017,2,-0.259816259145737,37.2173271179199
2017-03-01,2017,3,3.99536228179932,43.9493217468262
2017-04-01,2017,4,4.34653663635254,103.91104888916
2017-05-01,2017,5,11.9468364715576,51.535701751709
2017-06-01,2017,6,16.0863418579102,84.3590087890625
2017-07-01,2017,7,16.4588012695312,113.811630249023
2017-08-01,2017,8,17.2958393096924,52.8310356140137
2017-09-01,2017,9,9.96920490264893,74.9464416503906
2017-10-01,2017,10,8.00460147857666,121.13395690918
2017-11-01,2017,11,1.820716381073,55.359790802002
2017-12-01,2017,12,-1.23520588874817,38.0820655822754
2018-01-01,2018,1,-0.539535999298096,59.0388526916504
2018-02-01,2018,2,-6.08837127685547,20.6831741333008
2018-03-01,2018,3,-1.43409860134125,34.3725776672363
2018-04-01,2018,4,10.8943920135498,18.5534572601318
2018-05-01,2018,5,14.4603996276855,51.4661712646484
2018-06-01,2018,6,15.3317909240723,70.2090530395508
2018-07-01,2018,7,17.6581535339355,43.0395698547363
2018-08-01,2018,8,19.01904296875,37.9562950134277
2018-09-01,2018,9,13.2978973388672,72.80859375
2018-10-01,2018,10,8.96282291412354,52.1770896911621
2018-11-01,2018,11,2.83186149597168,27.2728481292725
2018-12-01,2018,12,-1.28233754634857,100.542236328125
2019-01-01,2019,1,-4.25265979766846,149.008209228516
2019-02-01,2019,2,0.328960806131363,45.5916061401367
2019-03-01,2019,3,3.37164521217346,82.0435562133789
2019-04-01,2019,4,7.26097536087036,18.8118686676025
2019-05-01,2019,5,8.52677726745605,129.562942504883
2019-06-01,2019,6,18.7838611602783,85.3285751342773
2019-07-01,2019,7,16.3989677429199,62.7946128845215
2019-08-01,2019,8,17.3451824188232,87.5410614013672
2019-09-01,2019,9,11.6543807983398,60.6930198669434
2019-10-01,2019,10,8.37888336181641,51.0769996643066
2019-11-01,2019,11,3.95856523513794,50.2790069580078
2019-12-01,2019,12,0.0692174285650253,57.5323104858398
2020-01-01,2020,1,-1.49731743335724,27.9231605529785
2020-02-01,2020,2,1.11789906024933,136.834259033203
2020-03-01,2020,3,1.95157980918884,46.7097816467285
2020-04-01,2020,4,7.50983572006226,25.3090190887451
2020-05-01,2020,5,8.80702114105225,85.6578979492188
2020-06-01,2020,6,14.3331289291382,244.916641235352
2020-07-01,2020,7,15.8626232147217,77.9771270751953
2020-08-01,2020,8,17.1004028320312,140.061233520508
2020-09-01,2020,9,12.6487560272217,94.5703277587891
2020-10-01,2020,10,7.44586277008057,160.756134033203
2020-11-01,2020,11,2.83991312980652,32.9891929626465
2020-12-01,2020,12,-0.0930231809616089,28.7746696472168
