"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.2055587768555,85.6834030151367
2002-08-01,2002,8,13.5789375305176,184.207092285156
2002-09-01,2002,9,5.84064960479736,116.560607910156
2002-10-01,2002,10,0.838612020015717,139.50910949707
2002-11-01,2002,11,0.672685623168945,60.9208030700684
2002-12-01,2002,12,-6.28146696090698,55.046142578125
2003-01-01,2003,1,-7.6985764503479,107.558654785156
2003-02-01,2003,2,-7.71604299545288,52.9522132873535
2003-03-01,2003,3,-3.05528616905212,44.7958030700684
2003-04-01,2003,4,0.051094900816679,63.8912811279297
2003-05-01,2003,5,9.48157691955566,108.819030761719
2003-06-01,2003,6,12.0245189666748,58.5687561035156
2003-07-01,2003,7,12.2082691192627,129.212982177734
2003-08-01,2003,8,12.6713409423828,57.0056648254395
2003-09-01,2003,9,8.03856658935547,53.0330238342285
2003-10-01,2003,10,-0.847511410713196,156.587768554688
2003-11-01,2003,11,1.955939412117,46.6991729736328
2003-12-01,2003,12,-3.40801739692688,136.963607788086
2004-01-01,2004,1,-9.10806655883789,115.561882019043
2004-02-01,2004,2,-5.97138690948486,140.529449462891
2004-03-01,2004,3,-3.30012679100037,90.9868469238281
2004-04-01,2004,4,2.09562611579895,94.1068801879883
2004-05-01,2004,5,4.91598415374756,78.3619384765625
2004-06-01,2004,6,9.41490840911865,111.960166931152
2004-07-01,2004,7,10.9495906829834,59.2828330993652
2004-08-01,2004,8,12.0511198043823,101.28498840332
2004-09-01,2004,9,6.94853162765503,62.221752166748
2004-10-01,2004,10,4.90616130828857,67.1270065307617
2004-11-01,2004,11,-1.69708025455475,148.901184082031
2004-12-01,2004,12,-2.5377368927002,41.6553688049316
2005-01-01,2005,1,-5.64461278915405,135.797821044922
2005-02-01,2005,2,-8.15244483947754,114.090339660645
2005-03-01,2005,3,-5.17632818222046,65.8667373657227
2005-04-01,2005,4,2.25341033935547,38.6792221069336
2005-05-01,2005,5,6.85878372192383,150.989303588867
2005-06-01,2005,6,9.44355487823486,68.4279479980469
2005-07-01,2005,7,12.3027772903442,161.122192382812
2005-08-01,2005,8,10.0699071884155,94.4893493652344
2005-09-01,2005,9,8.53545188903809,41.1025810241699
2005-10-01,2005,10,4.88566732406616,15.2330837249756
2005-11-01,2005,11,-1.94884276390076,87.9473190307617
2005-12-01,2005,12,-6.40294599533081,143.773178100586
2006-01-01,2006,1,-6.47465372085571,73.1090774536133
2006-02-01,2006,2,-7.75207805633545,108.851509094238
2006-03-01,2006,3,-5.89433145523071,91.420295715332
2006-04-01,2006,4,1.46829545497894,118.455688476562
2006-05-01,2006,5,6.39108085632324,98.5828018188477
2006-06-01,2006,6,10.6124238967896,150.378921508789
2006-07-01,2006,7,15.4054555892944,77.1795272827148
2006-08-01,2006,8,9.55545806884766,243.471420288086
2006-09-01,2006,9,9.75901412963867,27.6345634460449
2006-10-01,2006,10,6.25920057296753,44.6951522827148
2006-11-01,2006,11,1.40131425857544,117.957122802734
2006-12-01,2006,12,-1.07323455810547,68.7687759399414
2007-01-01,2007,1,-2.91869473457336,168.957366943359
2007-02-01,2007,2,-3.44930052757263,68.4690933227539
2007-03-01,2007,3,-0.905984938144684,138.724655151367
2007-04-01,2007,4,3.40692067146301,5.77967643737793
2007-05-01,2007,5,8.23102188110352,99.5471572875977
2007-06-01,2007,6,11.7956609725952,101.199043273926
2007-07-01,2007,7,12.4032020568848,113.461456298828
2007-08-01,2007,8,11.7388753890991,90.5463485717773
2007-09-01,2007,9,5.74370765686035,214.250015258789
2007-10-01,2007,10,2.42314124107361,71.3879547119141
2007-11-01,2007,11,-3.22079634666443,112.448623657227
2007-12-01,2007,12,-3.12032604217529,85.467903137207
2008-01-01,2008,1,-3.42055940628052,67.7748718261719
2008-02-01,2008,2,-2.95523691177368,78.9874572753906
2008-03-01,2008,3,-3.48572373390198,142.005447387695
2008-04-01,2008,4,1.94150960445404,81.296272277832
2008-05-01,2008,5,7.40246200561523,128.323532104492
2008-06-01,2008,6,11.3005685806274,83.3586730957031
2008-07-01,2008,7,12.0627698898315,178.203796386719
2008-08-01,2008,8,11.2554140090942,91.9525527954102
2008-09-01,2008,9,6.17050504684448,171.663314819336
2008-10-01,2008,10,4.34919738769531,51.9996337890625
2008-11-01,2008,11,0.593805909156799,59.520191192627
2008-12-01,2008,12,-3.31546640396118,36.451099395752
2009-01-01,2009,1,-6.15844011306763,43.7810935974121
2009-02-01,2009,2,-5.89596605300903,116.025451660156
2009-03-01,2009,3,-3.08717703819275,169.765579223633
2009-04-01,2009,4,5.27665567398071,20.3328514099121
2009-05-01,2009,5,6.68716478347778,133.781127929688
2009-06-01,2009,6,8.94556617736816,264.190216064453
2009-07-01,2009,7,12.4056749343872,108.31396484375
2009-08-01,2009,8,11.8306741714478,53.2996864318848
2009-09-01,2009,9,8.83410453796387,31.9029331207275
2009-10-01,2009,10,1.42731368541718,160.689575195312
2009-11-01,2009,11,1.44285356998444,63.3529434204102
2009-12-01,2009,12,-5.09282112121582,81.9457168579102
2010-01-01,2010,1,-8.99972248077393,97.3563919067383
2010-02-01,2010,2,-5.55382204055786,68.2188034057617
2010-03-01,2010,3,-3.44352793693542,67.3002166748047
2010-04-01,2010,4,2.09668326377869,109.600212097168
2010-05-01,2010,5,6.00534963607788,298.821990966797
2010-06-01,2010,6,10.7852039337158,119.686225891113
2010-07-01,2010,7,13.5069723129272,166.854690551758
2010-08-01,2010,8,11.1765947341919,191.893524169922
2010-09-01,2010,9,5.67392539978027,139.303146362305
2010-10-01,2010,10,1.30350005626678,18.0712757110596
2010-11-01,2010,11,0.652335822582245,137.195999145508
2010-12-01,2010,12,-8.65409469604492,122.212203979492
2011-01-01,2011,1,-5.40664863586426,51.2497596740723
2011-02-01,2011,2,-6.34958362579346,19.000431060791
2011-03-01,2011,3,-1.81087243556976,44.5880966186523
2011-04-01,2011,4,4.05369520187378,80.9664306640625
2011-05-01,2011,5,6.97741508483887,86.0141448974609
2011-06-01,2011,6,10.6858901977539,97.8286056518555
2011-07-01,2011,7,10.6622972488403,233.051971435547
2011-08-01,2011,8,12.0833902359009,119.680534362793
2011-09-01,2011,9,9.06383228302002,43.3816184997559
2011-10-01,2011,10,3.1171281337738,84.3829879760742
2011-11-01,2011,11,1.49216651916504,0.137781828641891
2011-12-01,2011,12,-3.89819669723511,150.132949829102
2012-01-01,2012,1,-5.93125486373901,229.07502746582
2012-02-01,2012,2,-10.4659013748169,93.0673370361328
2012-03-01,2012,3,-1.03355920314789,30.2404251098633
2012-04-01,2012,4,1.95033442974091,35.139030456543
2012-05-01,2012,5,8.02146816253662,46.0675315856934
2012-06-01,2012,6,11.1061115264893,89.9658737182617
2012-07-01,2012,7,12.8883171081543,146.170959472656
2012-08-01,2012,8,12.0739374160767,90.0887603759766
2012-09-01,2012,9,8.00829601287842,110.959983825684
2012-10-01,2012,10,3.43365263938904,106.47509765625
2012-11-01,2012,11,1.37312984466553,46.1838302612305
2012-12-01,2012,12,-5.3510479927063,46.1658058166504
2013-01-01,2013,1,-6.21192169189453,93.8459548950195
2013-02-01,2013,2,-6.3084659576416,102.428001403809
2013-03-01,2013,3,-7.04702615737915,74.3711166381836
2013-04-01,2013,4,1.76677131652832,53.0056457519531
2013-05-01,2013,5,6.45794010162354,150.353561401367
2013-06-01,2013,6,9.96537017822266,141.671478271484
2013-07-01,2013,7,12.4513902664185,38.1457786560059
2013-08-01,2013,8,11.9345169067383,82.4647521972656
2013-09-01,2013,9,5.44815826416016,161.35774230957
2013-10-01,2013,10,5.19393968582153,50.713191986084
2013-11-01,2013,11,-0.288745671510696,82.7819976806641
2013-12-01,2013,12,-1.17726147174835,59.0781135559082
2014-01-01,2014,1,-3.23600172996521,50.981575012207
2014-02-01,2014,2,-1.92153966426849,16.7538948059082
2014-03-01,2014,3,0.995502233505249,82.4510803222656
2014-04-01,2014,4,3.659991979599,94.8501815795898
2014-05-01,2014,5,5.96112108230591,190.549896240234
2014-06-01,2014,6,8.96268653869629,85.3055191040039
2014-07-01,2014,7,13.4747638702393,102.810279846191
2014-08-01,2014,8,9.81614971160889,136.297866821289
2014-09-01,2014,9,9.05326652526855,107.03246307373
2014-10-01,2014,10,5.48702096939087,66.9438781738281
2014-11-01,2014,11,2.48037552833557,36.9188804626465
2014-12-01,2014,12,-3.58383774757385,80.8632583618164
2015-01-01,2015,1,-4.39335632324219,114.723976135254
2015-02-01,2015,2,-4.22750568389893,40.2136611938477
2015-03-01,2015,3,-2.12929463386536,135.409225463867
2015-04-01,2015,4,1.3784077167511,69.7986679077148
2015-05-01,2015,5,5.96502685546875,47.872013092041
2015-06-01,2015,6,9.44150447845459,74.3846282958984
2015-07-01,2015,7,13.0792570114136,68.6752700805664
2015-08-01,2015,8,15.6205921173096,44.9301643371582
2015-09-01,2015,9,7.37007617950439,66.6582489013672
2015-10-01,2015,10,3.57665920257568,72.6589889526367
2015-11-01,2015,11,1.87893831729889,137.533309936523
2015-12-01,2015,12,0.176102742552757,25.6168689727783
2016-01-01,2016,1,-5.82968711853027,85.274169921875
2016-02-01,2016,2,-2.53842043876648,134.008010864258
2016-03-01,2016,3,-2.45712614059448,55.7894058227539
2016-04-01,2016,4,1.83766400814056,89.2110748291016
2016-05-01,2016,5,7.37170743942261,100.139625549316
2016-06-01,2016,6,11.1829090118408,73.4858627319336
2016-07-01,2016,7,12.2037515640259,134.352630615234
2016-08-01,2016,8,11.0636882781982,47.6207046508789
2016-09-01,2016,9,10.1066722869873,40.9751167297363
2016-10-01,2016,10,1.76457679271698,155.031127929688
2016-11-01,2016,11,-1.51251626014709,90.455436706543
2016-12-01,2016,12,-2.31121325492859,67.8437271118164
2017-01-01,2017,1,-6.99227285385132,64.7062759399414
2017-02-01,2017,2,-2.32780575752258,46.8200302124023
2017-03-01,2017,3,-0.301520228385925,60.7910118103027
2017-04-01,2017,4,-0.00817515980452299,159.727142333984
2017-05-01,2017,5,7.01628065109253,74.6248245239258
2017-06-01,2017,6,11.0631647109985,90.0798645019531
2017-07-01,2017,7,11.4506425857544,128.508697509766
2017-08-01,2017,8,12.8253517150879,80.4148330688477
2017-09-01,2017,9,6.47611570358276,137.945526123047
2017-10-01,2017,10,4.07890462875366,171.197036743164
2017-11-01,2017,11,-1.22430515289307,77.5151519775391
2017-12-01,2017,12,-4.64809274673462,71.1498489379883
2018-01-01,2018,1,-3.60942149162292,119.629776000977
2018-02-01,2018,2,-9.72872352600098,29.1491546630859
2018-03-01,2018,3,-5.41545343399048,63.2368011474609
2018-04-01,2018,4,7.25652551651001,26.051155090332
2018-05-01,2018,5,9.58025074005127,106.541717529297
2018-06-01,2018,6,10.6818771362305,110.783042907715
2018-07-01,2018,7,12.5413770675659,84.4536056518555
2018-08-01,2018,8,14.2254905700684,47.266185760498
2018-09-01,2018,9,8.9481201171875,100.088623046875
2018-10-01,2018,10,5.20608472824097,88.8005905151367
2018-11-01,2018,11,0.738057017326355,24.5149059295654
2018-12-01,2018,12,-4.19902896881104,157.794143676758
2019-01-01,2019,1,-7.55353689193726,120.778656005859
2019-02-01,2019,2,-1.8081032037735,59.5492515563965
2019-03-01,2019,3,-0.60518741607666,96.3262939453125
2019-04-01,2019,4,3.17734980583191,42.7287750244141
2019-05-01,2019,5,4.52368211746216,148.002868652344
2019-06-01,2019,6,14.1850748062134,75.8440475463867
2019-07-01,2019,7,11.6612777709961,81.1211471557617
2019-08-01,2019,8,12.8467864990234,115.276489257812
2019-09-01,2019,9,7.39553785324097,103.630378723145
2019-10-01,2019,10,5.5479302406311,76.9932250976562
2019-11-01,2019,11,1.85854768753052,82.1731796264648
2019-12-01,2019,12,-2.1088399887085,98.4428482055664
2020-01-01,2020,1,-1.70970380306244,39.4588813781738
2020-02-01,2020,2,-2.61375284194946,184.604644775391
2020-03-01,2020,3,-2.35188508033752,55.318187713623
2020-04-01,2020,4,2.78768610954285,11.1228771209717
2020-05-01,2020,5,4.01666307449341,115.740341186523
2020-06-01,2020,6,10.3877305984497,275.511810302734
2020-07-01,2020,7,10.8311004638672,122.330718994141
2020-08-01,2020,8,13.0566740036011,155.947677612305
2020-09-01,2020,9,9.08022785186768,150.071563720703
2020-10-01,2020,10,4.16632699966431,204.132949829102
2020-11-01,2020,11,1.24998509883881,41.9006500244141
2020-12-01,2020,12,-2.19387125968933,63.1168518066406
