"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,13.7118396759033,157.642654418945
2002-09-01,2002,9,7.00372314453125,110.314361572266
2002-10-01,2002,10,3.27295351028442,133.48583984375
2002-11-01,2002,11,2.05046963691711,69.6154327392578
2002-12-01,2002,12,-4.9648871421814,57.4981117248535
2003-01-01,2003,1,-5.57431936264038,118.955032348633
2003-02-01,2003,2,-7.3347020149231,44.9036979675293
2003-03-01,2003,3,-1.18106329441071,52.1466331481934
2003-04-01,2003,4,1.64871871471405,61.744800567627
2003-05-01,2003,5,10.0882816314697,114.240058898926
2003-06-01,2003,6,14.4711408615112,51.1303367614746
2003-07-01,2003,7,13.7091207504272,135.230758666992
2003-08-01,2003,8,14.3907117843628,63.9092597961426
2003-09-01,2003,9,8.30495452880859,54.8423728942871
2003-10-01,2003,10,0.664678812026978,153.423233032227
2003-11-01,2003,11,2.38529253005981,38.4372596740723
2003-12-01,2003,12,-2.9019467830658,160.75390625
2004-01-01,2004,1,-6.50438690185547,104.188659667969
2004-02-01,2004,2,-3.36138677597046,125.71549987793
2004-03-01,2004,3,-2.0014865398407,83.6087112426758
2004-04-01,2004,4,3.65099596977234,92.2050018310547
2004-05-01,2004,5,6.81383752822876,85.8338851928711
2004-06-01,2004,6,10.9185924530029,115.7197265625
2004-07-01,2004,7,12.7149963378906,51.4904518127441
2004-08-01,2004,8,13.0909109115601,120.004920959473
2004-09-01,2004,9,8.31161499023438,58.5363311767578
2004-10-01,2004,10,6.0990104675293,69.0212097167969
2004-11-01,2004,11,-0.685639977455139,151.048187255859
2004-12-01,2004,12,-2.9083240032196,38.7306480407715
2005-01-01,2005,1,-3.90211892127991,121.008056640625
2005-02-01,2005,2,-7.49340677261353,108.781051635742
2005-03-01,2005,3,-3.16774582862854,56.0899543762207
2005-04-01,2005,4,4.17064237594604,59.2015571594238
2005-05-01,2005,5,8.68943691253662,153.108734130859
2005-06-01,2005,6,12.1367950439453,63.2278594970703
2005-07-01,2005,7,13.9200477600098,159.014038085938
2005-08-01,2005,8,11.7755393981934,103.899040222168
2005-09-01,2005,9,10.2270069122314,52.8393363952637
2005-10-01,2005,10,5.76742553710938,7.95703029632568
2005-11-01,2005,11,-1.26861798763275,75.6756286621094
2005-12-01,2005,12,-5.16699457168579,130.573425292969
2006-01-01,2006,1,-7.4656777381897,49.4968681335449
2006-02-01,2006,2,-6.23665523529053,94.6220932006836
2006-03-01,2006,3,-3.84917879104614,112.485511779785
2006-04-01,2006,4,3.30434846878052,114.334182739258
2006-05-01,2006,5,8.15952587127686,77.3893356323242
2006-06-01,2006,6,12.4466285705566,136.093688964844
2006-07-01,2006,7,16.284553527832,34.5429306030273
2006-08-01,2006,8,11.1493740081787,234.993804931641
2006-09-01,2006,9,11.3300218582153,16.006555557251
2006-10-01,2006,10,7.27596521377563,35.8369636535645
2006-11-01,2006,11,2.36556148529053,111.534805297852
2006-12-01,2006,12,0.156843468546867,64.7868041992188
2007-01-01,2007,1,-1.1132926940918,162.007873535156
2007-02-01,2007,2,-0.738704681396484,64.5804595947266
2007-03-01,2007,3,0.582926869392395,149.620223999023
2007-04-01,2007,4,5.54654312133789,7.48521423339844
2007-05-01,2007,5,9.84726905822754,65.6686325073242
2007-06-01,2007,6,13.1579532623291,133.545883178711
2007-07-01,2007,7,13.4810581207275,99.3081359863281
2007-08-01,2007,8,12.539849281311,88.189079284668
2007-09-01,2007,9,7.16415452957153,253.571228027344
2007-10-01,2007,10,3.5937020778656,84.2328109741211
2007-11-01,2007,11,-1.82316374778748,107.426780700684
2007-12-01,2007,12,-3.51298403739929,81.9154434204102
2008-01-01,2008,1,-1.30533814430237,75.8056716918945
2008-02-01,2008,2,-0.96097469329834,63.937068939209
2008-03-01,2008,3,-1.48566365242004,92.9987182617188
2008-04-01,2008,4,3.27102208137512,76.3612442016602
2008-05-01,2008,5,9.56746006011963,138.711898803711
2008-06-01,2008,6,12.9413213729858,103.278587341309
2008-07-01,2008,7,13.2793054580688,180.627700805664
2008-08-01,2008,8,13.0819578170776,99.4833984375
2008-09-01,2008,9,7.4241943359375,195.123916625977
2008-10-01,2008,10,5.43272352218628,60.3146858215332
2008-11-01,2008,11,1.70583081245422,51.3780632019043
2008-12-01,2008,12,-2.38691449165344,32.6708450317383
2009-01-01,2009,1,-5.62050819396973,47.5500907897949
2009-02-01,2009,2,-4.36055850982666,84.7108917236328
2009-03-01,2009,3,-1.291335105896,152.768951416016
2009-04-01,2009,4,6.67525863647461,17.1554145812988
2009-05-01,2009,5,9.0802640914917,127.791358947754
2009-06-01,2009,6,10.8713073730469,269.936309814453
2009-07-01,2009,7,14.277756690979,126.241149902344
2009-08-01,2009,8,14.0379304885864,56.919792175293
2009-09-01,2009,9,10.7827987670898,26.6843185424805
2009-10-01,2009,10,3.13274025917053,120.955078125
2009-11-01,2009,11,2.75330901145935,56.8149070739746
2009-12-01,2009,12,-4.06491899490356,76.8738479614258
2010-01-01,2010,1,-8.31052398681641,86.6028594970703
2010-02-01,2010,2,-4.81696033477783,60.3528327941895
2010-03-01,2010,3,-2.00712203979492,66.8617324829102
2010-04-01,2010,4,3.49042391777039,110.810585021973
2010-05-01,2010,5,7.05667018890381,310.837860107422
2010-06-01,2010,6,12.2557258605957,98.7458724975586
2010-07-01,2010,7,15.0221872329712,208.639724731445
2010-08-01,2010,8,13.0708808898926,174.652984619141
2010-09-01,2010,9,7.18333625793457,128.618133544922
2010-10-01,2010,10,2.46210145950317,19.062952041626
2010-11-01,2010,11,2.09385180473328,126.554008483887
2010-12-01,2010,12,-7.6970272064209,105.426803588867
2011-01-01,2011,1,-4.38858461380005,53.8150672912598
2011-02-01,2011,2,-5.30773401260376,17.8076267242432
2011-03-01,2011,3,-0.484697341918945,37.7991409301758
2011-04-01,2011,4,5.81433916091919,70.8018417358398
2011-05-01,2011,5,8.70507526397705,75.226448059082
2011-06-01,2011,6,12.4772491455078,90.1490173339844
2011-07-01,2011,7,12.0333471298218,176.134658813477
2011-08-01,2011,8,14.0808057785034,98.7188034057617
2011-09-01,2011,9,10.8351202011108,56.6255722045898
2011-10-01,2011,10,4.35053062438965,60.1040306091309
2011-11-01,2011,11,1.19273269176483,0.366004168987274
2011-12-01,2011,12,-2.29452061653137,154.588241577148
2012-01-01,2012,1,-4.64420175552368,184.365692138672
2012-02-01,2012,2,-9.76851081848145,86.6923828125
2012-03-01,2012,3,0.946136116981506,28.2118473052979
2012-04-01,2012,4,3.7513256072998,38.2019271850586
2012-05-01,2012,5,9.99461555480957,49.1176414489746
2012-06-01,2012,6,12.7947301864624,110.844482421875
2012-07-01,2012,7,14.5003709793091,126.430564880371
2012-08-01,2012,8,13.9917507171631,106.717750549316
2012-09-01,2012,9,9.48854160308838,106.81649017334
2012-10-01,2012,10,4.47333240509033,103.323081970215
2012-11-01,2012,11,2.12796425819397,47.7605133056641
2012-12-01,2012,12,-3.9286687374115,67.8376617431641
2013-01-01,2013,1,-5.17265892028809,101.380409240723
2013-02-01,2013,2,-5.34402561187744,86.4758834838867
2013-03-01,2013,3,-5.41083002090454,65.6636352539062
2013-04-01,2013,4,3.35685515403748,54.2868766784668
2013-05-01,2013,5,8.09096908569336,168.086975097656
2013-06-01,2013,6,11.5580911636353,171.850708007812
2013-07-01,2013,7,15.0169849395752,53.592227935791
2013-08-01,2013,8,13.5693893432617,91.8131408691406
2013-09-01,2013,9,7.68301391601562,162.255783081055
2013-10-01,2013,10,6.42956829071045,39.6786842346191
2013-11-01,2013,11,0.926140308380127,78.5855178833008
2013-12-01,2013,12,-0.44804060459137,56.7602119445801
2014-01-01,2014,1,-2.15140986442566,50.6035194396973
2014-02-01,2014,2,-0.606588304042816,15.7028713226318
2014-03-01,2014,3,2.4669075012207,100.069763183594
2014-04-01,2014,4,5.332350730896,68.7187881469727
2014-05-01,2014,5,7.69467258453369,214.521957397461
2014-06-01,2014,6,11.5440397262573,74.6962127685547
2014-07-01,2014,7,15.1497135162354,92.3389587402344
2014-08-01,2014,8,11.4377098083496,126.60001373291
2014-09-01,2014,9,10.4261837005615,120.506690979004
2014-10-01,2014,10,6.60308504104614,87.5668258666992
2014-11-01,2014,11,3.16611337661743,29.9803237915039
2014-12-01,2014,12,-2.34288907051086,98.0476379394531
2015-01-01,2015,1,-2.99779176712036,112.313514709473
2015-02-01,2015,2,-3.61494874954224,36.1518478393555
2015-03-01,2015,3,-0.51738977432251,126.729774475098
2015-04-01,2015,4,3.52646732330322,67.7189636230469
2015-05-01,2015,5,8.22696876525879,54.8019027709961
2015-06-01,2015,6,11.6674404144287,84.0470657348633
2015-07-01,2015,7,15.8906230926514,56.119815826416
2015-08-01,2015,8,17.0083808898926,32.600170135498
2015-09-01,2015,9,9.04060459136963,65.8249130249023
2015-10-01,2015,10,4.42505836486816,44.6172409057617
2015-11-01,2015,11,2.77423167228699,120.638694763184
2015-12-01,2015,12,1.06186330318451,21.5550212860107
2016-01-01,2016,1,-4.53808498382568,90.4431686401367
2016-02-01,2016,2,-1.27491271495819,126.452507019043
2016-03-01,2016,3,-1.06164646148682,85.8073883056641
2016-04-01,2016,4,3.60854530334473,98.5693359375
2016-05-01,2016,5,9.09311866760254,108.59684753418
2016-06-01,2016,6,12.8473987579346,94.8086395263672
2016-07-01,2016,7,14.3755550384521,113.754753112793
2016-08-01,2016,8,12.9268560409546,46.4528121948242
2016-09-01,2016,9,11.8176498413086,44.1476898193359
2016-10-01,2016,10,3.26988315582275,183.462860107422
2016-11-01,2016,11,-0.555743515491486,95.4485549926758
2016-12-01,2016,12,-1.89128649234772,70.4900360107422
2017-01-01,2017,1,-6.56587696075439,65.1894073486328
2017-02-01,2017,2,-1.14513754844666,52.4780387878418
2017-03-01,2017,3,1.58628308773041,68.4984817504883
2017-04-01,2017,4,2.08335256576538,200.032043457031
2017-05-01,2017,5,9.18306255340576,113.885772705078
2017-06-01,2017,6,13.6050186157227,113.806213378906
2017-07-01,2017,7,13.7068538665771,154.393432617188
2017-08-01,2017,8,14.7996454238892,50.0233764648438
2017-09-01,2017,9,7.66129493713379,159.645065307617
2017-10-01,2017,10,5.80574750900269,151.843307495117
2017-11-01,2017,11,0.20353926718235,70.6181945800781
2017-12-01,2017,12,-3.17565417289734,66.6526260375977
2018-01-01,2018,1,-1.96669828891754,127.162422180176
2018-02-01,2018,2,-8.1481990814209,37.0865859985352
2018-03-01,2018,3,-3.63699221611023,75.1391983032227
2018-04-01,2018,4,8.95326328277588,22.1085624694824
2018-05-01,2018,5,11.3742332458496,97.8037261962891
2018-06-01,2018,6,12.614426612854,140.916381835938
2018-07-01,2018,7,14.378867149353,78.4765548706055
2018-08-01,2018,8,15.8204040527344,50.9816780090332
2018-09-01,2018,9,10.605580329895,96.2185745239258
2018-10-01,2018,10,6.71738195419312,87.7169342041016
2018-11-01,2018,11,1.4164811372757,24.6239013671875
2018-12-01,2018,12,-3.01814270019531,164.068206787109
2019-01-01,2019,1,-6.28321170806885,123.636436462402
2019-02-01,2019,2,-0.648594260215759,58.169490814209
2019-03-01,2019,3,1.25798141956329,104.879051208496
2019-04-01,2019,4,5.09110736846924,47.8272552490234
2019-05-01,2019,5,6.63234186172485,149.026611328125
2019-06-01,2019,6,16.1334686279297,83.7471008300781
2019-07-01,2019,7,14.1440210342407,81.5864334106445
2019-08-01,2019,8,14.5192785263062,129.446838378906
2019-09-01,2019,9,9.11432647705078,100.727638244629
2019-10-01,2019,10,6.83395719528198,74.3647079467773
2019-11-01,2019,11,2.8807806968689,67.0284042358398
2019-12-01,2019,12,-1.11022305488586,91.05908203125
2020-01-01,2020,1,-1.26367104053497,42.1455497741699
2020-02-01,2020,2,-0.886390447616577,191.831008911133
2020-03-01,2020,3,-0.559652209281921,63.081184387207
2020-04-01,2020,4,5.17846775054932,11.3122711181641
2020-05-01,2020,5,6.24291467666626,109.404769897461
2020-06-01,2020,6,12.0054874420166,288.269561767578
2020-07-01,2020,7,12.9337682723999,102.08911895752
2020-08-01,2020,8,14.5396461486816,156.080657958984
2020-09-01,2020,9,10.5215969085693,165.457168579102
2020-10-01,2020,10,5.54764413833618,181.676528930664
2020-11-01,2020,11,1.84784138202667,40.0785331726074
2020-12-01,2020,12,-1.37778425216675,42.0089683532715
