"Date","Year","Month","Temp","Prec"
NA,2012,8,16.2190318955409,41.0000006109476
NA,2013,8,16.5935480162021,91.6000013649464
NA,2014,8,14.2267738755552,167.300002492964
NA,2015,8,18.4664512001459,32.9000004902482
NA,2016,8,14.5922577383537,113.400001689792
NA,2017,8,17.1764512289796,92.5000013783574
NA,2018,8,17.6516125086815,86.9000012949109
NA,2019,8,17.2206447763789,137.000002041459
NA,2020,8,17.3293544513684,100.700001500547
NA,2021,8,14.755483541157,183.300002731383
NA,2022,8,17.7832254089655,110.100001640618
NA,2023,8,17.79354798938,164.900002457201
NA,1950,9,11.0306664201121,129.20000192523
NA,1951,9,11.570999741368,64.8000009655952
NA,1952,9,8.51866647625963,170.300002537668
NA,1953,9,10.3433331021418,67.9000010117888
NA,1954,9,10.5509997641668,51.0000007599592
NA,1955,9,10.0169997761026,81.5000012144446
NA,1956,9,10.1099997740239,44.3000006601214
NA,1957,9,8.47099981065839,118.800001770258
NA,1958,9,9.88299977909774,67.6000010073185
NA,1959,9,7.20866650554041,15.2000002264977
NA,1960,9,8.83799980245531,60.6000009030104
NA,1961,9,11.641999739781,18.100000269711
NA,1962,9,8.30933314760526,68.5000010207295
NA,1963,9,11.4063330783819,113.400001689792
NA,1964,9,9.0333331314226,77.7000011578202
NA,1965,9,10.2673331038405,114.600001707673
NA,1966,9,9.37299979049712,27.4000004082918
NA,1967,9,11.7169997381046,92.8000013828278
NA,1968,9,10.1789997724816,124.800001859665
NA,1969,9,9.98166644355903,22.9000003412366
NA,1970,9,8.28033314825346,56.3000008389354
NA,1971,9,7.33466650272409,64.4000009596348
NA,1972,9,7.10333317456146,97.1000014469028
NA,1973,9,10.7289997601882,67.6000010073185
NA,1974,9,10.0823331079756,124.400001853704
NA,1975,9,12.1343330621098,61.4000009149313
NA,1976,9,8.9386664668719,142.900002129376
NA,1977,9,7.68199982829392,79.0000011771917
NA,1978,9,7.82633315840115,114.900001712143
NA,1979,9,10.5609997639433,60.6000009030104
NA,1980,9,8.67433313944687,100.100001491606
NA,1981,9,10.5286664313326,97.5000014528632
NA,1982,9,13.0513330416133,54.5000008121133
NA,1983,9,10.6536664285387,70.9000010564923
NA,1984,9,9.9396664444978,153.900002293289
NA,1985,9,9.17799979485571,25.3000003769994
NA,1986,9,9.28733312574526,34.1000005081296
NA,1987,9,11.408999744989,75.3000011220574
NA,1988,9,10.1066664407651,93.7000013962388
NA,1989,9,10.5576664306844,52.9000007882714
NA,1990,9,7.54533316468199,168.400002509356
NA,1991,9,11.1066664184133,64.1000009551644
NA,1992,9,9.69466644997398,126.300001882017
NA,1993,9,9.54999978654087,82.0000012218952
NA,1994,9,12.7549997149035,111.500001661479
NA,1995,9,9.22166646054635,85.7000012770295
NA,1996,9,7.164333173198,192.700002871454
NA,1997,9,9.98433311016609,43.5000006482005
NA,1998,9,10.3903331010913,166.100002475083
NA,1999,9,12.9786663765709,38.2000005692244
NA,2000,9,9.39733312328656,66.9000009968877
NA,2001,9,9.10733312976857,176.700002633035
NA,2002,9,9.21599979400635,115.000001713634
NA,2003,9,10.5336664312209,60.0000008940697
NA,2004,9,9.76033311517288,58.3000008687377
NA,2005,9,11.4819997433573,56.4000008404255
NA,2006,9,12.5869997186586,26.2000003904104
NA,2007,9,8.72133313839634,149.900002233684
NA,2008,9,9.84299977999181,84.2000012546778
NA,2009,9,12.3023330583548,48.7000007256866
NA,2010,9,9.45199978873134,159.500002376735
NA,2011,9,13.0459997083992,24.100000359118
NA,2012,9,12.3806663899372,62.4000009298325
NA,2013,9,9.26366645960758,126.600001886487
NA,2014,9,12.2216663934911,121.600001811981
NA,2015,9,12.1383330620204,115.000001713634
NA,2016,9,12.8356663797672,63.9000009521842
NA,2017,9,10.7116664272423,174.200002595782
NA,2018,9,11.9949997318909,106.000001579523
NA,2019,9,11.2053330828746,103.40000154078
NA,2020,9,12.2473330595841,124.600001856685
NA,2021,9,11.8789997344837,61.5000009164214
NA,2022,9,10.635666428941,148.000002205372
NA,2023,9,15.2149996599182,77.2000011503696
NA,1950,10,4.45967731967328,109.800001636147
NA,1951,10,3.55774185596214,0
NA,1952,10,4.07290313476997,120.70000179857
NA,1953,10,7.03290306860881,31.000000461936
NA,1954,10,4.73870957150094,45.4000006765127
NA,1955,10,5.36580633167778,82.0000012218952
NA,1956,10,4.53677409214358,78.1000011637807
NA,1957,10,5.20322569015045,30.8000004589558
NA,1958,10,5.5548385855171,128.200001910329
NA,1959,10,3.84322572054882,34.9000005200505
NA,1960,10,6.71064501129572,67.7000010088086
NA,1961,10,7.38322564142366,71.6000010669231
NA,1962,10,5.44999987818301,19.5000002905726
NA,1963,10,4.83290311778265,103.40000154078
NA,1964,10,5.51741923151478,149.100002221763
NA,1965,10,4.20129022867449,26.9000004008412
NA,1966,10,8.98870947650604,68.6000010222197
NA,1967,10,7.48354821982643,58.0000008642673
NA,1968,10,5.26677407582681,63.6000009477139
NA,1969,10,5.71838696895828,52.0000007748604
NA,1970,10,4.16806442296553,97.8000014573336
NA,1971,10,4.15258055234388,35.0000005215406
NA,1972,10,2.72419348749663,38.7000005766749
NA,1973,10,3.87838701008549,55.9000008329749
NA,1974,10,1.80548383061203,193.100002877414
NA,1975,10,5.31548375215742,83.9000012502074
NA,1976,10,7.63548370030138,53.3000007942319
NA,1977,10,6.47419340367759,32.5000004842877
NA,1978,10,5.54225794063701,90.400001347065
NA,1979,10,3.80548378590855,45.4000006765127
NA,1980,10,5.00838698482802,147.600002199411
NA,1981,10,6.04387083265089,92.1000013723969
NA,1982,10,6.6138708199104,41.5000006183982
NA,1983,10,4.88225795538916,83.9000012502074
NA,1984,10,7.05903210028285,57.8000008612871
NA,1985,10,4.68806441134262,48.0000007152557
NA,1986,10,4.68838699198058,52.1000007763505
NA,1987,10,6.38806437334466,30.7000004574656
NA,1988,10,5.20129020632275,24.8000003695488
NA,1989,10,5.80645148311892,56.4000008404255
NA,1990,10,5.76580632273709,70.1000010445714
NA,1991,10,4.31548377450916,92.0000013709068
NA,1992,10,4.33645151597598,124.900001861155
NA,1993,10,7.27516112771005,64.5000009611249
NA,1994,10,4.30096764580136,122.100001819432
NA,1995,10,7.21612887096501,5.50000008195639
NA,1996,10,6.08935470260199,66.0000009834766
NA,1997,10,2.96129025639065,82.700001232326
NA,1998,10,6.57774178845988,150.700002245605
NA,1999,10,5.73774180723534,110.000001639128
NA,2000,10,9.57903204395646,53.2000007927418
NA,2001,10,8.78838690033843,28.1000004187226
NA,2002,10,4.6638708634963,133.000001981854
NA,2003,10,2.96677412723582,97.5000014528632
NA,2004,10,7.57290305653887,71.9000010713935
NA,2005,10,6.7054837210885,22.5000003352761
NA,2006,10,7.86612885643638,43.5000006482005
NA,2007,10,5.1725805295451,61.8000009208918
NA,2008,10,7.3980643507694,73.1000010892749
NA,2009,10,5.20193536759865,149.000002220273
NA,2010,10,3.85838701053252,36.200000539422
NA,2011,10,5.45903213604564,49.9000007435679
NA,2012,10,6.5974192073749,140.300002090633
NA,2013,10,7.91258046830133,47.5000007078052
NA,2014,10,7.86096756622916,61.5000009164214
NA,2015,10,6.38935469589647,81.9000012204051
NA,2016,10,5.05096762903756,129.60000193119
NA,2017,10,6.53516114425034,142.100002117455
NA,2018,10,8.48064497173313,63.6000009477139
NA,2019,10,8.08290304513948,49.4000007361174
NA,2020,10,7.41741918904647,159.600002378225
NA,2021,10,6.31870953618519,16.0000002384186
NA,2022,10,9.68451591256645,42.8000006377697
NA,2023,10,9.96193526120436,126.100001879036
NA,1950,11,1.5886666311572,78.9000011757016
NA,1951,11,3.36233325817933,67.4000010043383
NA,1952,11,-1.2156666394944,140.700002096593
NA,1953,11,0.288333326888581,43.6000006496906
NA,1954,11,0.0243333327894409,49.100000731647
NA,1955,11,-0.101333331068357,67.9000010117888
NA,1956,11,-4.02099991012365,91.0000013560057
NA,1957,11,1.44033330113937,27.4000004082918
NA,1958,11,1.77333329369624,44.5000006631017
NA,1959,11,0.972666644925873,17.0000002533197
NA,1960,11,2.47666661130885,72.1000010743737
NA,1961,11,1.46033330069234,96.7000014409423
NA,1962,11,1.78566662675391,149.100002221763
NA,1963,11,4.05166657610486,75.800001129508
NA,1964,11,1.25799997188151,133.300001986325
NA,1965,11,-2.49566661088417,92.3000013753772
NA,1966,11,0.608999986387789,88.6000013202429
NA,1967,11,0.75199998319149,55.100000821054
NA,1968,11,1.99699995536357,53.8000008016825
NA,1969,11,2.15933328506847,85.4000012725592
NA,1970,11,2.45133327854176,81.6000012159348
NA,1971,11,0.0696666651094953,91.6000013649464
NA,1972,11,0.272333327246209,66.0000009834766
NA,1973,11,-2.68966660654793,83.4000012427568
NA,1974,11,0.260666660840313,64.5000009611249
NA,1975,11,-1.12233330824723,35.300000526011
NA,1976,11,1.95699995625764,73.1000010892749
NA,1977,11,0.643666652279596,118.600001767278
NA,1978,11,-0.0546666654447715,27.9000004157424
NA,1979,11,0.578999987058342,119.500001780689
NA,1980,11,-1.37733330254753,85.5000012740493
NA,1981,11,-0.792333315623303,121.100001804531
NA,1982,11,1.7876666267092,46.6000006943941
NA,1983,11,-2.51033327722301,54.7000008150935
NA,1984,11,1.57233329818894,46.4000006914139
NA,1985,11,-2.40266661296288,84.400001257658
NA,1986,11,1.01633331061651,25.000000372529
NA,1987,11,0.837666647943358,97.7000014558434
NA,1988,11,-5.04733322051664,71.3000010624528
NA,1989,11,-1.44433330104997,98.6000014692545
NA,1990,11,1.51033329957475,114.700001709163
NA,1991,11,1.65233329640081,112.20000167191
NA,1992,11,0.945999978855252,86.4000012874603
NA,1993,11,-0.817999981716275,41.9000006243587
NA,1994,11,1.4706666337947,84.8000012636185
NA,1995,11,-1.97599995583296,84.2000012546778
NA,1996,11,3.46833325581004,56.9000008478761
NA,1997,11,1.44333330107232,111.80000166595
NA,1998,11,-2.23499995004386,83.7000012472272
NA,1999,11,0.0186666662494342,61.9000009223819
NA,2000,11,5.23933321622511,108.400001615286
NA,2001,11,-1.41399996839464,101.700001515448
NA,2002,11,3.23299992773682,48.5000007227063
NA,2003,11,3.14033326314141,33.5000004991889
NA,2004,11,1.22799997255206,106.200001582503
NA,2005,11,-0.280666660393278,67.9000010117888
NA,2006,11,3.17266659575204,104.000001549721
NA,2007,11,-0.953333312024673,104.700001560152
NA,2008,11,3.13633326323082,61.9000009223819
NA,2009,11,3.22666659454505,83.7000012472272
NA,2010,11,4.4469999006018,107.200001597404
NA,2011,11,0.401666657688717,0
NA,2012,11,4.25066657165686,57.700000859797
NA,2013,11,2.82733327013751,117.100001744926
NA,2014,11,4.47833323323478,30.7000004574656
NA,2015,11,3.22699992787093,136.800002038479
NA,2016,11,1.6293332969149,94.0000014007092
NA,2017,11,1.26333330509563,105.900001578033
NA,2018,11,3.52599992118776,19.9000002965331
NA,2019,11,5.26366654901455,126.600001886487
NA,2020,11,1.57499996479601,27.1000004038215
NA,2021,11,2.31566661490748,49.6000007390976
NA,2022,11,3.48733325538536,40.2000005990267
NA,2023,11,2.30999994836748,138.600002065301
NA,1950,12,-1.03741933165058,76.8000011444092
NA,1951,12,-1.70935480050262,84.400001257658
NA,1952,12,-4.1735482938107,67.6000010073185
NA,1953,12,-2.43709671972019,26.9000004008412
NA,1954,12,-1.18967739276348,143.000002130866
NA,1955,12,-2.72193542303097,96.5000014379621
NA,1956,12,-3.27354831392727,61.0000009089708
NA,1957,12,-3.35064508639757,46.1000006869435
NA,1958,12,-2.25419349800194,93.4000013917685
NA,1959,12,-0.104838707334092,102.200001522899
NA,1960,12,0.37741934640273,50.9000007584691
NA,1961,12,-6.36064501911882,91.2000013589859
NA,1962,12,-7.66838692537238,72.8000010848045
NA,1963,12,-7.41419338266696,14.8000002205372
NA,1964,12,-3.37225798914029,61.0000009089708
NA,1965,12,-4.03032249056043,87.800001308322
NA,1966,12,-4.45548377137992,110.000001639128
NA,1967,12,-5.9687095440083,126.600001886487
NA,1968,12,-7.57645144355634,42.8000006377697
NA,1969,12,-6.82580629904424,38.7000005766749
NA,1970,12,-3.41387089143597,98.200001463294
NA,1971,12,-1.24516126249106,67.3000010028481
NA,1972,12,-2.35967736661194,6.50000009685755
NA,1973,12,-4.93483859937518,79.5000011846423
NA,1974,12,-2.41870962335698,151.700002260506
NA,1975,12,-3.32290315153378,62.000000923872
NA,1976,12,-4.60806441313076,129.60000193119
NA,1977,12,-4.75838699041595,65.5000009760261
NA,1978,12,-3.20645154123345,46.2000006884336
NA,1979,12,-0.475483860339849,111.60000166297
NA,1980,12,-4.73193537810397,41.9000006243587
NA,1981,12,-5.57419342379416,96.1000014320016
NA,1982,12,-1.50870964369707,138.800002068281
NA,1983,12,-3.9751612014708,41.300000615418
NA,1984,12,-4.44548377160343,34.7000005170703
NA,1985,12,-0.471612892684437,77.0000011473894
NA,1986,12,-4.81096763440198,153.100002281368
NA,1987,12,-3.31838702260246,99.6000014841557
NA,1988,12,-3.0374192869471,155.20000231266
NA,1989,12,-3.51999992132187,34.0000005066395
NA,1990,12,-4.33774183852778,51.2000007629395
NA,1991,12,-6.05870954199664,101.700001515448
NA,1992,12,-4.57032247849049,88.8000013232231
NA,1993,12,-0.637419340591277,122.500001825392
NA,1994,12,-1.85838705523601,71.6000010669231
NA,1995,12,-3.63677411226015,52.6000007838011
NA,1996,12,-6.87032242708148,34.0000005066395
NA,1997,12,-1.23193545633506,51.6000007688999
NA,1998,12,-5.99419341440643,54.8000008165836
NA,1999,12,-3.87387088115417,87.9000013098121
NA,2000,12,-0.987741913406118,63.700000949204
NA,2001,12,-8.15129014038511,81.7000012174249
NA,2002,12,-5.44129020095833,60.1000008955598
NA,2003,12,-2.28838704562476,63.6000009477139
NA,2004,12,-2.80903219527775,35.9000005349517
NA,2005,12,-4.21709667993409,165.600002467632
NA,2006,12,-0.138709674318952,21.500000320375
NA,2007,12,-3.79967733442543,53.3000007942319
NA,2008,12,-0.999677397010307,109.600001633167
NA,2009,12,-2.70032252028825,99.2000014781952
NA,2010,12,-5.80548374120507,75.6000011265278
NA,2011,12,-1.2896773905283,80.4000011980534
NA,2012,12,-4.45419344882811,50.0000007450581
NA,2013,12,-1.0748386856529,40.9000006094575
NA,2014,12,-0.871290303105789,65.7000009790063
NA,2015,12,0.839999981224537,28.2000004202127
NA,2016,12,-3.54741927554771,69.1000010296702
NA,2017,12,-2.44161284865151,72.300001077354
NA,2018,12,-2.40903220421845,126.700001887977
NA,2019,12,-0.434838699958017,101.400001510978
NA,2020,12,-0.199677414891701,51.3000007644296
NA,2021,12,-2.7474192934291,77.4000011533499
NA,2022,12,-0.439999990165234,85.300001271069
NA,2023,12,0.0512903214342171,101.700001515448
