"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.3592376708984,32.4075584411621
2002-08-01,2002,8,17.8353672027588,136.425964355469
2002-09-01,2002,9,11.2265462875366,74.8746566772461
2002-10-01,2002,10,6.79766511917114,67.0608520507812
2002-11-01,2002,11,3.40899634361267,99.6963882446289
2002-12-01,2002,12,-2.28961730003357,75.3992767333984
2003-01-01,2003,1,-2.16750335693359,34.3684463500977
2003-02-01,2003,2,-4.52141523361206,5.56476879119873
2003-03-01,2003,3,3.77451753616333,8.41239452362061
2003-04-01,2003,4,6.61110925674438,28.1571846008301
2003-05-01,2003,5,14.3323450088501,58.8240013122559
2003-06-01,2003,6,19.6310577392578,58.4205932617188
2003-07-01,2003,7,18.0543632507324,79.0685195922852
2003-08-01,2003,8,20.3722820281982,13.6687574386597
2003-09-01,2003,9,12.5008535385132,24.2474784851074
2003-10-01,2003,10,3.81283640861511,57.9555511474609
2003-11-01,2003,11,3.57435035705566,14.4785280227661
2003-12-01,2003,12,-1.27245020866394,31.082124710083
2004-01-01,2004,1,-3.16099309921265,54.3598442077637
2004-02-01,2004,2,0.772137701511383,30.5686893463135
2004-03-01,2004,3,1.79641926288605,15.2786016464233
2004-04-01,2004,4,7.81155681610107,20.2590675354004
2004-05-01,2004,5,10.3359479904175,91.8656692504883
2004-06-01,2004,6,14.8824882507324,86.3684768676758
2004-07-01,2004,7,16.4935779571533,79.5454711914062
2004-08-01,2004,8,17.8874015808105,68.6030502319336
2004-09-01,2004,9,11.869891166687,82.0982666015625
2004-10-01,2004,10,8.28395557403564,33.9640083312988
2004-11-01,2004,11,2.6064076423645,80.5127105712891
2004-12-01,2004,12,-1.53430831432343,32.9097633361816
2005-01-01,2005,1,0.105228379368782,60.9225692749023
2005-02-01,2005,2,-4.1123194694519,50.3714828491211
2005-03-01,2005,3,1.53300404548645,13.9542427062988
2005-04-01,2005,4,8.82505226135254,21.2217273712158
2005-05-01,2005,5,12.8613901138306,60.3364562988281
2005-06-01,2005,6,16.6251354217529,61.5751953125
2005-07-01,2005,7,17.2465267181396,87.528564453125
2005-08-01,2005,8,14.5921239852905,74.226432800293
2005-09-01,2005,9,13.1322689056396,54.029483795166
2005-10-01,2005,10,8.25144004821777,24.1382141113281
2005-11-01,2005,11,1.40443062782288,16.4653072357178
2005-12-01,2005,12,-1.57980036735535,60.643726348877
2006-01-01,2006,1,-5.77592039108276,17.7936229705811
2006-02-01,2006,2,-2.4766104221344,22.3708000183105
2006-03-01,2006,3,0.511987328529358,57.6631126403809
2006-04-01,2006,4,6.92461442947388,55.9242630004883
2006-05-01,2006,5,12.3101644515991,124.526519775391
2006-06-01,2006,6,16.4193992614746,40.4134826660156
2006-07-01,2006,7,21.0818996429443,53.161304473877
2006-08-01,2006,8,14.2488460540771,91.5419616699219
2006-09-01,2006,9,15.0857391357422,34.4126777648926
2006-10-01,2006,10,9.3300142288208,38.2793045043945
2006-11-01,2006,11,4.52088975906372,38.1753425598145
2006-12-01,2006,12,1.86012375354767,21.0416660308838
2007-01-01,2007,1,2.8843822479248,56.4384956359863
2007-02-01,2007,2,2.75902342796326,37.0649223327637
2007-03-01,2007,3,4.5517897605896,22.8262252807617
2007-04-01,2007,4,10.2871494293213,9.2488260269165
2007-05-01,2007,5,13.448299407959,123.122283935547
2007-06-01,2007,6,17.0195331573486,107.913246154785
2007-07-01,2007,7,16.6933994293213,107.375602722168
2007-08-01,2007,8,16.314453125,97.7799682617188
2007-09-01,2007,9,10.356107711792,92.9850082397461
2007-10-01,2007,10,6.42811965942383,20.6084594726562
2007-11-01,2007,11,0.822015941143036,72.1925430297852
2007-12-01,2007,12,-0.782131195068359,14.8418703079224
2008-01-01,2008,1,1.06106889247894,22.9140682220459
2008-02-01,2008,2,2.14807724952698,25.2718410491943
2008-03-01,2008,3,2.30657553672791,48.8714408874512
2008-04-01,2008,4,6.77443790435791,68.437385559082
2008-05-01,2008,5,13.3773746490479,36.9131660461426
2008-06-01,2008,6,16.7410411834717,49.1620063781738
2008-07-01,2008,7,17.4411811828613,48.4256286621094
2008-08-01,2008,8,16.566478729248,53.1422271728516
2008-09-01,2008,9,10.960563659668,51.0442504882812
2008-10-01,2008,10,7.17422199249268,58.191463470459
2008-11-01,2008,11,3.33661246299744,27.5878677368164
2008-12-01,2008,12,-0.348230123519897,22.2505741119385
2009-01-01,2009,1,-4.64252805709839,11.1392602920532
2009-02-01,2009,2,-1.47047972679138,29.1375293731689
2009-03-01,2009,3,2.86722445487976,43.129264831543
2009-04-01,2009,4,11.3102722167969,58.5557594299316
2009-05-01,2009,5,13.0093851089478,70.1284561157227
2009-06-01,2009,6,14.3552341461182,59.518970489502
2009-07-01,2009,7,16.8699989318848,85.5537033081055
2009-08-01,2009,8,17.9285373687744,25.0711402893066
2009-09-01,2009,9,13.7328910827637,33.2072334289551
2009-10-01,2009,10,6.77838230133057,48.5383071899414
2009-11-01,2009,11,5.10570478439331,55.7814254760742
2009-12-01,2009,12,-1.63335072994232,57.1815185546875
2010-01-01,2010,1,-4.91766786575317,27.5103549957275
2010-02-01,2010,2,-2.59658455848694,14.1463460922241
2010-03-01,2010,3,1.85205543041229,29.871223449707
2010-04-01,2010,4,7.63839435577393,20.0716190338135
2010-05-01,2010,5,10.174859046936,78.4115600585938
2010-06-01,2010,6,16.3128795623779,58.2146682739258
2010-07-01,2010,7,19.2574329376221,117.722312927246
2010-08-01,2010,8,15.502571105957,138.754302978516
2010-09-01,2010,9,10.3599014282227,62.7846221923828
2010-10-01,2010,10,5.54253768920898,11.4820623397827
2010-11-01,2010,11,3.64008522033691,91.7304077148438
2010-12-01,2010,12,-5.44406795501709,68.7634201049805
2011-01-01,2011,1,-1.29428863525391,41.231014251709
2011-02-01,2011,2,-2.05604887008667,12.8755369186401
2011-03-01,2011,3,3.38040161132812,8.65664005279541
2011-04-01,2011,4,10.088116645813,24.6217403411865
2011-05-01,2011,5,12.7481050491333,55.4374542236328
2011-06-01,2011,6,16.2723045349121,59.3998527526855
2011-07-01,2011,7,15.4961585998535,102.387336730957
2011-08-01,2011,8,16.7573318481445,76.2250518798828
2011-09-01,2011,9,13.7468795776367,58.5792045593262
2011-10-01,2011,10,7.3346905708313,35.8856201171875
2011-11-01,2011,11,2.35998678207397,0.180515676736832
2011-12-01,2011,12,1.94662284851074,83.8172302246094
2012-01-01,2012,1,0.00572099490091205,104.125
2012-02-01,2012,2,-5.05518388748169,16.1764469146729
2012-03-01,2012,3,5.2213888168335,19.5471076965332
2012-04-01,2012,4,6.94073724746704,35.7215919494629
2012-05-01,2012,5,13.5220623016357,42.2154922485352
2012-06-01,2012,6,15.8447504043579,58.2492065429688
2012-07-01,2012,7,17.0082054138184,78.064208984375
2012-08-01,2012,8,17.3229236602783,30.3690452575684
2012-09-01,2012,9,12.133505821228,37.5656585693359
2012-10-01,2012,10,5.96132516860962,47.6484489440918
2012-11-01,2012,11,3.34573006629944,66.9359970092773
2012-12-01,2012,12,-0.741060793399811,68.8344421386719
2013-01-01,2013,1,-1.3136237859726,42.843677520752
2013-02-01,2013,2,-2.15949988365173,37.1040725708008
2013-03-01,2013,3,-1.80043852329254,16.66481590271
2013-04-01,2013,4,6.88702821731567,23.086742401123
2013-05-01,2013,5,10.5853080749512,94.4944305419922
2013-06-01,2013,6,14.5878801345825,108.736763000488
2013-07-01,2013,7,18.9838485717773,22.7468299865723
2013-08-01,2013,8,16.0564613342285,100.806228637695
2013-09-01,2013,9,11.5140256881714,59.7331428527832
2013-10-01,2013,10,7.95275354385376,38.9914741516113
2013-11-01,2013,11,3.10166549682617,34.9933967590332
2013-12-01,2013,12,0.499079376459122,18.8480358123779
2014-01-01,2014,1,0.191440567374229,21.0716342926025
2014-02-01,2014,2,1.063516497612,5.17644453048706
2014-03-01,2014,3,5.25482559204102,21.9457588195801
2014-04-01,2014,4,9.6729850769043,34.2230262756348
2014-05-01,2014,5,11.2765026092529,111.085914611816
2014-06-01,2014,6,15.7120761871338,32.3451347351074
2014-07-01,2014,7,18.4287395477295,97.8643798828125
2014-08-01,2014,8,14.3094177246094,74.6209869384766
2014-09-01,2014,9,13.1889772415161,79.6795120239258
2014-10-01,2014,10,9.73327255249023,47.3028106689453
2014-11-01,2014,11,4.91050386428833,14.6492376327515
2014-12-01,2014,12,1.50364303588867,38.0557899475098
2015-01-01,2015,1,0.866035044193268,47.4632148742676
2015-02-01,2015,2,-1.03668308258057,1.92900705337524
2015-03-01,2015,3,3.50058174133301,35.1872520446777
2015-04-01,2015,4,7.34709978103638,38.6384201049805
2015-05-01,2015,5,12.1730461120605,28.8701229095459
2015-06-01,2015,6,15.2243347167969,78.2019577026367
2015-07-01,2015,7,19.414665222168,69.4824676513672
2015-08-01,2015,8,20.2546253204346,85.5821762084961
2015-09-01,2015,9,11.4517774581909,24.8033485412598
2015-10-01,2015,10,6.95249938964844,47.4628829956055
2015-11-01,2015,11,5.67258453369141,89.9002685546875
2015-12-01,2015,12,4.21510410308838,24.5647411346436
2016-01-01,2016,1,-0.984881520271301,38.4800415039062
2016-02-01,2016,2,1.85958993434906,48.3864555358887
2016-03-01,2016,3,2.58515524864197,28.1100769042969
2016-04-01,2016,4,7.02267122268677,16.3093643188477
2016-05-01,2016,5,12.5726737976074,23.0726528167725
2016-06-01,2016,6,16.3832607269287,111.246543884277
2016-07-01,2016,7,18.001335144043,68.2281723022461
2016-08-01,2016,8,16.7072448730469,35.2804908752441
2016-09-01,2016,9,14.698709487915,74.8081588745117
2016-10-01,2016,10,6.81109428405762,51.4534950256348
2016-11-01,2016,11,2.04699611663818,21.5191631317139
2016-12-01,2016,12,-0.366564691066742,14.0040435791016
2017-01-01,2017,1,-5.85714673995972,32.4010162353516
2017-02-01,2017,2,1.12577044963837,16.8646831512451
2017-03-01,2017,3,5.62135744094849,43.0451278686523
2017-04-01,2017,4,6.41035652160645,31.0112075805664
2017-05-01,2017,5,13.4797248840332,37.8889198303223
2017-06-01,2017,6,17.8065166473389,70.4484481811523
2017-07-01,2017,7,17.9689388275146,56.9578285217285
2017-08-01,2017,8,17.7388191223145,87.2346725463867
2017-09-01,2017,9,10.5880136489868,47.758472442627
2017-10-01,2017,10,9.38353538513184,81.3326034545898
2017-11-01,2017,11,3.37054252624512,48.7679901123047
2017-12-01,2017,12,0.26726707816124,47.1853485107422
2018-01-01,2018,1,1.84641134738922,49.6566429138184
2018-02-01,2018,2,-3.96434593200684,7.10728931427002
2018-03-01,2018,3,0.44758403301239,37.9539451599121
2018-04-01,2018,4,11.2256345748901,27.7040767669678
2018-05-01,2018,5,15.3195571899414,44.9563217163086
2018-06-01,2018,6,16.8152370452881,48.2223434448242
2018-07-01,2018,7,19.7053661346436,28.3702735900879
2018-08-01,2018,8,19.7406024932861,11.6909952163696
2018-09-01,2018,9,13.0392379760742,60.5811805725098
2018-10-01,2018,10,8.54711151123047,19.9361171722412
2018-11-01,2018,11,3.15709495544434,13.0298366546631
2018-12-01,2018,12,1.46125030517578,70.3276596069336
2019-01-01,2019,1,-1.58039438724518,48.789493560791
2019-02-01,2019,2,1.02053332328796,17.5354518890381
2019-03-01,2019,3,4.87604284286499,54.5076904296875
2019-04-01,2019,4,8.84123611450195,22.1410484313965
2019-05-01,2019,5,10.0355987548828,37.9957160949707
2019-06-01,2019,6,20.1723041534424,53.3511428833008
2019-07-01,2019,7,18.7247638702393,25.227466583252
2019-08-01,2019,8,17.7067718505859,51.9787521362305
2019-09-01,2019,9,12.4517049789429,79.5971755981445
2019-10-01,2019,10,8.58730792999268,38.5915946960449
2019-11-01,2019,11,3.98911952972412,31.6678447723389
2019-12-01,2019,12,1.59734547138214,29.6753635406494
2020-01-01,2020,1,0.639241695404053,16.6704502105713
2020-02-01,2020,2,3.48340773582458,83.8144378662109
2020-03-01,2020,3,3.45151376724243,32.8683471679688
2020-04-01,2020,4,9.19531536102295,14.7914876937866
2020-05-01,2020,5,10.686674118042,48.6056175231934
2020-06-01,2020,6,15.6576595306396,138.216659545898
2020-07-01,2020,7,17.2567310333252,19.281946182251
2020-08-01,2020,8,17.8864326477051,109.83861541748
2020-09-01,2020,9,12.7629089355469,41.4490356445312
2020-10-01,2020,10,8.12418365478516,37.4145812988281
2020-11-01,2020,11,3.04879140853882,11.4365530014038
2020-12-01,2020,12,0.98822295665741,27.5082912445068
