"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.6620817184448,113.934745788574
2002-08-01,2002,8,13.4410152435303,363.811004638672
2002-09-01,2002,9,7.52513265609741,116.89729309082
2002-10-01,2002,10,4.71569728851318,127.298278808594
2002-11-01,2002,11,1.22439754009247,71.5570602416992
2002-12-01,2002,12,-1.83883535861969,65.3714981079102
2003-01-01,2003,1,-4.08168458938599,117.592987060547
2003-02-01,2003,2,-7.13980484008789,33.6832733154297
2003-03-01,2003,3,0.440020263195038,31.6363849639893
2003-04-01,2003,4,2.87759637832642,28.9800662994385
2003-05-01,2003,5,10.3994016647339,71.2057418823242
2003-06-01,2003,6,16.1385459899902,119.976654052734
2003-07-01,2003,7,15.0645227432251,95.0553436279297
2003-08-01,2003,8,16.5329532623291,31.8644371032715
2003-09-01,2003,9,8.98915004730225,22.7236003875732
2003-10-01,2003,10,0.941499590873718,110.55647277832
2003-11-01,2003,11,1.41503071784973,17.0120677947998
2003-12-01,2003,12,-3.14858818054199,71.3800582885742
2004-01-01,2004,1,-5.4321870803833,104.817016601562
2004-02-01,2004,2,-2.32535028457642,83.8474349975586
2004-03-01,2004,3,-1.72143638134003,86.48681640625
2004-04-01,2004,4,3.99503231048584,59.3307914733887
2004-05-01,2004,5,6.78658866882324,81.8800659179688
2004-06-01,2004,6,11.2894525527954,142.789489746094
2004-07-01,2004,7,13.0244112014771,83.999382019043
2004-08-01,2004,8,13.8965177536011,61.700496673584
2004-09-01,2004,9,9.02085494995117,64.5306396484375
2004-10-01,2004,10,5.81591749191284,60.5301094055176
2004-11-01,2004,11,-0.287312597036362,97.5990142822266
2004-12-01,2004,12,-3.30680918693542,26.7211666107178
2005-01-01,2005,1,-3.15404272079468,105.014274597168
2005-02-01,2005,2,-7.023118019104,116.963279724121
2005-03-01,2005,3,-2.03810954093933,60.9093437194824
2005-04-01,2005,4,4.54123497009277,69.8282928466797
2005-05-01,2005,5,8.80851554870605,72.4967803955078
2005-06-01,2005,6,12.8763885498047,96.9644012451172
2005-07-01,2005,7,14.1585988998413,190.505310058594
2005-08-01,2005,8,11.5899391174316,180.475662231445
2005-09-01,2005,9,10.0852642059326,108.697479248047
2005-10-01,2005,10,6.00338459014893,24.2210483551025
2005-11-01,2005,11,-1.21607553958893,50.879638671875
2005-12-01,2005,12,-4.79450559616089,54.7768478393555
2006-01-01,2006,1,-7.27126169204712,98.1471481323242
2006-02-01,2006,2,-5.38508892059326,89.1894683837891
2006-03-01,2006,3,-2.76435279846191,134.258209228516
2006-04-01,2006,4,3.52077293395996,127.055694580078
2006-05-01,2006,5,8.50550556182861,102.565315246582
2006-06-01,2006,6,12.9618511199951,117.191352844238
2006-07-01,2006,7,16.2690773010254,163.934066772461
2006-08-01,2006,8,10.7401428222656,150.475036621094
2006-09-01,2006,9,11.6090478897095,15.1666660308838
2006-10-01,2006,10,7.34470558166504,19.7190284729004
2006-11-01,2006,11,2.13442754745483,59.7369499206543
2006-12-01,2006,12,-0.0763452500104904,32.7534713745117
2007-01-01,2007,1,-0.450373768806458,144.645950317383
2007-02-01,2007,2,0.306162685155869,56.6535758972168
2007-03-01,2007,3,1.29468297958374,97.9209976196289
2007-04-01,2007,4,6.68177604675293,5.68190431594849
2007-05-01,2007,5,9.93926525115967,128.59033203125
2007-06-01,2007,6,13.406457901001,71.5509490966797
2007-07-01,2007,7,13.7280826568604,92.7697601318359
2007-08-01,2007,8,12.4129972457886,76.2796249389648
2007-09-01,2007,9,7.51141738891602,159.82341003418
2007-10-01,2007,10,3.85295534133911,75.8841552734375
2007-11-01,2007,11,-1.604936003685,127.720512390137
2007-12-01,2007,12,-2.96986722946167,92.8675689697266
2008-01-01,2008,1,-0.909042775630951,29.9273471832275
2008-02-01,2008,2,-0.598859012126923,53.2225074768066
2008-03-01,2008,3,-0.673911392688751,115.973213195801
2008-04-01,2008,4,3.33256149291992,111.932479858398
2008-05-01,2008,5,10.1781396865845,66.4127807617188
2008-06-01,2008,6,13.3065786361694,82.9023132324219
2008-07-01,2008,7,13.4727239608765,111.154182434082
2008-08-01,2008,8,12.9937810897827,95.1076431274414
2008-09-01,2008,9,7.51920938491821,87.4727249145508
2008-10-01,2008,10,5.14813756942749,43.0614967346191
2008-11-01,2008,11,0.643389880657196,53.1585006713867
2008-12-01,2008,12,-2.96181607246399,41.2122116088867
2009-01-01,2009,1,-5.85382747650146,22.6540050506592
2009-02-01,2009,2,-3.92715406417847,94.2817459106445
2009-03-01,2009,3,-0.564337253570557,112.435874938965
2009-04-01,2009,4,7.35973739624023,39.5680046081543
2009-05-01,2009,5,9.25757122039795,123.020851135254
2009-06-01,2009,6,11.1955480575562,296.804107666016
2009-07-01,2009,7,13.6006927490234,133.89599609375
2009-08-01,2009,8,14.201361656189,89.4998550415039
2009-09-01,2009,9,10.4402008056641,44.0425300598145
2009-10-01,2009,10,3.75672912597656,87.1380462646484
2009-11-01,2009,11,3.17513704299927,46.1769638061523
2009-12-01,2009,12,-3.52434301376343,67.4726486206055
2010-01-01,2010,1,-7.50745964050293,59.4370384216309
2010-02-01,2010,2,-4.54836702346802,40.5512008666992
2010-03-01,2010,3,-1.36769604682922,64.7360610961914
2010-04-01,2010,4,3.83741736412048,51.5510139465332
2010-05-01,2010,5,7.41296768188477,124.070335388184
2010-06-01,2010,6,12.0710802078247,133.976684570312
2010-07-01,2010,7,15.7882261276245,159.766891479492
2010-08-01,2010,8,12.7821617126465,129.885040283203
2010-09-01,2010,9,7.29372549057007,59.761058807373
2010-10-01,2010,10,3.17110371589661,22.0252285003662
2010-11-01,2010,11,1.16955280303955,58.458683013916
2010-12-01,2010,12,-6.8051381111145,85.5466613769531
2011-01-01,2011,1,-3.48854470252991,48.6965446472168
2011-02-01,2011,2,-4.15844917297363,24.2435455322266
2011-03-01,2011,3,0.464266389608383,34.2187156677246
2011-04-01,2011,4,6.35789823532104,33.6634750366211
2011-05-01,2011,5,9.24059963226318,125.993492126465
2011-06-01,2011,6,12.4634876251221,85.4973373413086
2011-07-01,2011,7,11.9676132202148,145.174926757812
2011-08-01,2011,8,13.9633817672729,54.4943237304688
2011-09-01,2011,9,11.1357593536377,53.3316764831543
2011-10-01,2011,10,4.76667451858521,61.9875259399414
2011-11-01,2011,11,1.0570912361145,0.986259281635284
2011-12-01,2011,12,-0.903853356838226,128.232543945312
2012-01-01,2012,1,-3.40771102905273,128.571792602539
2012-02-01,2012,2,-8.5055980682373,34.3519020080566
2012-03-01,2012,3,1.88140046596527,7.56771993637085
2012-04-01,2012,4,3.89960265159607,76.5348587036133
2012-05-01,2012,5,10.0451812744141,40.0448150634766
2012-06-01,2012,6,12.8994092941284,148.206253051758
2012-07-01,2012,7,14.0780248641968,110.984855651855
2012-08-01,2012,8,14.0682592391968,122.875709533691
2012-09-01,2012,9,9.51174640655518,58.7020530700684
2012-10-01,2012,10,4.43596982955933,56.5360374450684
2012-11-01,2012,11,0.963265061378479,40.003978729248
2012-12-01,2012,12,-2.33987236022949,78.5813217163086
2013-01-01,2013,1,-3.66086769104004,83.8407592773438
2013-02-01,2013,2,-5.21846580505371,67.7924118041992
2013-03-01,2013,3,-3.99944114685059,41.3967666625977
2013-04-01,2013,4,4.10312366485596,43.5293006896973
2013-05-01,2013,5,7.53044748306274,151.388809204102
2013-06-01,2013,6,11.7702836990356,231.917144775391
2013-07-01,2013,7,15.7489452362061,37.9607353210449
2013-08-01,2013,8,13.5968284606934,109.906791687012
2013-09-01,2013,9,8.65651607513428,49.0759124755859
2013-10-01,2013,10,5.68706321716309,49.3394393920898
2013-11-01,2013,11,0.709615767002106,50.2064476013184
2013-12-01,2013,12,-0.507325112819672,32.1897850036621
2014-01-01,2014,1,-0.751986503601074,19.6939353942871
2014-02-01,2014,2,-0.553038537502289,7.65926361083984
2014-03-01,2014,3,2.30696773529053,31.0657653808594
2014-04-01,2014,4,5.6647777557373,47.6837310791016
2014-05-01,2014,5,7.83146667480469,145.536743164062
2014-06-01,2014,6,12.040958404541,41.6973609924316
2014-07-01,2014,7,14.6761989593506,175.115951538086
2014-08-01,2014,8,11.6570205688477,104.100082397461
2014-09-01,2014,9,10.3711929321289,95.2855911254883
2014-10-01,2014,10,7.44769382476807,67.0201568603516
2014-11-01,2014,11,2.86556529998779,16.6699981689453
2014-12-01,2014,12,-1.41274523735046,55.9346046447754
2015-01-01,2015,1,-1.87889361381531,70.5122985839844
2015-02-01,2015,2,-3.74011325836182,9.51437664031982
2015-03-01,2015,3,0.15429724752903,81.1929016113281
2015-04-01,2015,4,3.78845691680908,64.2511978149414
2015-05-01,2015,5,8.7885684967041,100.386444091797
2015-06-01,2015,6,12.3410310745239,70.8996124267578
2015-07-01,2015,7,16.3072471618652,48.1372909545898
2015-08-01,2015,8,16.5165500640869,22.2042751312256
2015-09-01,2015,9,8.52952098846436,37.013542175293
2015-10-01,2015,10,4.42644023895264,51.7509841918945
2015-11-01,2015,11,3.33618998527527,100.03515625
2015-12-01,2015,12,1.79065799713135,12.6162900924683
2016-01-01,2016,1,-2.91445827484131,87.8732986450195
2016-02-01,2016,2,-0.596706449985504,87.9865875244141
2016-03-01,2016,3,-0.53735226392746,41.958324432373
2016-04-01,2016,4,3.69264078140259,56.295467376709
2016-05-01,2016,5,8.97698783874512,90.6970520019531
2016-06-01,2016,6,12.7105398178101,121.325820922852
2016-07-01,2016,7,14.7589826583862,161.358856201172
2016-08-01,2016,8,12.8939590454102,46.3584823608398
2016-09-01,2016,9,11.5613889694214,62.8676338195801
2016-10-01,2016,10,4.17832708358765,94.8600463867188
2016-11-01,2016,11,-0.401714086532593,49.8135070800781
2016-12-01,2016,12,-2.20084571838379,31.1055774688721
2017-01-01,2017,1,-7.11108875274658,62.135082244873
2017-02-01,2017,2,-0.651473760604858,28.1842975616455
2017-03-01,2017,3,2.00420904159546,54.4804306030273
2017-04-01,2017,4,2.64407920837402,110.300102233887
2017-05-01,2017,5,9.73586082458496,52.0377082824707
2017-06-01,2017,6,14.6667814254761,58.6292343139648
2017-07-01,2017,7,14.6713171005249,81.4641571044922
2017-08-01,2017,8,14.3728704452515,123.893280029297
2017-09-01,2017,9,7.44876384735107,62.499626159668
2017-10-01,2017,10,6.29158973693848,59.2104339599609
2017-11-01,2017,11,0.599332213401794,55.3025321960449
2017-12-01,2017,12,-2.62064123153687,74.5937042236328
2018-01-01,2018,1,-0.583148419857025,105.184967041016
2018-02-01,2018,2,-7.34205961227417,20.4224815368652
2018-03-01,2018,3,-2.30520081520081,30.6918277740479
2018-04-01,2018,4,8.43909072875977,17.4260578155518
2018-05-01,2018,5,11.3709058761597,97.5862274169922
2018-06-01,2018,6,13.2694129943848,202.453536987305
2018-07-01,2018,7,14.6938152313232,52.898323059082
2018-08-01,2018,8,14.5854406356812,69.1213607788086
2018-09-01,2018,9,10.1013917922974,83.0112686157227
2018-10-01,2018,10,6.07186317443848,39.6103744506836
2018-11-01,2018,11,0.69041246175766,47.0196800231934
2018-12-01,2018,12,-1.25065660476685,121.252403259277
2019-01-01,2019,1,-5.50251626968384,105.602462768555
2019-02-01,2019,2,-1.35099709033966,45.5185203552246
2019-03-01,2019,3,1.59220027923584,93.7774963378906
2019-04-01,2019,4,4.85148811340332,16.0297031402588
2019-05-01,2019,5,6.43760061264038,104.731925964355
2019-06-01,2019,6,15.9421081542969,118.912963867188
2019-07-01,2019,7,15.0707721710205,54.9570655822754
2019-08-01,2019,8,14.3024206161499,70.9527969360352
2019-09-01,2019,9,9.23834133148193,36.9526481628418
2019-10-01,2019,10,6.45686626434326,59.3276100158691
2019-11-01,2019,11,0.508209884166718,47.2263221740723
2019-12-01,2019,12,-1.27840411663055,56.5827980041504
2020-01-01,2020,1,-1.59171497821808,40.4993553161621
2020-02-01,2020,2,0.02918422780931,120.407821655273
2020-03-01,2020,3,-0.695464372634888,34.9718818664551
2020-04-01,2020,4,4.77057790756226,31.3548717498779
2020-05-01,2020,5,6.66330242156982,89.2118682861328
2020-06-01,2020,6,12.1362724304199,145.390243530273
2020-07-01,2020,7,12.911150932312,101.421463012695
2020-08-01,2020,8,14.3070001602173,178.298568725586
2020-09-01,2020,9,9.6235237121582,56.2190818786621
2020-10-01,2020,10,5.05665969848633,72.0719985961914
2020-11-01,2020,11,1.3509007692337,22.4050941467285
2020-12-01,2020,12,-1.64423167705536,34.6471862792969
