"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.0562677383423,70.2020111083984
2002-08-01,2002,8,13.9116554260254,213.044876098633
2002-09-01,2002,9,7.29855298995972,103.484146118164
2002-10-01,2002,10,2.75771880149841,123.595031738281
2002-11-01,2002,11,1.24059092998505,78.1905822753906
2002-12-01,2002,12,-4.14862537384033,67.5176773071289
2003-01-01,2003,1,-5.86615085601807,96.8068237304688
2003-02-01,2003,2,-7.35143184661865,42.4831390380859
2003-03-01,2003,3,-0.707494735717773,39.5087661743164
2003-04-01,2003,4,1.3933413028717,54.671070098877
2003-05-01,2003,5,10.4678173065186,86.5786972045898
2003-06-01,2003,6,14.4570960998535,31.8191184997559
2003-07-01,2003,7,13.7255277633667,114.273078918457
2003-08-01,2003,8,15.2811298370361,50.2701950073242
2003-09-01,2003,9,8.12764739990234,45.9139022827148
2003-10-01,2003,10,0.217295825481415,110.05729675293
2003-11-01,2003,11,2.23506736755371,33.0998039245605
2003-12-01,2003,12,-3.01492404937744,144.831115722656
2004-01-01,2004,1,-7.32864141464233,115.769950866699
2004-02-01,2004,2,-4.33716917037964,102.102737426758
2004-03-01,2004,3,-2.3878755569458,54.1130409240723
2004-04-01,2004,4,3.30089068412781,53.6295509338379
2004-05-01,2004,5,6.11436367034912,62.4151268005371
2004-06-01,2004,6,10.6248006820679,60.6689491271973
2004-07-01,2004,7,12.0250358581543,50.2696380615234
2004-08-01,2004,8,13.0048007965088,119.692764282227
2004-09-01,2004,9,8.02799415588379,58.2270050048828
2004-10-01,2004,10,5.75790214538574,57.7544975280762
2004-11-01,2004,11,-1.00383877754211,122.885520935059
2004-12-01,2004,12,-2.8042004108429,47.6067428588867
2005-01-01,2005,1,-4.45468091964722,131.590682983398
2005-02-01,2005,2,-7.55579996109009,92.5251388549805
2005-03-01,2005,3,-3.83706736564636,64.8806991577148
2005-04-01,2005,4,3.65764617919922,39.0775260925293
2005-05-01,2005,5,8.02801609039307,120.601287841797
2005-06-01,2005,6,11.102596282959,69.3813323974609
2005-07-01,2005,7,13.3202056884766,122.791885375977
2005-08-01,2005,8,11.3682899475098,118.444610595703
2005-09-01,2005,9,9.82940864562988,44.0433120727539
2005-10-01,2005,10,5.59354305267334,8.20945453643799
2005-11-01,2005,11,-1.50155329704285,68.0858459472656
2005-12-01,2005,12,-5.45693254470825,148.890594482422
2006-01-01,2006,1,-7.08212327957153,41.2669372558594
2006-02-01,2006,2,-6.67154359817505,92.8757247924805
2006-03-01,2006,3,-4.35233592987061,96.304817199707
2006-04-01,2006,4,2.62809348106384,96.4637756347656
2006-05-01,2006,5,7.57572841644287,86.6953201293945
2006-06-01,2006,6,11.9600505828857,105.145431518555
2006-07-01,2006,7,16.2046089172363,66.1555938720703
2006-08-01,2006,8,10.4407348632812,291.768493652344
2006-09-01,2006,9,10.8301439285278,23.0576000213623
2006-10-01,2006,10,7.01045370101929,45.5045547485352
2006-11-01,2006,11,2.03589630126953,139.090042114258
2006-12-01,2006,12,-0.214121669530869,60.2243766784668
2007-01-01,2007,1,-1.6998872756958,170.305206298828
2007-02-01,2007,2,-1.56739270687103,65.9047470092773
2007-03-01,2007,3,0.231236383318901,79.0821685791016
2007-04-01,2007,4,5.07579517364502,4.66575384140015
2007-05-01,2007,5,9.36820507049561,79.7906494140625
2007-06-01,2007,6,12.9834280014038,97.0536193847656
2007-07-01,2007,7,13.2308034896851,112.654724121094
2007-08-01,2007,8,12.5206718444824,97.5698623657227
2007-09-01,2007,9,6.75038576126099,175.300933837891
2007-10-01,2007,10,3.20525598526001,64.1842346191406
2007-11-01,2007,11,-2.32366681098938,103.442611694336
2007-12-01,2007,12,-3.61928176879883,64.9490356445312
2008-01-01,2008,1,-1.87347447872162,70.2126693725586
2008-02-01,2008,2,-1.60787057876587,56.4367027282715
2008-03-01,2008,3,-2.0918288230896,101.09920501709
2008-04-01,2008,4,3.11246585845947,74.9452743530273
2008-05-01,2008,5,8.96915626525879,80.6776809692383
2008-06-01,2008,6,12.4968318939209,68.5704193115234
2008-07-01,2008,7,13.0356540679932,97.1031341552734
2008-08-01,2008,8,12.2932119369507,94.375862121582
2008-09-01,2008,9,7.13461971282959,95.3213348388672
2008-10-01,2008,10,4.98152923583984,42.5205268859863
2008-11-01,2008,11,1.1681535243988,60.4343414306641
2008-12-01,2008,12,-2.82818651199341,32.6870040893555
2009-01-01,2009,1,-5.97860765457153,48.3951148986816
2009-02-01,2009,2,-4.96099996566772,106.629875183105
2009-03-01,2009,3,-1.85927891731262,128.888397216797
2009-04-01,2009,4,6.71794366836548,20.1225261688232
2009-05-01,2009,5,8.43904495239258,103.394729614258
2009-06-01,2009,6,10.3174228668213,144.001510620117
2009-07-01,2009,7,13.3664951324463,155.994415283203
2009-08-01,2009,8,13.3715772628784,58.0928573608398
2009-09-01,2009,9,10.0998783111572,17.996955871582
2009-10-01,2009,10,2.50366020202637,162.866775512695
2009-11-01,2009,11,2.25912427902222,54.7848815917969
2009-12-01,2009,12,-4.45808696746826,74.8172149658203
2010-01-01,2010,1,-8.44150638580322,78.1716232299805
2010-02-01,2010,2,-5.15780258178711,45.9840660095215
2010-03-01,2010,3,-2.50383186340332,66.4682846069336
2010-04-01,2010,4,3.1713125705719,88.1769409179688
2010-05-01,2010,5,6.96684694290161,216.860000610352
2010-06-01,2010,6,12.2006483078003,64.8303985595703
2010-07-01,2010,7,14.7130098342896,153.727905273438
2010-08-01,2010,8,12.4477138519287,173.693405151367
2010-09-01,2010,9,6.68505001068115,137.664291381836
2010-10-01,2010,10,2.28823494911194,17.7057189941406
2010-11-01,2010,11,1.35027241706848,105.949981689453
2010-12-01,2010,12,-7.9780330657959,105.337020874023
2011-01-01,2011,1,-4.48394823074341,61.5967826843262
2011-02-01,2011,2,-5.48509502410889,15.0315847396851
2011-03-01,2011,3,-0.676864504814148,37.8728446960449
2011-04-01,2011,4,5.49142742156982,68.577033996582
2011-05-01,2011,5,8.56592559814453,66.3252868652344
2011-06-01,2011,6,11.9208345413208,88.2266616821289
2011-07-01,2011,7,11.6374893188477,236.129837036133
2011-08-01,2011,8,13.3750476837158,70.366828918457
2011-09-01,2011,9,10.3818912506104,52.8270111083984
2011-10-01,2011,10,4.20224046707153,56.0463447570801
2011-11-01,2011,11,1.60040903091431,0.868611454963684
2011-12-01,2011,12,-2.97780895233154,76.7130126953125
2012-01-01,2012,1,-4.90364646911621,153.225784301758
2012-02-01,2012,2,-8.78608131408691,98.208366394043
2012-03-01,2012,3,0.907001554965973,34.1636276245117
2012-04-01,2012,4,3.1745662689209,35.9564933776855
2012-05-01,2012,5,9.66786098480225,49.4684143066406
2012-06-01,2012,6,12.3547706604004,82.4650802612305
2012-07-01,2012,7,14.3473558425903,167.482315063477
2012-08-01,2012,8,13.7406034469604,67.2954025268555
2012-09-01,2012,9,9.20404052734375,64.7181396484375
2012-10-01,2012,10,4.21251630783081,65.4476776123047
2012-11-01,2012,11,1.57435476779938,36.2271385192871
2012-12-01,2012,12,-4.93726015090942,51.3364601135254
2013-01-01,2013,1,-5.59136199951172,89.0084228515625
2013-02-01,2013,2,-5.48423004150391,61.2864456176758
2013-03-01,2013,3,-5.6964864730835,46.3585205078125
2013-04-01,2013,4,3.04650044441223,22.8331127166748
2013-05-01,2013,5,7.9737377166748,98.3702774047852
2013-06-01,2013,6,11.2240877151489,126.902786254883
2013-07-01,2013,7,14.8285207748413,53.5891227722168
2013-08-01,2013,8,13.3497686386108,57.2921409606934
2013-09-01,2013,9,7.35976934432983,195.741546630859
2013-10-01,2013,10,6.00020122528076,48.2678260803223
2013-11-01,2013,11,0.493888169527054,59.2846260070801
2013-12-01,2013,12,-0.578143775463104,48.8033294677734
2014-01-01,2014,1,-2.93606042861938,29.0543899536133
2014-02-01,2014,2,-1.1384174823761,10.6646184921265
2014-03-01,2014,3,2.00730800628662,51.582763671875
2014-04-01,2014,4,5.09554290771484,66.8038330078125
2014-05-01,2014,5,7.33546829223633,129.149826049805
2014-06-01,2014,6,11.4024095535278,83.1732482910156
2014-07-01,2014,7,15.0279779434204,131.157333374023
2014-08-01,2014,8,10.7992582321167,94.7883911132812
2014-09-01,2014,9,9.93772029876709,99.4340286254883
2014-10-01,2014,10,6.16970729827881,72.6723022460938
2014-11-01,2014,11,2.72640466690063,25.8577537536621
2014-12-01,2014,12,-2.73493123054504,74.8741607666016
2015-01-01,2015,1,-3.74012994766235,105.007949829102
2015-02-01,2015,2,-3.93402147293091,21.7043342590332
2015-03-01,2015,3,-1.16567385196686,71.695182800293
2015-04-01,2015,4,3.20066261291504,53.9100723266602
2015-05-01,2015,5,7.76840686798096,31.1671390533447
2015-06-01,2015,6,11.4224834442139,52.507511138916
2015-07-01,2015,7,15.7406911849976,56.2289161682129
2015-08-01,2015,8,17.2307090759277,42.947696685791
2015-09-01,2015,9,8.70381736755371,39.387809753418
2015-10-01,2015,10,4.2569842338562,50.8431510925293
2015-11-01,2015,11,2.56109476089478,110.266822814941
2015-12-01,2015,12,0.492692500352859,29.0986881256104
2016-01-01,2016,1,-5.12725734710693,73.6867446899414
2016-02-01,2016,2,-1.74119865894318,83.0425186157227
2016-03-01,2016,3,-1.18101096153259,44.3349723815918
2016-04-01,2016,4,3.55697679519653,69.2061233520508
2016-05-01,2016,5,8.59939479827881,48.9110641479492
2016-06-01,2016,6,13.1665115356445,62.1346130371094
2016-07-01,2016,7,14.3812265396118,90.0105895996094
2016-08-01,2016,8,12.9841909408569,32.6741981506348
2016-09-01,2016,9,11.5631837844849,23.2784976959229
2016-10-01,2016,10,2.85421919822693,104.541465759277
2016-11-01,2016,11,-1.24098289012909,77.2422943115234
2016-12-01,2016,12,-2.17143988609314,75.5152282714844
2017-01-01,2017,1,-6.59660387039185,47.4490509033203
2017-02-01,2017,2,-1.38061499595642,46.6330909729004
2017-03-01,2017,3,1.23718023300171,53.0787010192871
2017-04-01,2017,4,1.6901513338089,145.417129516602
2017-05-01,2017,5,9.21241855621338,70.7445526123047
2017-06-01,2017,6,13.2539091110229,109.699974060059
2017-07-01,2017,7,13.7485179901123,129.60334777832
2017-08-01,2017,8,15.1533708572388,38.8289833068848
2017-09-01,2017,9,7.73424863815308,113.564804077148
2017-10-01,2017,10,5.50235891342163,154.651992797852
2017-11-01,2017,11,-0.291297674179077,75.2028045654297
2017-12-01,2017,12,-3.7502715587616,57.4357795715332
2018-01-01,2018,1,-2.74967241287231,83.0498123168945
2018-02-01,2018,2,-8.62803554534912,24.3747253417969
2018-03-01,2018,3,-4.17535066604614,41.2129440307617
2018-04-01,2018,4,8.72751045227051,24.5571670532227
2018-05-01,2018,5,11.8872585296631,92.7546157836914
2018-06-01,2018,6,12.8404293060303,65.8594055175781
2018-07-01,2018,7,14.8694076538086,81.997314453125
2018-08-01,2018,8,16.3826313018799,44.5903587341309
2018-09-01,2018,9,10.3622446060181,70.4663391113281
2018-10-01,2018,10,6.25213003158569,56.6604309082031
2018-11-01,2018,11,1.12399125099182,19.4832305908203
2018-12-01,2018,12,-3.37295436859131,150.693511962891
2019-01-01,2019,1,-6.38070297241211,147.312057495117
2019-02-01,2019,2,-0.947771668434143,41.6867752075195
2019-03-01,2019,3,0.690547704696655,86.7868270874023
2019-04-01,2019,4,4.85282945632935,26.6132850646973
2019-05-01,2019,5,6.19629240036011,136.785247802734
2019-06-01,2019,6,16.0168418884277,49.3832931518555
2019-07-01,2019,7,13.8140983581543,75.8127670288086
2019-08-01,2019,8,14.2814207077026,118.706680297852
2019-09-01,2019,9,8.81668758392334,89.3492050170898
2019-10-01,2019,10,6.53638887405396,65.1046829223633
2019-11-01,2019,11,2.26604127883911,58.600757598877
2019-12-01,2019,12,-1.65236401557922,79.3039627075195
2020-01-01,2020,1,-1.42305600643158,30.0144062042236
2020-02-01,2020,2,-1.860671043396,170.181350708008
2020-03-01,2020,3,-0.852241039276123,48.1073875427246
2020-04-01,2020,4,5.26130628585815,12.9131078720093
2020-05-01,2020,5,6.14810228347778,84.7918548583984
2020-06-01,2020,6,11.7386827468872,209.107925415039
2020-07-01,2020,7,13.229248046875,56.6878051757812
2020-08-01,2020,8,14.1957626342773,184.666366577148
2020-09-01,2020,9,10.2203855514526,109.423919677734
2020-10-01,2020,10,5.14050531387329,174.156829833984
2020-11-01,2020,11,1.84229600429535,39.990062713623
2020-12-01,2020,12,-1.5643857717514,38.7121963500977
