"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.8509006500244,99.7788848876953
2002-08-01,2002,8,16.1401958465576,296.230529785156
2002-09-01,2002,9,9.64961051940918,67.3511505126953
2002-10-01,2002,10,4.7285943031311,98.4551544189453
2002-11-01,2002,11,1.64212512969971,117.263076782227
2002-12-01,2002,12,-4.12192344665527,64.4555587768555
2003-01-01,2003,1,-4.2800817489624,64.7248992919922
2003-02-01,2003,2,-5.53757762908936,16.1441669464111
2003-03-01,2003,3,2.22489619255066,20.6789054870605
2003-04-01,2003,4,4.35488414764404,36.437671661377
2003-05-01,2003,5,11.3924989700317,45.0971450805664
2003-06-01,2003,6,16.3625869750977,38.1276321411133
2003-07-01,2003,7,15.1586780548096,111.269218444824
2003-08-01,2003,8,17.4441509246826,15.0311269760132
2003-09-01,2003,9,11.1583414077759,24.6367874145508
2003-10-01,2003,10,2.16598391532898,56.9762992858887
2003-11-01,2003,11,2.59562349319458,18.024751663208
2003-12-01,2003,12,-2.39975690841675,52.2523078918457
2004-01-01,2004,1,-5.08528470993042,111.387481689453
2004-02-01,2004,2,-1.10925328731537,66.141716003418
2004-03-01,2004,3,0.257187455892563,39.2405395507812
2004-04-01,2004,4,5.96174097061157,28.1885814666748
2004-05-01,2004,5,8.16043949127197,113.97981262207
2004-06-01,2004,6,12.4866619110107,61.8978500366211
2004-07-01,2004,7,14.1644897460938,106.851127624512
2004-08-01,2004,8,15.0685119628906,64.222038269043
2004-09-01,2004,9,10.2983932495117,63.5401306152344
2004-10-01,2004,10,6.41593885421753,44.975269317627
2004-11-01,2004,11,0.995279014110565,147.530364990234
2004-12-01,2004,12,-2.5521354675293,53.8084373474121
2005-01-01,2005,1,-1.7466596364975,131.805740356445
2005-02-01,2005,2,-5.40648555755615,88.4738693237305
2005-03-01,2005,3,-0.786488473415375,49.4858436584473
2005-04-01,2005,4,6.33081769943237,21.8883419036865
2005-05-01,2005,5,10.1804437637329,93.8576583862305
2005-06-01,2005,6,13.1082773208618,91.1647644042969
2005-07-01,2005,7,15.2995653152466,152.43293762207
2005-08-01,2005,8,13.0208940505981,93.5786056518555
2005-09-01,2005,9,11.7289209365845,43.6657028198242
2005-10-01,2005,10,7.53990793228149,18.3758449554443
2005-11-01,2005,11,-0.0357796996831894,52.1144180297852
2005-12-01,2005,12,-2.84453082084656,104.234580993652
2006-01-01,2006,1,-5.83112668991089,31.309534072876
2006-02-01,2006,2,-3.81488442420959,81.7722702026367
2006-03-01,2006,3,-1.81985092163086,76.7805709838867
2006-04-01,2006,4,4.50048112869263,51.6649284362793
2006-05-01,2006,5,9.80124092102051,74.371223449707
2006-06-01,2006,6,14.2116451263428,39.5181579589844
2006-07-01,2006,7,19.5446109771729,27.2143230438232
2006-08-01,2006,8,12.4880819320679,123.171432495117
2006-09-01,2006,9,13.7293491363525,25.6791591644287
2006-10-01,2006,10,8.03456878662109,101.61775970459
2006-11-01,2006,11,3.14883899688721,88.3322372436523
2006-12-01,2006,12,1.02977573871613,46.2867698669434
2007-01-01,2007,1,1.01350116729736,101.639450073242
2007-02-01,2007,2,0.509242057800293,81.1232452392578
2007-03-01,2007,3,2.71259760856628,58.0312728881836
2007-04-01,2007,4,8.21743679046631,0.200560927391052
2007-05-01,2007,5,11.4871702194214,133.488265991211
2007-06-01,2007,6,14.7154512405396,79.0596542358398
2007-07-01,2007,7,14.3988275527954,102.962516784668
2007-08-01,2007,8,13.9254369735718,92.3255767822266
2007-09-01,2007,9,8.93126773834229,113.283843994141
2007-10-01,2007,10,4.79226922988892,37.9974822998047
2007-11-01,2007,11,-0.501090168952942,143.148834228516
2007-12-01,2007,12,-1.87510204315186,44.4329872131348
2008-01-01,2008,1,-0.45567512512207,91.2883682250977
2008-02-01,2008,2,1.19716644287109,38.4432830810547
2008-03-01,2008,3,0.181840494275093,89.0585861206055
2008-04-01,2008,4,4.46270132064819,78.3374633789062
2008-05-01,2008,5,11.167555809021,22.86647605896
2008-06-01,2008,6,14.4204530715942,58.9629554748535
2008-07-01,2008,7,14.9442167282104,70.1806640625
2008-08-01,2008,8,14.5406484603882,88.8380813598633
2008-09-01,2008,9,8.88115406036377,48.8189163208008
2008-10-01,2008,10,5.70861864089966,81.5282440185547
2008-11-01,2008,11,1.88986647129059,55.6106071472168
2008-12-01,2008,12,-2.01230788230896,62.7567863464355
2009-01-01,2009,1,-5.2169361114502,27.8456993103027
2009-02-01,2009,2,-3.17831802368164,90.5289916992188
2009-03-01,2009,3,0.783118307590485,105.790298461914
2009-04-01,2009,4,9.02822303771973,20.484281539917
2009-05-01,2009,5,10.3560523986816,105.565284729004
2009-06-01,2009,6,11.6556606292725,86.7502746582031
2009-07-01,2009,7,14.6000051498413,107.004913330078
2009-08-01,2009,8,15.3460865020752,64.7804641723633
2009-09-01,2009,9,11.9348392486572,26.5946407318115
2009-10-01,2009,10,4.22703504562378,117.458847045898
2009-11-01,2009,11,3.49663996696472,61.1517028808594
2009-12-01,2009,12,-3.64054775238037,80.4274826049805
2010-01-01,2010,1,-6.85014390945435,55.6797676086426
2010-02-01,2010,2,-4.33325290679932,28.9867401123047
2010-03-01,2010,3,-0.162818342447281,57.0583190917969
2010-04-01,2010,4,4.95980548858643,35.3935127258301
2010-05-01,2010,5,7.65745496749878,107.199691772461
2010-06-01,2010,6,13.4222955703735,31.902811050415
2010-07-01,2010,7,17.10791015625,143.922286987305
2010-08-01,2010,8,13.7682018280029,228.786193847656
2010-09-01,2010,9,8.34000587463379,125.765579223633
2010-10-01,2010,10,4.16578960418701,12.5969734191895
2010-11-01,2010,11,1.81552135944366,99.9932174682617
2010-12-01,2010,12,-7.04261684417725,144.246398925781
2011-01-01,2011,1,-2.90533208847046,68.5359497070312
2011-02-01,2011,2,-4.03152465820312,19.8476276397705
2011-03-01,2011,3,1.65679717063904,28.8625946044922
2011-04-01,2011,4,8.15130805969238,46.5715827941895
2011-05-01,2011,5,10.4390277862549,69.652214050293
2011-06-01,2011,6,13.435998916626,87.7835922241211
2011-07-01,2011,7,13.242974281311,139.171188354492
2011-08-01,2011,8,14.9534645080566,81.0030136108398
2011-09-01,2011,9,12.0982322692871,47.2139091491699
2011-10-01,2011,10,5.95675230026245,52.9780693054199
2011-11-01,2011,11,1.92400968074799,1.92681467533112
2011-12-01,2011,12,-0.424801021814346,113.656463623047
2012-01-01,2012,1,-2.05436038970947,153.279144287109
2012-02-01,2012,2,-6.35867500305176,58.4643974304199
2012-03-01,2012,3,3.15247988700867,35.0542984008789
2012-04-01,2012,4,5.04814720153809,51.5621490478516
2012-05-01,2012,5,11.4854202270508,49.5101051330566
2012-06-01,2012,6,13.465991973877,101.230445861816
2012-07-01,2012,7,14.9790534973145,133.853973388672
2012-08-01,2012,8,15.1879615783691,54.9298667907715
2012-09-01,2012,9,10.5116577148438,47.6312255859375
2012-10-01,2012,10,4.97956323623657,43.4251861572266
2012-11-01,2012,11,2.08646202087402,86.1067123413086
2012-12-01,2012,12,-3.09922242164612,91.749267578125
2013-01-01,2013,1,-3.61904668807983,113.67546081543
2013-02-01,2013,2,-4.21760845184326,66.9546127319336
2013-03-01,2013,3,-4.01181602478027,40.0229530334473
2013-04-01,2013,4,4.50100612640381,32.6578750610352
2013-05-01,2013,5,9.09703826904297,139.023086547852
2013-06-01,2013,6,12.3303117752075,186.661544799805
2013-07-01,2013,7,16.2459201812744,36.4196586608887
2013-08-01,2013,8,14.5992126464844,55.4569091796875
2013-09-01,2013,9,9.49208641052246,84.6241836547852
2013-10-01,2013,10,6.85848712921143,76.7117691040039
2013-11-01,2013,11,1.36976087093353,64.3175430297852
2013-12-01,2013,12,-0.600896239280701,49.226619720459
2014-01-01,2014,1,-1.90725290775299,28.7486209869385
2014-02-01,2014,2,-0.442606300115585,9.0084228515625
2014-03-01,2014,3,4.02149677276611,39.5007171630859
2014-04-01,2014,4,7.45767021179199,49.6201858520508
2014-05-01,2014,5,8.97246074676514,98.5287780761719
2014-06-01,2014,6,12.8599510192871,46.8180770874023
2014-07-01,2014,7,15.9960117340088,123.029151916504
2014-08-01,2014,8,12.6816778182983,69.2476272583008
2014-09-01,2014,9,11.7741785049438,110.880317687988
2014-10-01,2014,10,8.30367088317871,67.9745101928711
2014-11-01,2014,11,3.42533111572266,24.4918975830078
2014-12-01,2014,12,-0.592534303665161,60.6783142089844
2015-01-01,2015,1,-1.43554222583771,93.2201614379883
2015-02-01,2015,2,-2.76834917068481,15.4404163360596
2015-03-01,2015,3,1.63779985904694,75.5748825073242
2015-04-01,2015,4,4.47680282592773,70.7028961181641
2015-05-01,2015,5,9.40383815765381,30.2301940917969
2015-06-01,2015,6,12.0916471481323,83.1646118164062
2015-07-01,2015,7,16.3741054534912,59.239688873291
2015-08-01,2015,8,17.7666988372803,88.2475662231445
2015-09-01,2015,9,9.39544677734375,37.4581413269043
2015-10-01,2015,10,5.32879686355591,88.5429916381836
2015-11-01,2015,11,4.44358158111572,103.320907592773
2015-12-01,2015,12,2.95000290870667,31.9172916412354
2016-01-01,2016,1,-2.62772560119629,75.0300979614258
2016-02-01,2016,2,-0.548278331756592,81.0862808227539
2016-03-01,2016,3,0.13757449388504,33.0656547546387
2016-04-01,2016,4,4.35580158233643,47.4767723083496
2016-05-01,2016,5,10.6880130767822,48.417163848877
2016-06-01,2016,6,13.8980474472046,146.535369873047
2016-07-01,2016,7,15.3157196044922,116.891181945801
2016-08-01,2016,8,13.7910146713257,58.7524757385254
2016-09-01,2016,9,13.5177145004272,85.9093780517578
2016-10-01,2016,10,5.20051097869873,101.124588012695
2016-11-01,2016,11,0.0517366379499435,49.582389831543
2016-12-01,2016,12,-0.750690817832947,89.8402557373047
2017-01-01,2017,1,-5.82476997375488,73.4436645507812
2017-02-01,2017,2,-0.145538374781609,35.8310661315918
2017-03-01,2017,3,3.41305232048035,74.1904754638672
2017-04-01,2017,4,3.73464584350586,62.3397560119629
2017-05-01,2017,5,11.0912752151489,41.6296615600586
2017-06-01,2017,6,14.8266334533691,83.1556701660156
2017-07-01,2017,7,15.2198486328125,94.0877304077148
2017-08-01,2017,8,14.7939510345459,104.336380004883
2017-09-01,2017,9,9.17417907714844,53.7912635803223
2017-10-01,2017,10,7.82913827896118,117.193077087402
2017-11-01,2017,11,1.43641209602356,74.3251953125
2017-12-01,2017,12,-1.27460968494415,66.1386337280273
2018-01-01,2018,1,-0.315433651208878,72.7240982055664
2018-02-01,2018,2,-6.32210540771484,7.13717031478882
2018-03-01,2018,3,-2.03610491752625,44.8895034790039
2018-04-01,2018,4,9.11587715148926,39.7442054748535
2018-05-01,2018,5,13.2693681716919,48.5971565246582
2018-06-01,2018,6,14.3514165878296,68.6285247802734
2018-07-01,2018,7,16.7205009460449,24.5844306945801
2018-08-01,2018,8,16.2781772613525,55.7024841308594
2018-09-01,2018,9,11.7747526168823,47.0643768310547
2018-10-01,2018,10,7.57826471328735,47.2571716308594
2018-11-01,2018,11,1.61816012859344,10.3877725601196
2018-12-01,2018,12,-0.487823277711868,126.186386108398
2019-01-01,2019,1,-3.75612831115723,143.08740234375
2019-02-01,2019,2,0.108687572181225,51.8875846862793
2019-03-01,2019,3,2.80988335609436,75.2364730834961
2019-04-01,2019,4,6.06911945343018,26.0769729614258
2019-05-01,2019,5,7.50856018066406,73.0292892456055
2019-06-01,2019,6,17.9804916381836,51.8705024719238
2019-07-01,2019,7,15.7353591918945,34.5222434997559
2019-08-01,2019,8,15.8256940841675,58.1670799255371
2019-09-01,2019,9,10.5515575408936,89.3437347412109
2019-10-01,2019,10,7.39560079574585,53.5951347351074
2019-11-01,2019,11,2.37992835044861,42.3858985900879
2019-12-01,2019,12,0.151504456996918,52.4543418884277
2020-01-01,2020,1,-0.574416816234589,32.1205444335938
2020-02-01,2020,2,0.503753244876862,145.321395874023
2020-03-01,2020,3,0.800049424171448,50.150276184082
2020-04-01,2020,4,6.95624876022339,5.17143535614014
2020-05-01,2020,5,8.37028121948242,60.265998840332
2020-06-01,2020,6,13.80921459198,88.3701553344727
2020-07-01,2020,7,15.1362771987915,32.5429458618164
2020-08-01,2020,8,16.3115062713623,112.800903320312
2020-09-01,2020,9,11.7499189376831,46.4061050415039
2020-10-01,2020,10,6.37702369689941,125.446228027344
2020-11-01,2020,11,2.02188515663147,15.9504146575928
2020-12-01,2020,12,-0.756773948669434,26.9997005462646
