"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,3.87245202064514,117.446678161621
2002-12-01,2002,12,-3.05846071243286,47.1622924804688
2003-01-01,2003,1,-2.97766637802124,92.7499618530273
2003-02-01,2003,2,-5.32976388931274,13.2854156494141
2003-03-01,2003,3,2.08125114440918,34.5798492431641
2003-04-01,2003,4,5.64307117462158,48.6767616271973
2003-05-01,2003,5,13.6095542907715,54.2876853942871
2003-06-01,2003,6,17.4787139892578,41.8382415771484
2003-07-01,2003,7,16.5458850860596,99.8757476806641
2003-08-01,2003,8,18.0823936462402,24.9679203033447
2003-09-01,2003,9,11.936351776123,67.6883316040039
2003-10-01,2003,10,3.58744859695435,71.1165390014648
2003-11-01,2003,11,4.57339334487915,21.0458545684814
2003-12-01,2003,12,-0.925063192844391,48.0113067626953
2004-01-01,2004,1,-3.92983388900757,93.7191925048828
2004-02-01,2004,2,-0.50462931394577,68.9114532470703
2004-03-01,2004,3,1.51306247711182,68.1343841552734
2004-04-01,2004,4,7.42887926101685,57.2859649658203
2004-05-01,2004,5,9.66584205627441,84.0258407592773
2004-06-01,2004,6,13.6749210357666,79.6122589111328
2004-07-01,2004,7,15.2350206375122,136.016357421875
2004-08-01,2004,8,16.758602142334,75.3879318237305
2004-09-01,2004,9,11.4711465835571,75.0569686889648
2004-10-01,2004,10,8.61244583129883,51.8359718322754
2004-11-01,2004,11,2.56435322761536,168.262161254883
2004-12-01,2004,12,-1.38096821308136,39.9640655517578
2005-01-01,2005,1,-0.334657609462738,129.533767700195
2005-02-01,2005,2,-4.10082769393921,84.8586730957031
2005-03-01,2005,3,0.0147263761609793,70.431884765625
2005-04-01,2005,4,7.83118581771851,27.6494159698486
2005-05-01,2005,5,11.5769834518433,118.251373291016
2005-06-01,2005,6,14.3800182342529,111.062316894531
2005-07-01,2005,7,16.6927509307861,174.913787841797
2005-08-01,2005,8,14.3010568618774,131.006576538086
2005-09-01,2005,9,13.4589786529541,120.60619354248
2005-10-01,2005,10,8.95541572570801,29.8816013336182
2005-11-01,2005,11,1.60760247707367,54.708667755127
2005-12-01,2005,12,-1.61714065074921,111.114189147949
2006-01-01,2006,1,-5.73781728744507,31.31174659729
2006-02-01,2006,2,-3.3324122428894,67.4810791015625
2006-03-01,2006,3,-0.593484938144684,77.4580612182617
2006-04-01,2006,4,6.45446252822876,57.5660514831543
2006-05-01,2006,5,11.4561386108398,87.9895935058594
2006-06-01,2006,6,15.7657947540283,98.6750869750977
2006-07-01,2006,7,20.3621101379395,22.6888256072998
2006-08-01,2006,8,13.9983043670654,346.293182373047
2006-09-01,2006,9,15.1289234161377,51.8351173400879
2006-10-01,2006,10,9.50438594818115,76.3549575805664
2006-11-01,2006,11,4.95038795471191,103.385009765625
2006-12-01,2006,12,2.11875557899475,77.0174865722656
2007-01-01,2007,1,2.65318632125854,116.240623474121
2007-02-01,2007,2,2.00115466117859,77.2791290283203
2007-03-01,2007,3,4.05738544464111,71.4024200439453
2007-04-01,2007,4,8.91049575805664,2.40888237953186
2007-05-01,2007,5,13.1699380874634,77.3137054443359
2007-06-01,2007,6,16.6609191894531,74.2826232910156
2007-07-01,2007,7,16.6880435943604,99.5321350097656
2007-08-01,2007,8,16.3840465545654,101.196632385254
2007-09-01,2007,9,10.1805019378662,127.417335510254
2007-10-01,2007,10,6.22988176345825,31.439151763916
2007-11-01,2007,11,0.767821609973907,123.068099975586
2007-12-01,2007,12,-1.49648153781891,72.1145477294922
2008-01-01,2008,1,0.843011975288391,97.4139175415039
2008-02-01,2008,2,1.83151543140411,48.6250762939453
2008-03-01,2008,3,2.06389260292053,79.921760559082
2008-04-01,2008,4,6.50295162200928,75.9190673828125
2008-05-01,2008,5,12.5770435333252,36.0047378540039
2008-06-01,2008,6,15.754861831665,62.5252647399902
2008-07-01,2008,7,16.5083179473877,132.895431518555
2008-08-01,2008,8,15.8995180130005,137.842636108398
2008-09-01,2008,9,10.9754476547241,41.7019920349121
2008-10-01,2008,10,7.22906017303467,115.374458312988
2008-11-01,2008,11,4.13887643814087,76.528564453125
2008-12-01,2008,12,0.134643360972404,76.3312377929688
2009-01-01,2009,1,-4.43568849563599,48.6705360412598
2009-02-01,2009,2,-1.67170321941376,109.933403015137
2009-03-01,2009,3,2.315598487854,111.995277404785
2009-04-01,2009,4,10.3613252639771,3.19627833366394
2009-05-01,2009,5,11.9898738861084,158.756042480469
2009-06-01,2009,6,13.2729454040527,135.22917175293
2009-07-01,2009,7,16.5460777282715,110.693664550781
2009-08-01,2009,8,17.0365257263184,81.520263671875
2009-09-01,2009,9,13.7416296005249,32.7575988769531
2009-10-01,2009,10,5.94758367538452,160.872802734375
2009-11-01,2009,11,5.64983701705933,32.8234443664551
2009-12-01,2009,12,-1.74169993400574,78.3875198364258
2010-01-01,2010,1,-5.60913944244385,40.3251609802246
2010-02-01,2010,2,-2.29160094261169,26.7746753692627
2010-03-01,2010,3,1.46431946754456,83.65283203125
2010-04-01,2010,4,6.83277034759521,45.7748069763184
2010-05-01,2010,5,10.1609601974487,164.547348022461
2010-06-01,2010,6,15.3019018173218,94.221061706543
2010-07-01,2010,7,18.591911315918,152.563659667969
2010-08-01,2010,8,16.0017566680908,477.724945068359
2010-09-01,2010,9,10.2862043380737,196.51872253418
2010-10-01,2010,10,5.51759719848633,15.2054691314697
2010-11-01,2010,11,4.11410093307495,109.75341796875
2010-12-01,2010,12,-6.03631973266602,98.9775619506836
2011-01-01,2011,1,-1.71771502494812,72.938850402832
2011-02-01,2011,2,-3.17010831832886,16.7217082977295
2011-03-01,2011,3,2.36069226264954,41.5266304016113
2011-04-01,2011,4,9.27974796295166,47.3616371154785
2011-05-01,2011,5,12.219536781311,58.7137298583984
2011-06-01,2011,6,15.7156047821045,86.184700012207
2011-07-01,2011,7,15.1403484344482,402.681854248047
2011-08-01,2011,8,16.7278480529785,136.361267089844
2011-09-01,2011,9,13.5014781951904,59.6602821350098
2011-10-01,2011,10,7.46439027786255,57.8206062316895
2011-11-01,2011,11,2.69490742683411,0.409109890460968
2011-12-01,2011,12,1.95046985149384,115.701324462891
2012-01-01,2012,1,-1.16487836837769,158.545501708984
2012-02-01,2012,2,-5.8914966583252,103.359252929688
2012-03-01,2012,3,4.14280891418457,43.0671272277832
2012-04-01,2012,4,6.73041772842407,59.8980102539062
2012-05-01,2012,5,13.5623083114624,45.1016044616699
2012-06-01,2012,6,15.1744899749756,92.3543548583984
2012-07-01,2012,7,17.1028881072998,201.634719848633
2012-08-01,2012,8,16.4614181518555,147.128814697266
2012-09-01,2012,9,12.3079271316528,41.1104888916016
2012-10-01,2012,10,6.32041597366333,32.3985023498535
2012-11-01,2012,11,4.89834308624268,81.2783126831055
2012-12-01,2012,12,-0.9410120844841,53.801025390625
2013-01-01,2013,1,-2.59682488441467,120.032470703125
2013-02-01,2013,2,-2.46356081962585,58.9471321105957
2013-03-01,2013,3,-2.37069249153137,41.2939491271973
2013-04-01,2013,4,5.97957372665405,33.2064437866211
2013-05-01,2013,5,11.1199855804443,119.800567626953
2013-06-01,2013,6,14.52587890625,280.550354003906
2013-07-01,2013,7,17.4784679412842,168.558547973633
2013-08-01,2013,8,15.749529838562,78.4967880249023
2013-09-01,2013,9,10.9151058197021,142.843841552734
2013-10-01,2013,10,8.59118461608887,40.6418914794922
2013-11-01,2013,11,3.41963958740234,52.7295875549316
2013-12-01,2013,12,0.632415294647217,58.4052391052246
2014-01-01,2014,1,0.372886121273041,29.6244201660156
2014-02-01,2014,2,1.45030307769775,4.79934978485107
2014-03-01,2014,3,4.70686435699463,79.4146575927734
2014-04-01,2014,4,8.39808654785156,65.3794860839844
2014-05-01,2014,5,10.7933225631714,139.624298095703
2014-06-01,2014,6,14.4785890579224,59.3406639099121
2014-07-01,2014,7,17.9856224060059,158.717346191406
2014-08-01,2014,8,14.3757295608521,69.756217956543
2014-09-01,2014,9,12.92555809021,102.81420135498
2014-10-01,2014,10,9.50340270996094,81.019172668457
2014-11-01,2014,11,5.52032041549683,10.4337854385376
2014-12-01,2014,12,1.17771553993225,54.8696136474609
2015-01-01,2015,1,0.462968707084656,96.3745269775391
2015-02-01,2015,2,-0.97145003080368,15.8934412002563
2015-03-01,2015,3,2.7240993976593,66.8985137939453
2015-04-01,2015,4,6.38183355331421,42.4855804443359
2015-05-01,2015,5,11.0474119186401,44.6966934204102
2015-06-01,2015,6,14.1365127563477,84.9789886474609
2015-07-01,2015,7,18.3104496002197,57.1883811950684
2015-08-01,2015,8,20.117057800293,65.8627471923828
2015-09-01,2015,9,11.5625810623169,54.109546661377
2015-10-01,2015,10,7.19412326812744,46.5221900939941
2015-11-01,2015,11,6.02177238464355,128.04948425293
2015-12-01,2015,12,4.82882595062256,26.0963535308838
2016-01-01,2016,1,-1.30250489711761,68.2861099243164
2016-02-01,2016,2,1.94225537776947,69.5148315429688
2016-03-01,2016,3,2.19225811958313,57.7637596130371
2016-04-01,2016,4,6.47100257873535,61.5900840759277
2016-05-01,2016,5,12.1050071716309,51.1727981567383
2016-06-01,2016,6,15.8059682846069,157.940521240234
2016-07-01,2016,7,17.0283336639404,160.141036987305
2016-08-01,2016,8,15.3577194213867,66.4912719726562
2016-09-01,2016,9,13.7037439346313,64.7357482910156
2016-10-01,2016,10,6.65472412109375,129.454925537109
2016-11-01,2016,11,2.29925560951233,52.8706283569336
2016-12-01,2016,12,-0.194210410118103,72.1481399536133
2017-01-01,2017,1,-5.76789855957031,67.8721771240234
2017-02-01,2017,2,0.997298717498779,52.0844917297363
2017-03-01,2017,3,4.93059587478638,66.8112869262695
2017-04-01,2017,4,5.60587310791016,96.0831604003906
2017-05-01,2017,5,12.5175304412842,73.0910949707031
2017-06-01,2017,6,16.4922466278076,100.042617797852
2017-07-01,2017,7,16.7399005889893,186.187026977539
2017-08-01,2017,8,17.2772960662842,109.863998413086
2017-09-01,2017,9,11.0754375457764,99.6306610107422
2017-10-01,2017,10,9.34125423431396,149.722290039062
2017-11-01,2017,11,3.50560760498047,68.9121627807617
2017-12-01,2017,12,0.644970774650574,79.5557861328125
2018-01-01,2018,1,1.62696659564972,70.1258087158203
2018-02-01,2018,2,-4.45044374465942,6.11031055450439
2018-03-01,2018,3,0.0172672644257545,51.2695007324219
2018-04-01,2018,4,10.8425540924072,39.3735466003418
2018-05-01,2018,5,15.2036466598511,43.3050842285156
2018-06-01,2018,6,15.6814756393433,87.4183807373047
2018-07-01,2018,7,17.8196430206299,36.1734848022461
2018-08-01,2018,8,19.1051502227783,34.8943634033203
2018-09-01,2018,9,12.5008840560913,44.7816352844238
2018-10-01,2018,10,8.99484348297119,45.635627746582
2018-11-01,2018,11,3.98823714256287,14.3852462768555
2018-12-01,2018,12,1.06024050712585,141.174301147461
2019-01-01,2019,1,-2.27968883514404,136.350387573242
2019-02-01,2019,2,0.856830835342407,55.0439682006836
2019-03-01,2019,3,4.54391384124756,78.3757019042969
2019-04-01,2019,4,8.41482639312744,30.5630989074707
2019-05-01,2019,5,9.38053512573242,192.689239501953
2019-06-01,2019,6,19.485538482666,36.410400390625
2019-07-01,2019,7,17.0680065155029,62.5193901062012
2019-08-01,2019,8,17.306453704834,93.8046188354492
2019-09-01,2019,9,11.8099803924561,68.0434112548828
2019-10-01,2019,10,8.72973155975342,61.6054458618164
2019-11-01,2019,11,5.40448713302612,64.6906051635742
2019-12-01,2019,12,2.37128353118896,46.3495407104492
2020-01-01,2020,1,1.22567474842072,31.6633338928223
2020-02-01,2020,2,2.97172832489014,138.55500793457
2020-03-01,2020,3,2.73247361183167,53.8185119628906
2020-04-01,2020,4,8.12229537963867,13.5724086761475
2020-05-01,2020,5,9.25519943237305,111.810363769531
2020-06-01,2020,6,14.9945993423462,265.48046875
2020-07-01,2020,7,16.1147441864014,43.9389610290527
2020-08-01,2020,8,17.0395412445068,139.876480102539
2020-09-01,2020,9,12.1420860290527,73.4754333496094
2020-10-01,2020,10,8.53575897216797,178.599899291992
2020-11-01,2020,11,3.41294765472412,29.8813915252686
2020-12-01,2020,12,1.22414243221283,25.5314979553223
