"Date","Year","Month","Temp","Prec"
NA,2019,8,19.1825802163972,65.6000009775162
NA,2020,8,19.2261286025206,145.900002174079
NA,2021,8,17.6651608954755,90.1000013425946
NA,2022,8,19.1806447325695,33.8000005036592
NA,2023,8,18.6638705505719,141.400002107024
NA,1950,9,13.4993330315997,103.00000153482
NA,1951,9,14.5743330075716,190.400002837181
NA,1952,9,12.349999723956,148.100002206862
NA,1953,9,13.7626663590471,27.2000004053116
NA,1954,9,14.0673330189039,125.400001868606
NA,1955,9,11.9849997321144,123.600001841784
NA,1956,9,14.0666663522522,0
NA,1957,9,11.9153330670049,165.600002467632
NA,1958,9,12.8436663795883,74.0000011026859
NA,1959,9,10.76933309262,53.7000008001924
NA,1960,9,11.1343330844616,231.000003442168
NA,1961,9,13.9513330214967,24.6000003665686
NA,1962,9,11.9939997319132,111.000001654029
NA,1963,9,13.2693330367406,130.800001949072
NA,1964,9,11.6943330719446,102.600001528859
NA,1965,9,12.5789997188374,154.400002300739
NA,1966,9,12.5186663868527,64.3000009581447
NA,1967,9,13.5349996974692,169.700002528727
NA,1968,9,12.1979997273535,174.200002595782
NA,1969,9,12.9369997108355,101.100001506507
NA,1970,9,12.4416663885737,21.3000003173947
NA,1971,9,9.6923331166928,89.8000013381243
NA,1972,9,8.90333313432833,158.700002364814
NA,1973,9,12.7926663807283,116.000001728535
NA,1974,9,12.3459997240454,250.10000372678
NA,1975,9,14.595999673754,60.5000009015203
NA,1976,9,11.010999753885,161.600002408028
NA,1977,9,9.40399978980422,106.900001592934
NA,1978,9,10.9326664223025,146.700002186
NA,1979,9,11.7629997370765,116.400001734495
NA,1980,9,12.25333305945,47.400000706315
NA,1981,9,12.7896663807953,238.700003556907
NA,1982,9,15.2789996584877,88.1000013127923
NA,1983,9,12.5173330535491,117.600001752377
NA,1984,9,12.0376663976039,315.000004693866
NA,1985,9,13.1163330401604,12.3000001832843
NA,1986,9,11.4179997447878,69.2000010311604
NA,1987,9,15.7903329803919,107.200001597404
NA,1988,9,12.2413330597182,121.700001813471
NA,1989,9,11.8823330677425,126.300001882017
NA,1990,9,11.4453330775102,169.300002522767
NA,1991,9,14.1656663500393,71.0000010579824
NA,1992,9,13.2643330368524,71.8000010699034
NA,1993,9,12.7163330491011,240.500003583729
NA,1994,9,14.5746663408975,118.900001771748
NA,1995,9,11.158666417251,200.600002989173
NA,1996,9,9.19966646103809,250.600003734231
NA,1997,9,12.3616663903619,48.6000007241964
NA,1998,9,12.059999730438,296.100004412234
NA,1999,9,14.2853330140313,98.200001463294
NA,2000,9,12.6303330510234,161.100002400577
NA,2001,9,10.6723330947881,273.700004078448
NA,2002,9,10.9009997563437,226.400003373623
NA,2003,9,11.5913330742468,123.800001844764
NA,2004,9,11.894999734126,99.7000014856458
NA,2005,9,12.6113330514481,170.100002534688
NA,2006,9,13.7353330263247,92.2000013738871
NA,2007,9,10.6416664288069,198.10000295192
NA,2008,9,11.3546664128701,60.9000009074807
NA,2009,9,14.1686663499723,44.9000006690621
NA,2010,9,11.3419997464865,240.600003585219
NA,2011,9,16.0626663076381,47.2000007033348
NA,2012,9,13.887999689579,202.900003023446
NA,2013,9,12.2606663926194,171.400002554059
NA,2014,9,12.0546663972239,299.900004468858
NA,2015,9,13.165999705717,127.800001904368
NA,2016,9,13.5963330294316,87.9000013098121
NA,2017,9,11.2679997481406,397.900005929172
NA,2018,9,13.6556663614387,80.6000012010336
NA,2019,9,13.3723330344384,144.900002159178
NA,2020,9,13.7586663591365,141.800002112985
NA,2021,9,13.7329996930435,87.9000013098121
NA,2022,9,13.4436663661773,261.000003889203
NA,2023,9,16.1573329721888,64.1000009551644
NA,1950,10,6.24290308626669,132.300001971424
NA,1951,10,6.11548373427603,79.4000011831522
NA,1952,10,8.68354819300434,164.300002448261
NA,1953,10,9.97129009970494,81.1000012084842
NA,1954,10,7.57935466929789,74.2000011056662
NA,1955,10,7.56999983079731,274.200004085898
NA,1956,10,7.6129030556448,147.000002190471
NA,1957,10,7.76258047165409,75.9000011309981
NA,1958,10,8.49677400363068,105.400001570582
NA,1959,10,6.24258050562874,100.900001503527
NA,1960,10,10.2941933182939,298.400004446507
NA,1961,10,9.19032237522544,179.000002667308
NA,1962,10,7.38967725418268,50.800000756979
NA,1963,10,6.68838694727709,94.2000014036894
NA,1964,10,7.66096757069951,339.800005063415
NA,1965,10,6.93419339339579,0
NA,1966,10,11.4619352276767,203.400003030896
NA,1967,10,9.97387074480855,64.7000009641051
NA,1968,10,8.56354819568655,11.1000001654029
NA,1969,10,6.93806436105121,16.9000002518296
NA,1970,10,7.29096757896966,81.0000012069941
NA,1971,10,6.34806437423873,27.1000004038215
NA,1972,10,5.70870954981975,65.7000009790063
NA,1973,10,6.51999985426664,114.400001704693
NA,1974,10,3.03612896439529,366.700005464256
NA,1975,10,6.36193534167063,186.200002774596
NA,1976,10,8.46096755281812,153.100002281368
NA,1977,10,8.95580625143503,85.6000012755394
NA,1978,10,6.60903211034113,52.4000007808208
NA,1979,10,6.67870952813856,113.700001694262
NA,1980,10,7.90129014597304,248.000003695488
NA,1981,10,10.4893546042543,135.100002013147
NA,1982,10,8.68741916065976,232.20000346005
NA,1983,10,7.35225790018035,86.8000012934208
NA,1984,10,9.21612882626153,152.900002278388
NA,1985,10,6.96193532825958,39.600000590086
NA,1986,10,7.67838692514887,133.300001986325
NA,1987,10,8.98419334757472,104.800001561642
NA,1988,10,8.22483852583795,75.7000011280179
NA,1989,10,7.95741917697653,74.7000011131167
NA,1990,10,9.63322559113224,187.000002786517
NA,1991,10,5.97032244719805,232.50000346452
NA,1992,10,8.55806432484138,469.300006993115
NA,1993,10,9.52838688379815,234.800003498793
NA,1994,10,6.72548372064146,150.000002235174
NA,1995,10,9.9274191329436,15.0000002235174
NA,1996,10,7.90483853299051,131.500001959503
NA,1997,10,5.95774180231796,73.6000010967255
NA,1998,10,8.89096754320687,184.000002741814
NA,1999,10,8.66290303217547,113.700001694262
NA,2000,10,10.221290094117,208.000003099442
NA,2001,10,11.1332255576046,43.4000006467104
NA,2002,10,8.89870947851769,156.600002333522
NA,2003,10,6.33870953573815,264.800003945827
NA,2004,10,11.1103223323101,187.600002795458
NA,2005,10,8.71774174062715,97.9000014588237
NA,2006,10,10.6380642783498,33.7000005021691
NA,2007,10,6.26999985985458,159.600002378225
NA,2008,10,10.1067739676444,135.100002013147
NA,2009,10,7.45516112368674,137.40000204742
NA,2010,10,6.19129018419452,80.3000011965632
NA,2011,10,7.29935467555638,120.90000180155
NA,2012,10,9.13999979570508,207.700003094971
NA,2013,10,10.2709675123615,104.500001557171
NA,2014,10,9.90870945594243,181.600002706051
NA,2015,10,7.8277417605202,366.500005461276
NA,2016,10,7.23935467689749,177.700002647936
NA,2017,10,8.77064496525113,69.6000010371208
NA,2018,10,10.46483847577,115.900001727045
NA,2019,10,10.6396771815395,66.8000009953976
NA,2020,10,9.160322375896,287.600004285574
NA,2021,10,6.78290307419675,136.700002036989
NA,2022,10,12.9316126141817,30.3000004515052
NA,2023,10,14.0403222668195,136.900002039969
NA,1950,11,4.31599990352988,187.100002788007
NA,1951,11,6.65266651796798,147.000002190471
NA,1952,11,2.73433327221622,103.40000154078
NA,1953,11,1.83699995893985,23.8000003546476
NA,1954,11,2.93899993430823,94.9000014141202
NA,1955,11,2.07899995353073,105.000001564622
NA,1956,11,-0.226666661600272,180.50000268966
NA,1957,11,3.61133325261374,52.1000007763505
NA,1958,11,3.94033324526002,112.20000167191
NA,1959,11,3.97066657791535,148.100002206862
NA,1960,11,6.10799986347556,161.900002412498
NA,1961,11,4.07266657563547,193.500002883375
NA,1962,11,1.92666662360231,394.000005871058
NA,1963,11,8.95533313316603,123.600001841784
NA,1964,11,3.77766658222924,144.100002147257
NA,1965,11,2.32333328140279,383.900005720556
NA,1966,11,0.516333321792384,311.200004637241
NA,1967,11,3.9696665779377,155.600002318621
NA,1968,11,3.70999991707504,190.900002844632
NA,1969,11,6.7643331821387,221.100003294647
NA,1970,11,5.95033320033302,74.0000011026859
NA,1971,11,2.01466662163536,182.000002712011
NA,1972,11,4.01533324358364,216.700003229082
NA,1973,11,1.48499996680766,106.900001592934
NA,1974,11,3.2643332603698,108.300001613796
NA,1975,11,1.51233329953005,113.400001689792
NA,1976,11,4.02899990994483,193.000002875924
NA,1977,11,3.71833325022211,217.800003245473
NA,1978,11,-0.515666655140618,43.10000064224
NA,1979,11,2.90999993495643,210.700003139675
NA,1980,11,1.59933329758545,381.400005683303
NA,1981,11,1.35533330303927,66.2000009864569
NA,1982,11,3.96466657804946,87.000001296401
NA,1983,11,0.659666651921968,16.7000002488494
NA,1984,11,3.84099991414696,115.400001719594
NA,1985,11,0.821666648300985,246.500003673136
NA,1986,11,3.62866658555965,73.9000011011958
NA,1987,11,2.89199993535876,240.500003583729
NA,1988,11,-1.13933330786725,71.3000010624528
NA,1989,11,1.66866662936906,97.7000014558434
NA,1990,11,3.68033325107147,234.800003498793
NA,1991,11,3.42966659000764,261.200003892183
NA,1992,11,5.57266654210786,183.300002731383
NA,1993,11,-0.932666645819942,240.200003579259
NA,1994,11,5.5389998761937,82.2000012248755
NA,1995,11,2.21333328386148,111.90000166744
NA,1996,11,5.26866654890279,256.400003820658
NA,1997,11,3.64333325189849,251.900003753603
NA,1998,11,0.484666655833522,168.300002507865
NA,1999,11,0.39833332442989,211.100003145635
NA,2000,11,7.77499982621521,222.200003311038
NA,2001,11,0.409666657509903,192.700002871454
NA,2002,11,7.73633316041281,155.700002320111
NA,2003,11,5.58666654179494,117.600001752377
NA,2004,11,3.66933325131734,135.400002017617
NA,2005,11,2.91533326817056,176.600002631545
NA,2006,11,6.15233319581797,115.400001719594
NA,2007,11,1.82866662579278,103.900001548231
NA,2008,11,4.68299989532679,207.300003089011
NA,2009,11,6.20599986128509,145.800002172589
NA,2010,11,6.24533319373926,295.000004395843
NA,2011,11,1.91633329049995,10.4000001549721
NA,2012,11,6.78966651490579,269.700004018843
NA,2013,11,4.02733324331542,300.700004480779
NA,2014,11,6.9093331788977,154.90000230819
NA,2015,11,5.2143332167839,52.8000007867813
NA,2016,11,4.84566655835758,204.800003051758
NA,2017,11,3.8286665810893,181.500002704561
NA,2018,11,4.72999989427626,102.200001522899
NA,2019,11,7.07999984174967,345.800005152822
NA,2020,11,3.59933325288196,61.4000009149313
NA,2021,11,4.40499990154058,192.500002868474
NA,2022,11,5.492666543896,242.100003607571
NA,2023,11,6.3236665253217,292.000004351139
NA,1950,12,0.0496774182444619,281.600004196167
NA,1951,12,1.65064512439553,64.0000009536743
NA,1952,12,-0.707419339026655,254.500003792346
NA,1953,12,-0.0238709672083778,79.0000011771917
NA,1954,12,1.59709673849565,87.9000013098121
NA,1955,12,2.74032251939418,120.70000179857
NA,1956,12,-2.19774188636051,70.8000010550022
NA,1957,12,-0.295806445001114,83.7000012472272
NA,1958,12,3.01645154548028,152.700002275407
NA,1959,12,2.52935478217419,272.600004062057
NA,1960,12,2.0093547937971,205.700003065169
NA,1961,12,-2.00967737443505,117.500001750886
NA,1962,12,-5.45387084583842,100.500001497567
NA,1963,12,-5.63516116436691,153.900002293289
NA,1964,12,-1.8722580226679,188.400002807379
NA,1965,12,1.88258060308233,159.400002375245
NA,1966,12,-0.789032240428271,150.500002242625
NA,1967,12,-3.6529031441577,145.400002166629
NA,1968,12,-4.26193538860929,95.600001424551
NA,1969,12,-6.31999985873699,152.500002272427
NA,1970,12,-1.91322576368768,168.200002506375
NA,1971,12,-1.71451609070984,53.1000007912517
NA,1972,12,-1.08354836287758,31.5000004693866
NA,1973,12,-0.771935466616865,122.700001828372
NA,1974,12,0.824193529964935,58.3000008687377
NA,1975,12,-0.708387080940508,69.5000010356307
NA,1976,12,-1.46709674140138,246.300003670156
NA,1977,12,-2.8080644533639,99.1000014767051
NA,1978,12,-0.596129018933542,158.700002364814
NA,1979,12,1.64193544717085,211.000003144145
NA,1980,12,-4.24580635671173,164.800002455711
NA,1981,12,-0.368709669178051,325.700004853308
NA,1982,12,0.892580625210558,246.800003677607
NA,1983,12,-0.760645144288578,78.0000011622906
NA,1984,12,-1.2119354567821,40.8000006079674
NA,1985,12,2.25322575608809,98.8000014722347
NA,1986,12,-1.72322576793451,61.6000009179115
NA,1987,12,-0.442258054630891,51.2000007629395
NA,1988,12,-0.757419337909068,84.5000012591481
NA,1989,12,1.18806448957372,37.3000005558133
NA,1990,12,-1.86258060352937,165.500002466142
NA,1991,12,-3.77580636721705,36.6000005453825
NA,1992,12,-2.06870963118009,144.700002156198
NA,1993,12,1.64774189865397,189.60000282526
NA,1994,12,0.198709672977847,143.100002132356
NA,1995,12,-0.757741918547019,259.100003860891
NA,1996,12,-3.3761289567957,129.60000193119
NA,1997,12,0.290645154793897,160.400002390146
NA,1998,12,-4.73322570065577,100.300001494586
NA,1999,12,0.062903224400455,225.900003366172
NA,2000,12,3.25129024990864,210.100003130734
NA,2001,12,-4.70387086260223,112.3000016734
NA,2002,12,-0.420322571250219,156.700002335012
NA,2003,12,-0.287419348414386,74.3000011071563
NA,2004,12,-0.0854838690570285,137.90000205487
NA,2005,12,-1.43290319377857,215.20000320673
NA,2006,12,2.60516123209269,61.7000009194016
NA,2007,12,-2.42290317165034,127.300001896918
NA,2008,12,0.0461290312270003,237.300003536046
NA,2009,12,0.423870958267681,262.300003908575
NA,2010,12,-1.45129029014178,173.000002577901
NA,2011,12,1.18548384447011,164.700002454221
NA,2012,12,-0.854193529294383,152.100002266467
NA,2013,12,1.52096770793921,36.6000005453825
NA,2014,12,1.37193545320582,107.100001595914
NA,2015,12,1.60935480273779,0
NA,2016,12,-0.968387075129055,0
NA,2017,12,0.772580627892767,211.300003148615
NA,2018,12,0.418709668060464,92.1000013723969
NA,2019,12,2.66935477904495,159.200002372265
NA,2020,12,1.40032254934551,218.600003257394
NA,2021,12,1.45161287077973,155.700002320111
NA,2022,12,3.53903217896098,256.600003823638
NA,2023,12,4.65354828308186,98.200001463294
