"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.5324954986572,258.061614990234
2002-09-01,2002,9,8.09345626831055,70.3465118408203
2002-10-01,2002,10,4.75523328781128,139.068893432617
2002-11-01,2002,11,1.05981862545013,156.283248901367
2002-12-01,2002,12,-2.96697998046875,107.260513305664
2003-01-01,2003,1,-4.30865240097046,140.837280273438
2003-02-01,2003,2,-6.0193510055542,27.5168647766113
2003-03-01,2003,3,0.565985321998596,20.272668838501
2003-04-01,2003,4,3.25382804870605,58.0945129394531
2003-05-01,2003,5,9.93404865264893,81.983528137207
2003-06-01,2003,6,15.7642631530762,90.9622497558594
2003-07-01,2003,7,13.929461479187,75.6220855712891
2003-08-01,2003,8,15.8488368988037,16.7989311218262
2003-09-01,2003,9,9.64923286437988,70.4100875854492
2003-10-01,2003,10,0.990427196025848,117.998176574707
2003-11-01,2003,11,1.96786320209503,30.3732948303223
2003-12-01,2003,12,-2.46975755691528,104.691032409668
2004-01-01,2004,1,-5.27262210845947,144.125274658203
2004-02-01,2004,2,-2.5739963054657,84.8527221679688
2004-03-01,2004,3,-0.556187033653259,57.8654899597168
2004-04-01,2004,4,5.03670644760132,40.8542098999023
2004-05-01,2004,5,6.56667709350586,149.333084106445
2004-06-01,2004,6,11.3571405410767,119.70866394043
2004-07-01,2004,7,12.9992351531982,154.471740722656
2004-08-01,2004,8,13.8910131454468,116.486473083496
2004-09-01,2004,9,9.54792022705078,126.631469726562
2004-10-01,2004,10,6.01582813262939,72.1625137329102
2004-11-01,2004,11,0.213007777929306,205.691818237305
2004-12-01,2004,12,-3.09652328491211,99.993766784668
2005-01-01,2005,1,-3.11496782302856,159.252914428711
2005-02-01,2005,2,-6.01470279693604,151.674545288086
2005-03-01,2005,3,-1.1640031337738,52.4543952941895
2005-04-01,2005,4,5.34490633010864,24.8964214324951
2005-05-01,2005,5,9.07406616210938,77.937255859375
2005-06-01,2005,6,12.6266946792603,86.9254760742188
2005-07-01,2005,7,14.2700872421265,149.06494140625
2005-08-01,2005,8,11.2422962188721,123.446563720703
2005-09-01,2005,9,10.2659492492676,84.2728042602539
2005-10-01,2005,10,6.94489717483521,23.0062274932861
2005-11-01,2005,11,-0.317666083574295,67.9777069091797
2005-12-01,2005,12,-3.51869106292725,113.26651763916
2006-01-01,2006,1,-6.13632488250732,48.0047302246094
2006-02-01,2006,2,-5.24393701553345,108.67798614502
2006-03-01,2006,3,-2.74820637702942,135.444427490234
2006-04-01,2006,4,3.47229290008545,94.1346206665039
2006-05-01,2006,5,8.86329078674316,134.327758789062
2006-06-01,2006,6,12.6454782485962,87.4619140625
2006-07-01,2006,7,17.4481525421143,94.9324569702148
2006-08-01,2006,8,10.7761421203613,184.942794799805
2006-09-01,2006,9,12.7085981369019,50.7743530273438
2006-10-01,2006,10,7.94924020767212,104.614692687988
2006-11-01,2006,11,2.43832325935364,112.050559997559
2006-12-01,2006,12,0.762081623077393,53.1181564331055
2007-01-01,2007,1,0.0876337885856628,158.493011474609
2007-02-01,2007,2,0.307144939899445,109.209129333496
2007-03-01,2007,3,2.0570240020752,73.833610534668
2007-04-01,2007,4,8.00880432128906,4.56316137313843
2007-05-01,2007,5,10.8244009017944,131.265670776367
2007-06-01,2007,6,13.0219650268555,143.676467895508
2007-07-01,2007,7,12.5300512313843,165.903625488281
2007-08-01,2007,8,12.2880334854126,119.246109008789
2007-09-01,2007,9,8.07283782958984,192.946563720703
2007-10-01,2007,10,4.53702020645142,41.7841415405273
2007-11-01,2007,11,-0.926469504833221,186.782745361328
2007-12-01,2007,12,-1.49280250072479,97.9982833862305
2008-01-01,2008,1,-0.312257021665573,84.2359313964844
2008-02-01,2008,2,0.485619246959686,62.9889984130859
2008-03-01,2008,3,-0.399180203676224,145.233947753906
2008-04-01,2008,4,3.22096276283264,111.484115600586
2008-05-01,2008,5,10.8739261627197,41.2662925720215
2008-06-01,2008,6,13.2353115081787,57.3562660217285
2008-07-01,2008,7,13.713436126709,105.136199951172
2008-08-01,2008,8,12.4004592895508,85.3081817626953
2008-09-01,2008,9,7.55870771408081,79.7607574462891
2008-10-01,2008,10,5.34731483459473,111.248069763184
2008-11-01,2008,11,1.05310583114624,73.4695739746094
2008-12-01,2008,12,-2.69086122512817,59.4470520019531
2009-01-01,2009,1,-5.94268369674683,61.0946083068848
2009-02-01,2009,2,-3.45734572410583,152.156753540039
2009-03-01,2009,3,-0.47575631737709,99.0996551513672
2009-04-01,2009,4,8.32415676116943,47.9320831298828
2009-05-01,2009,5,9.50958824157715,121.851585388184
2009-06-01,2009,6,10.5656452178955,75.4053039550781
2009-07-01,2009,7,13.2507610321045,145.592300415039
2009-08-01,2009,8,14.1126613616943,46.2641410827637
2009-09-01,2009,9,10.7049961090088,61.4012298583984
2009-10-01,2009,10,3.65294289588928,138.555206298828
2009-11-01,2009,11,3.43857836723328,82.2107009887695
2009-12-01,2009,12,-3.50915670394897,110.336875915527
2010-01-01,2010,1,-7.82642889022827,106.608673095703
2010-02-01,2010,2,-4.55134344100952,55.4411506652832
2010-03-01,2010,3,-0.75553947687149,76.828239440918
2010-04-01,2010,4,4.38034343719482,23.1233806610107
2010-05-01,2010,5,6.41328763961792,122.944000244141
2010-06-01,2010,6,12.147500038147,82.8589630126953
2010-07-01,2010,7,16.7353782653809,160.597274780273
2010-08-01,2010,8,12.2979946136475,196.514526367188
2010-09-01,2010,9,7.79624843597412,106.756614685059
2010-10-01,2010,10,3.61234974861145,36.0965232849121
2010-11-01,2010,11,0.978642702102661,122.548202514648
2010-12-01,2010,12,-6.98514986038208,152.059066772461
2011-01-01,2011,1,-3.13770651817322,140.007446289062
2011-02-01,2011,2,-3.96825051307678,30.142951965332
2011-03-01,2011,3,1.34794986248016,17.9667377471924
2011-04-01,2011,4,7.27223682403564,50.4955177307129
2011-05-01,2011,5,9.93199825286865,58.327075958252
2011-06-01,2011,6,12.8149032592773,137.868911743164
2011-07-01,2011,7,11.7063522338867,139.234970092773
2011-08-01,2011,8,13.4668979644775,79.9369277954102
2011-09-01,2011,9,11.1081876754761,112.666122436523
2011-10-01,2011,10,5.40487289428711,82.1692886352539
2011-11-01,2011,11,1.75595116615295,0.270387381315231
2011-12-01,2011,12,-1.43221735954285,198.622146606445
2012-01-01,2012,1,-3.58628702163696,171.944808959961
2012-02-01,2012,2,-8.8450403213501,73.3762741088867
2012-03-01,2012,3,1.17338955402374,51.8470726013184
2012-04-01,2012,4,4.05635023117065,49.8028335571289
2012-05-01,2012,5,10.2044696807861,75.9155731201172
2012-06-01,2012,6,11.1338863372803,94.6318206787109
2012-07-01,2012,7,12.5416021347046,141.017074584961
2012-08-01,2012,8,14.3015184402466,46.8250045776367
2012-09-01,2012,9,8.90927696228027,55.3859100341797
2012-10-01,2012,10,4.16019773483276,61.2474632263184
2012-11-01,2012,11,0.312276303768158,102.576240539551
2012-12-01,2012,12,-3.52726817131042,145.133026123047
2013-01-01,2013,1,-3.941481590271,117.049674987793
2013-02-01,2013,2,-5.19501924514771,58.4297904968262
2013-03-01,2013,3,-4.71747207641602,28.0128974914551
2013-04-01,2013,4,3.86483526229858,38.3595123291016
2013-05-01,2013,5,7.50440120697021,140.347091674805
2013-06-01,2013,6,12.0147466659546,155.420928955078
2013-07-01,2013,7,15.9043083190918,37.9681739807129
2013-08-01,2013,8,13.8609046936035,74.5321044921875
2013-09-01,2013,9,8.03618240356445,99.1872940063477
2013-10-01,2013,10,6.18778276443481,50.8388977050781
2013-11-01,2013,11,0.332975953817368,78.8277816772461
2013-12-01,2013,12,-0.372603207826614,49.0259704589844
2014-01-01,2014,1,-1.39776158332825,34.8425254821777
2014-02-01,2014,2,-0.53630256652832,10.7837133407593
2014-03-01,2014,3,3.27302432060242,34.6568145751953
2014-04-01,2014,4,7.03253555297852,44.4238395690918
2014-05-01,2014,5,7.82782602310181,118.517807006836
2014-06-01,2014,6,10.8656806945801,31.9619274139404
2014-07-01,2014,7,14.9207096099854,121.604667663574
2014-08-01,2014,8,11.7840280532837,114.340995788574
2014-09-01,2014,9,11.0944242477417,113.557174682617
2014-10-01,2014,10,8.09523773193359,88.6634521484375
2014-11-01,2014,11,2.87603092193604,18.8410491943359
2014-12-01,2014,12,-1.69049179553986,92.4363327026367
2015-01-01,2015,1,-2.35115957260132,117.643005371094
2015-02-01,2015,2,-3.64408469200134,17.5160655975342
2015-03-01,2015,3,1.08131575584412,66.6542587280273
2015-04-01,2015,4,2.88883471488953,65.9943695068359
2015-05-01,2015,5,7.6056489944458,27.7644386291504
2015-06-01,2015,6,10.5361137390137,77.6310272216797
2015-07-01,2015,7,13.8662166595459,84.9070129394531
2015-08-01,2015,8,16.411792755127,62.7075576782227
2015-09-01,2015,9,8.39523220062256,57.5535316467285
2015-10-01,2015,10,4.37377166748047,45.89892578125
2015-11-01,2015,11,3.12116932868958,163.299530029297
2015-12-01,2015,12,2.00234222412109,44.6313171386719
2016-01-01,2016,1,-3.73686909675598,94.2141036987305
2016-02-01,2016,2,-1.83816874027252,99.2218780517578
2016-03-01,2016,3,-1.42967462539673,45.5212135314941
2016-04-01,2016,4,2.78686881065369,42.9057502746582
2016-05-01,2016,5,9.85755252838135,37.320972442627
2016-06-01,2016,6,12.3532199859619,101.995178222656
2016-07-01,2016,7,13.4298210144043,139.213531494141
2016-08-01,2016,8,12.3617601394653,68.1138305664062
2016-09-01,2016,9,12.6999711990356,107.495254516602
2016-10-01,2016,10,4.4196343421936,126.140602111816
2016-11-01,2016,11,-0.866489112377167,58.4741249084473
2016-12-01,2016,12,-2.09426188468933,77.9430236816406
2017-01-01,2017,1,-6.51347637176514,85.4508666992188
2017-02-01,2017,2,-1.06307709217072,55.7841377258301
2017-03-01,2017,3,1.50324082374573,100.814208984375
2017-04-01,2017,4,2.19591426849365,66.8725433349609
2017-05-01,2017,5,9.13700389862061,36.2917861938477
2017-06-01,2017,6,13.0228099822998,127.871620178223
2017-07-01,2017,7,13.1783504486084,127.227867126465
2017-08-01,2017,8,12.5652656555176,129.085815429688
2017-09-01,2017,9,6.90725803375244,83.1293563842773
2017-10-01,2017,10,6.34417390823364,183.108612060547
2017-11-01,2017,11,0.678545713424683,127.947578430176
2017-12-01,2017,12,-2.68107151985168,130.86784362793
2018-01-01,2018,1,-0.940214812755585,126.095664978027
2018-02-01,2018,2,-7.90064716339111,18.1090145111084
2018-03-01,2018,3,-2.93981432914734,71.3884887695312
2018-04-01,2018,4,8.08934593200684,41.3486557006836
2018-05-01,2018,5,11.4779443740845,110.834899902344
2018-06-01,2018,6,12.4848375320435,68.2677154541016
2018-07-01,2018,7,14.6505794525146,47.1479225158691
2018-08-01,2018,8,14.8353576660156,36.3613090515137
2018-09-01,2018,9,10.955171585083,71.7262725830078
2018-10-01,2018,10,6.66045188903809,52.4637413024902
2018-11-01,2018,11,1.08199715614319,18.1363983154297
2018-12-01,2018,12,-1.04921913146973,206.606536865234
2019-01-01,2019,1,-4.6187162399292,243.878051757812
2019-02-01,2019,2,-0.473326802253723,57.345027923584
2019-03-01,2019,3,1.34580981731415,120.47240447998
2019-04-01,2019,4,5.33558702468872,31.2813777923584
2019-05-01,2019,5,6.41017389297485,94.4924926757812
2019-06-01,2019,6,17.0562801361084,64.1116333007812
2019-07-01,2019,7,15.1553831100464,50.5680809020996
2019-08-01,2019,8,15.0396347045898,79.2572937011719
2019-09-01,2019,9,9.90122413635254,96.8570098876953
2019-10-01,2019,10,6.87851285934448,94.0807418823242
2019-11-01,2019,11,1.80752789974213,67.1668395996094
2019-12-01,2019,12,-0.522675096988678,94.2189636230469
2020-01-01,2020,1,-0.818437814712524,44.3955268859863
2020-02-01,2020,2,-0.0199807416647673,199.470001220703
2020-03-01,2020,3,-0.189639091491699,101.759948730469
2020-04-01,2020,4,5.6144437789917,12.7820243835449
2020-05-01,2020,5,6.79970645904541,77.35107421875
2020-06-01,2020,6,12.7913475036621,160.728729248047
2020-07-01,2020,7,13.4563179016113,36.1006050109863
2020-08-01,2020,8,15.7255897521973,111.926544189453
2020-09-01,2020,9,10.8868541717529,56.8478126525879
2020-10-01,2020,10,5.76859283447266,132.278137207031
2020-11-01,2020,11,1.9527473449707,27.8167514801025
2020-12-01,2020,12,-0.993747532367706,73.7406234741211
