"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,16.1526489257812,175.934524536133
2002-09-01,2002,9,8.88621044158936,100.90087890625
2002-10-01,2002,10,4.30760145187378,74.4937591552734
2002-11-01,2002,11,3.90689253807068,47.1090278625488
2002-12-01,2002,12,-6.42642736434937,45.2375831604004
2003-01-01,2003,1,-4.82071208953857,49.3688201904297
2003-02-01,2003,2,-6.14455509185791,15.3978834152222
2003-03-01,2003,3,0.0356225408613682,50.4675750732422
2003-04-01,2003,4,3.8037805557251,50.6400375366211
2003-05-01,2003,5,11.8472471237183,107.184898376465
2003-06-01,2003,6,15.5101480484009,64.766845703125
2003-07-01,2003,7,15.0365886688232,160.130157470703
2003-08-01,2003,8,15.705680847168,43.4646224975586
2003-09-01,2003,9,10.8759317398071,53.7327003479004
2003-10-01,2003,10,2.70477151870728,104.527359008789
2003-11-01,2003,11,3.48743963241577,28.7803401947021
2003-12-01,2003,12,-1.91419887542725,92.2386093139648
2004-01-01,2004,1,-6.22532939910889,49.293586730957
2004-02-01,2004,2,-2.5636157989502,102.896987915039
2004-03-01,2004,3,-0.0436051785945892,112.439849853516
2004-04-01,2004,4,5.82655620574951,94.3630981445312
2004-05-01,2004,5,8.65353488922119,72.3458404541016
2004-06-01,2004,6,12.5691299438477,111.875389099121
2004-07-01,2004,7,14.416054725647,51.9288787841797
2004-08-01,2004,8,15.101300239563,61.1206741333008
2004-09-01,2004,9,10.4080619812012,35.1530876159668
2004-10-01,2004,10,7.78987407684326,43.8964691162109
2004-11-01,2004,11,1.11794948577881,98.9144668579102
2004-12-01,2004,12,-2.2636923789978,18.1490573883057
2005-01-01,2005,1,-2.20556974411011,75.1408920288086
2005-02-01,2005,2,-5.74608612060547,93.6390991210938
2005-03-01,2005,3,-1.90570747852325,48.2018623352051
2005-04-01,2005,4,5.89844703674316,55.3431701660156
2005-05-01,2005,5,10.3144178390503,125.242218017578
2005-06-01,2005,6,12.7815675735474,58.2342643737793
2005-07-01,2005,7,15.6190204620361,155.260848999023
2005-08-01,2005,8,13.2135581970215,93.4355392456055
2005-09-01,2005,9,11.8207626342773,40.4694709777832
2005-10-01,2005,10,7.35713148117065,8.89725208282471
2005-11-01,2005,11,0.138243108987808,69.5902709960938
2005-12-01,2005,12,-3.39673590660095,137.653442382812
2006-01-01,2006,1,-7.1022367477417,47.9485626220703
2006-02-01,2006,2,-5.17590284347534,68.7170104980469
2006-03-01,2006,3,-3.06274557113647,68.990478515625
2006-04-01,2006,4,5.01716709136963,84.8478698730469
2006-05-01,2006,5,10.1422777175903,61.4325828552246
2006-06-01,2006,6,14.1757688522339,157.982238769531
2006-07-01,2006,7,18.9681415557861,75.7567367553711
2006-08-01,2006,8,13.0337915420532,225.010757446289
2006-09-01,2006,9,12.9614114761353,27.8196678161621
2006-10-01,2006,10,8.84556293487549,24.3258056640625
2006-11-01,2006,11,3.91266441345215,84.9762954711914
2006-12-01,2006,12,1.31205368041992,33.7191047668457
2007-01-01,2007,1,1.13501632213593,82.9334335327148
2007-02-01,2007,2,-0.13165283203125,39.2643089294434
2007-03-01,2007,3,2.51559209823608,109.064453125
2007-04-01,2007,4,7.51166915893555,9.78406810760498
2007-05-01,2007,5,12.0076360702515,67.8262710571289
2007-06-01,2007,6,14.8681621551514,129.182800292969
2007-07-01,2007,7,15.2678813934326,73.4352569580078
2007-08-01,2007,8,14.4678163528442,69.4630355834961
2007-09-01,2007,9,9.17639923095703,275.911315917969
2007-10-01,2007,10,5.24273443222046,103.482887268066
2007-11-01,2007,11,-0.525639593601227,63.2346572875977
2007-12-01,2007,12,-2.68275547027588,50.3290786743164
2008-01-01,2008,1,-0.377849876880646,44.8772354125977
2008-02-01,2008,2,0.600927114486694,30.1246871948242
2008-03-01,2008,3,0.262418240308762,45.5964660644531
2008-04-01,2008,4,4.64579296112061,92.5316619873047
2008-05-01,2008,5,10.5803604125977,133.875106811523
2008-06-01,2008,6,14.581974029541,53.18994140625
2008-07-01,2008,7,15.0767955780029,155.284561157227
2008-08-01,2008,8,14.7681150436401,103.008911132812
2008-09-01,2008,9,9.31374931335449,162.891250610352
2008-10-01,2008,10,7.07578706741333,34.4714393615723
2008-11-01,2008,11,3.93090271949768,28.6780624389648
2008-12-01,2008,12,-0.760261476039886,29.6606388092041
2009-01-01,2009,1,-4.4647274017334,38.8344650268555
2009-02-01,2009,2,-3.1629946231842,82.4217758178711
2009-03-01,2009,3,0.0666854158043861,106.503517150879
2009-04-01,2009,4,8.55772686004639,11.8972454071045
2009-05-01,2009,5,10.1188230514526,80.6796417236328
2009-06-01,2009,6,11.7619218826294,252.418975830078
2009-07-01,2009,7,15.9692907333374,96.1027603149414
2009-08-01,2009,8,15.2824306488037,48.7775001525879
2009-09-01,2009,9,12.0056219100952,17.0896434783936
2009-10-01,2009,10,4.1528468132019,115.315780639648
2009-11-01,2009,11,3.93643236160278,46.8232078552246
2009-12-01,2009,12,-2.86279916763306,51.8693237304688
2010-01-01,2010,1,-8.07600784301758,78.1338729858398
2010-02-01,2010,2,-3.41090512275696,31.009838104248
2010-03-01,2010,3,0.199733227491379,35.200813293457
2010-04-01,2010,4,5.4039192199707,108.54288482666
2010-05-01,2010,5,8.30270957946777,246.903747558594
2010-06-01,2010,6,13.9209337234497,87.4354019165039
2010-07-01,2010,7,17.1495151519775,143.19677734375
2010-08-01,2010,8,14.9269008636475,134.270950317383
2010-09-01,2010,9,9.13677215576172,106.61890411377
2010-10-01,2010,10,4.17080736160278,9.91647434234619
2010-11-01,2010,11,3.80669069290161,89.9143753051758
2010-12-01,2010,12,-6.30979299545288,83.8188629150391
2011-01-01,2011,1,-2.82084774971008,41.3429794311523
2011-02-01,2011,2,-4.39978837966919,15.9546155929565
2011-03-01,2011,3,1.59265542030334,37.8792343139648
2011-04-01,2011,4,7.82808542251587,70.1997909545898
2011-05-01,2011,5,10.9350280761719,85.8347244262695
2011-06-01,2011,6,14.60853099823,79.2630996704102
2011-07-01,2011,7,13.947527885437,224.51448059082
2011-08-01,2011,8,15.6568260192871,82.6067657470703
2011-09-01,2011,9,12.5395460128784,36.743350982666
2011-10-01,2011,10,6.2696213722229,45.5359230041504
2011-11-01,2011,11,1.798020362854,0.622991919517517
2011-12-01,2011,12,-0.558843374252319,63.0769882202148
2012-01-01,2012,1,-3.58503603935242,134.923767089844
2012-02-01,2012,2,-8.26744651794434,80.0692977905273
2012-03-01,2012,3,2.01524519920349,32.6829223632812
2012-04-01,2012,4,6.07418298721313,54.2760734558105
2012-05-01,2012,5,11.9228591918945,44.3597068786621
2012-06-01,2012,6,14.6180047988892,101.134452819824
2012-07-01,2012,7,16.3406372070312,103.407234191895
2012-08-01,2012,8,15.9745664596558,89.443962097168
2012-09-01,2012,9,11.181510925293,91.5435028076172
2012-10-01,2012,10,6.11331272125244,97.706298828125
2012-11-01,2012,11,3.95129346847534,32.4890403747559
2012-12-01,2012,12,-2.77890086174011,23.716724395752
2013-01-01,2013,1,-4.44605493545532,95.8109130859375
2013-02-01,2013,2,-3.63841080665588,67.6181640625
2013-03-01,2013,3,-4.70367240905762,57.5664482116699
2013-04-01,2013,4,4.92871809005737,47.6407814025879
2013-05-01,2013,5,9.94850254058838,126.572677612305
2013-06-01,2013,6,13.4463043212891,200.454727172852
2013-07-01,2013,7,16.2853603363037,54.6739234924316
2013-08-01,2013,8,15.5374374389648,65.6322631835938
2013-09-01,2013,9,8.61874485015869,167.155670166016
2013-10-01,2013,10,8.27034091949463,26.204174041748
2013-11-01,2013,11,2.74981236457825,46.4271049499512
2013-12-01,2013,12,0.221601441502571,23.2051258087158
2014-01-01,2014,1,-1.2376571893692,27.1753063201904
2014-02-01,2014,2,1.06212437152863,5.66667032241821
2014-03-01,2014,3,4.25744819641113,60.7454795837402
2014-04-01,2014,4,7.18958759307861,58.4687118530273
2014-05-01,2014,5,9.66683387756348,217.120635986328
2014-06-01,2014,6,12.2933006286621,87.3981704711914
2014-07-01,2014,7,16.5390872955322,122.33065032959
2014-08-01,2014,8,13.387996673584,78.1193542480469
2014-09-01,2014,9,11.9167585372925,121.081962585449
2014-10-01,2014,10,8.11824417114258,77.3917999267578
2014-11-01,2014,11,4.19476652145386,16.0633125305176
2014-12-01,2014,12,-0.441282510757446,34.1213645935059
2015-01-01,2015,1,-1.22401893138885,56.9160919189453
2015-02-01,2015,2,-2.16704154014587,31.1048679351807
2015-03-01,2015,3,1.46958470344543,61.0232849121094
2015-04-01,2015,4,4.80974912643433,50.7616729736328
2015-05-01,2015,5,9.30586910247803,44.9432029724121
2015-06-01,2015,6,12.5886373519897,71.8144454956055
2015-07-01,2015,7,16.3403072357178,44.357837677002
2015-08-01,2015,8,18.5458564758301,37.9104843139648
2015-09-01,2015,9,11.2138471603394,44.1514205932617
2015-10-01,2015,10,5.91727495193481,45.4781684875488
2015-11-01,2015,11,4.51733207702637,56.2994956970215
2015-12-01,2015,12,3.51184511184692,15.750054359436
2016-01-01,2016,1,-3.19249677658081,55.4947204589844
2016-02-01,2016,2,0.742234468460083,89.2251739501953
2016-03-01,2016,3,0.422790318727493,74.5664291381836
2016-04-01,2016,4,4.94179391860962,84.9785461425781
2016-05-01,2016,5,11.1740264892578,123.633163452148
2016-06-01,2016,6,14.4652214050293,89.2903213500977
2016-07-01,2016,7,15.4593172073364,91.0679779052734
2016-08-01,2016,8,14.0439023971558,47.5677680969238
2016-09-01,2016,9,13.4502382278442,32.9048728942871
2016-10-01,2016,10,5.06100511550903,204.997833251953
2016-11-01,2016,11,1.50345349311829,60.0866012573242
2016-12-01,2016,12,-0.837929427623749,40.8325157165527
2017-01-01,2017,1,-5.80586576461792,27.1198291778564
2017-02-01,2017,2,-0.21331761777401,31.2708187103271
2017-03-01,2017,3,2.95938062667847,45.2512893676758
2017-04-01,2017,4,3.50255966186523,184.569046020508
2017-05-01,2017,5,10.2687349319458,101.19898223877
2017-06-01,2017,6,14.3583698272705,75.5252990722656
2017-07-01,2017,7,14.6746435165405,117.88257598877
2017-08-01,2017,8,15.6128759384155,54.7037582397461
2017-09-01,2017,9,9.60348033905029,146.934799194336
2017-10-01,2017,10,7.58732461929321,122.083381652832
2017-11-01,2017,11,2.02861523628235,47.7389907836914
2017-12-01,2017,12,-0.526905298233032,23.2786045074463
2018-01-01,2018,1,-0.44005486369133,51.0903739929199
2018-02-01,2018,2,-6.73146200180054,22.5698738098145
2018-03-01,2018,3,-2.40088415145874,34.2489891052246
2018-04-01,2018,4,10.5081520080566,14.9225797653198
2018-05-01,2018,5,12.7036418914795,110.74919128418
2018-06-01,2018,6,13.6459093093872,165.276031494141
2018-07-01,2018,7,15.4692401885986,120.631492614746
2018-08-01,2018,8,16.8793621063232,40.9546928405762
2018-09-01,2018,9,12.4320049285889,87.4735412597656
2018-10-01,2018,10,8.54619598388672,71.7807083129883
2018-11-01,2018,11,2.61697721481323,21.5318374633789
2018-12-01,2018,12,-0.609172284603119,95.2240676879883
2019-01-01,2019,1,-4.58885478973389,74.4965133666992
2019-02-01,2019,2,0.859779119491577,58.1546058654785
2019-03-01,2019,3,2.98484373092651,47.6090469360352
2019-04-01,2019,4,6.38881635665894,60.7284355163574
2019-05-01,2019,5,8.06328010559082,151.901168823242
2019-06-01,2019,6,17.9661102294922,75.7331314086914
2019-07-01,2019,7,15.217246055603,74.5524291992188
2019-08-01,2019,8,16.495906829834,108.805610656738
2019-09-01,2019,9,11.0049238204956,80.811408996582
2019-10-01,2019,10,8.54144287109375,47.9222755432129
2019-11-01,2019,11,5.06588077545166,36.7314872741699
2019-12-01,2019,12,1.04818260669708,75.6309967041016
2020-01-01,2020,1,0.0981977060437202,25.5756740570068
2020-02-01,2020,2,1.49126780033112,86.4593811035156
2020-03-01,2020,3,1.14306390285492,43.0450019836426
2020-04-01,2020,4,6.31745481491089,16.4337062835693
2020-05-01,2020,5,7.55800437927246,102.888938903809
2020-06-01,2020,6,13.8736639022827,291.564910888672
2020-07-01,2020,7,14.6874599456787,98.2719650268555
2020-08-01,2020,8,16.2884197235107,145.423538208008
2020-09-01,2020,9,12.0979347229004,178.664031982422
2020-10-01,2020,10,7.49560070037842,224.328750610352
2020-11-01,2020,11,2.62625455856323,42.9446907043457
2020-12-01,2020,12,-0.340059548616409,22.6149482727051
