"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.124792098999,54.6047897338867
2002-08-01,2002,8,18.8138484954834,177.894012451172
2002-09-01,2002,9,12.2479410171509,60.5327110290527
2002-10-01,2002,10,7.41288375854492,41.1971244812012
2002-11-01,2002,11,3.70792388916016,90.2821426391602
2002-12-01,2002,12,-2.02958965301514,43.4623870849609
2003-01-01,2003,1,-1.69831705093384,21.3858108520508
2003-02-01,2003,2,-4.0557861328125,7.29496288299561
2003-03-01,2003,3,4.49439287185669,7.66033029556274
2003-04-01,2003,4,7.46398162841797,35.4212074279785
2003-05-01,2003,5,14.8230695724487,44.6919326782227
2003-06-01,2003,6,20.0106239318848,35.3997917175293
2003-07-01,2003,7,18.6681137084961,65.7350845336914
2003-08-01,2003,8,20.6963539123535,8.52390670776367
2003-09-01,2003,9,13.763258934021,8.78020668029785
2003-10-01,2003,10,4.67323923110962,17.9082698822021
2003-11-01,2003,11,4.23428773880005,10.3842506408691
2003-12-01,2003,12,-0.56613028049469,17.6178760528564
2004-01-01,2004,1,-3.23284602165222,46.1236839294434
2004-02-01,2004,2,1.87322902679443,17.1306304931641
2004-03-01,2004,3,2.88778352737427,28.6285552978516
2004-04-01,2004,4,8.96152687072754,16.7000255584717
2004-05-01,2004,5,10.9528408050537,88.6816635131836
2004-06-01,2004,6,15.3157453536987,86.7038040161133
2004-07-01,2004,7,16.9905090332031,51.0129432678223
2004-08-01,2004,8,18.1573085784912,48.1348152160645
2004-09-01,2004,9,13.0266666412354,30.8789176940918
2004-10-01,2004,10,8.51572322845459,24.773567199707
2004-11-01,2004,11,3.40768623352051,52.5143814086914
2004-12-01,2004,12,-0.622892498970032,14.8358373641968
2005-01-01,2005,1,0.587415337562561,25.0274963378906
2005-02-01,2005,2,-3.29349422454834,33.2273712158203
2005-03-01,2005,3,1.78727650642395,8.40153312683105
2005-04-01,2005,4,9.10250377655029,22.8095550537109
2005-05-01,2005,5,12.5359392166138,86.9164657592773
2005-06-01,2005,6,16.0188579559326,41.0402221679688
2005-07-01,2005,7,17.818675994873,93.6356887817383
2005-08-01,2005,8,15.5644645690918,51.8417663574219
2005-09-01,2005,9,13.9277362823486,44.482852935791
2005-10-01,2005,10,8.77834606170654,16.8069839477539
2005-11-01,2005,11,2.0643002986908,14.1149339675903
2005-12-01,2005,12,-0.880632221698761,35.3985633850098
2006-01-01,2006,1,-5.59274291992188,7.09743547439575
2006-02-01,2006,2,-2.42503881454468,20.4058208465576
2006-03-01,2006,3,0.757670283317566,40.9678001403809
2006-04-01,2006,4,7.67924118041992,70.7578048706055
2006-05-01,2006,5,12.5835208892822,57.0220603942871
2006-06-01,2006,6,16.644006729126,62.8170051574707
2006-07-01,2006,7,21.3743209838867,37.9696884155273
2006-08-01,2006,8,15.0143976211548,82.9009323120117
2006-09-01,2006,9,15.8283128738403,26.5034084320068
2006-10-01,2006,10,9.79338455200195,37.320930480957
2006-11-01,2006,11,5.35813426971436,9.01502132415771
2006-12-01,2006,12,2.69034576416016,21.745792388916
2007-01-01,2007,1,4.21474361419678,48.2975387573242
2007-02-01,2007,2,3.35581302642822,25.2013492584229
2007-03-01,2007,3,5.14470195770264,21.6935024261475
2007-04-01,2007,4,10.9163455963135,5.11437129974365
2007-05-01,2007,5,14.4431295394897,58.7028923034668
2007-06-01,2007,6,17.7543468475342,77.6820526123047
2007-07-01,2007,7,18.0864028930664,67.3281173706055
2007-08-01,2007,8,17.3672332763672,104.491806030273
2007-09-01,2007,9,11.6277761459351,58.0894508361816
2007-10-01,2007,10,7.18353605270386,15.1472320556641
2007-11-01,2007,11,1.8321121931076,36.3787689208984
2007-12-01,2007,12,-0.182029947638512,9.32198238372803
2008-01-01,2008,1,1.70944678783417,23.2280197143555
2008-02-01,2008,2,3.17588663101196,9.90118980407715
2008-03-01,2008,3,3.30066895484924,20.1907863616943
2008-04-01,2008,4,7.29861116409302,62.0154418945312
2008-05-01,2008,5,13.693678855896,48.511173248291
2008-06-01,2008,6,17.1760845184326,65.2416000366211
2008-07-01,2008,7,17.655252456665,58.2594261169434
2008-08-01,2008,8,16.767017364502,63.5533828735352
2008-09-01,2008,9,11.4653816223145,34.2739448547363
2008-10-01,2008,10,8.01538467407227,59.1661643981934
2008-11-01,2008,11,4.01846790313721,15.2755374908447
2008-12-01,2008,12,0.390994280576706,30.8531970977783
2009-01-01,2009,1,-3.97802448272705,10.9339818954468
2009-02-01,2009,2,-0.593348741531372,19.048698425293
2009-03-01,2009,3,3.99469757080078,31.947998046875
2009-04-01,2009,4,12.2579097747803,27.3656806945801
2009-05-01,2009,5,13.1883983612061,106.422119140625
2009-06-01,2009,6,14.7097120285034,59.0790939331055
2009-07-01,2009,7,17.7516670227051,72.9160079956055
2009-08-01,2009,8,18.3674564361572,56.2029609680176
2009-09-01,2009,9,14.7449111938477,19.9885540008545
2009-10-01,2009,10,7.60544157028198,38.904956817627
2009-11-01,2009,11,5.64361429214478,41.8031806945801
2009-12-01,2009,12,-1.23144423961639,63.1276054382324
2010-01-01,2010,1,-4.49903011322021,32.6979331970215
2010-02-01,2010,2,-2.18378663063049,13.0299787521362
2010-03-01,2010,3,3.00179100036621,16.7253322601318
2010-04-01,2010,4,8.23144626617432,27.1884155273438
2010-05-01,2010,5,11.2055206298828,83.3213882446289
2010-06-01,2010,6,16.5354881286621,73.7430648803711
2010-07-01,2010,7,20.2084617614746,135.409561157227
2010-08-01,2010,8,16.9761905670166,127.746238708496
2010-09-01,2010,9,11.2287673950195,71.821403503418
2010-10-01,2010,10,6.16174364089966,10.0703926086426
2010-11-01,2010,11,4.31949281692505,82.4954681396484
2010-12-01,2010,12,-5.66653633117676,63.7796440124512
2011-01-01,2011,1,-0.934335649013519,29.1699886322021
2011-02-01,2011,2,-1.49607706069946,6.30485010147095
2011-03-01,2011,3,4.19985675811768,28.1463222503662
2011-04-01,2011,4,10.9617500305176,19.3009834289551
2011-05-01,2011,5,13.444769859314,60.453483581543
2011-06-01,2011,6,16.7234172821045,85.1231842041016
2011-07-01,2011,7,16.0863208770752,155.797180175781
2011-08-01,2011,8,17.3621215820312,112.607788085938
2011-09-01,2011,9,14.6486673355103,54.226432800293
2011-10-01,2011,10,7.99790573120117,23.9560298919678
2011-11-01,2011,11,2.57085657119751,0.954372107982635
2011-12-01,2011,12,2.9052848815918,45.8422698974609
2012-01-01,2012,1,1.22089910507202,36.9553108215332
2012-02-01,2012,2,-4.02357959747314,8.83641338348389
2012-03-01,2012,3,5.76792001724243,11.6847333908081
2012-04-01,2012,4,8.14486408233643,50.0533676147461
2012-05-01,2012,5,14.2908344268799,41.6901550292969
2012-06-01,2012,6,16.2706432342529,63.0093803405762
2012-07-01,2012,7,17.5869274139404,90.2573471069336
2012-08-01,2012,8,18.1626644134521,52.0124626159668
2012-09-01,2012,9,12.9406852722168,44.4573211669922
2012-10-01,2012,10,7.05624008178711,47.1917037963867
2012-11-01,2012,11,3.82174181938171,63.513973236084
2012-12-01,2012,12,-0.678334772586823,50.6608238220215
2013-01-01,2013,1,-0.753197014331818,23.247428894043
2013-02-01,2013,2,-1.51576697826385,34.2636642456055
2013-03-01,2013,3,-1.34420323371887,20.2755947113037
2013-04-01,2013,4,8.05837249755859,25.5079727172852
2013-05-01,2013,5,11.3206071853638,139.193984985352
2013-06-01,2013,6,15.5406503677368,113.726959228516
2013-07-01,2013,7,19.5927715301514,39.6929702758789
2013-08-01,2013,8,17.1045818328857,116.371398925781
2013-09-01,2013,9,11.9923219680786,63.9696884155273
2013-10-01,2013,10,8.51525974273682,50.1486778259277
2013-11-01,2013,11,3.95135903358459,24.8154716491699
2013-12-01,2013,12,0.893070697784424,4.52861547470093
2014-01-01,2014,1,0.0204562302678823,17.9151821136475
2014-02-01,2014,2,1.53770399093628,5.98154258728027
2014-03-01,2014,3,6.15785264968872,16.0838222503662
2014-04-01,2014,4,10.2559671401978,31.622875213623
2014-05-01,2014,5,11.7401189804077,92.3985137939453
2014-06-01,2014,6,15.6548881530762,29.0792179107666
2014-07-01,2014,7,19.0835018157959,120.835357666016
2014-08-01,2014,8,15.5954265594482,79.5376205444336
2014-09-01,2014,9,14.0644512176514,91.4498977661133
2014-10-01,2014,10,10.1028089523315,47.3576812744141
2014-11-01,2014,11,5.49703550338745,25.6363296508789
2014-12-01,2014,12,2.18315577507019,25.1640605926514
2015-01-01,2015,1,1.69529235363007,14.4094495773315
2015-02-01,2015,2,-0.127025410532951,3.29869771003723
2015-03-01,2015,3,4.24872732162476,32.7695655822754
2015-04-01,2015,4,8.00315761566162,39.4826049804688
2015-05-01,2015,5,12.5537939071655,23.1074123382568
2015-06-01,2015,6,15.3682260513306,90.8879089355469
2015-07-01,2015,7,19.6395397186279,33.2583541870117
2015-08-01,2015,8,21.1456565856934,99.18994140625
2015-09-01,2015,9,12.4687757492065,19.6932716369629
2015-10-01,2015,10,7.7424521446228,43.2124328613281
2015-11-01,2015,11,6.34788227081299,46.634880065918
2015-12-01,2015,12,4.73633289337158,11.5620098114014
2016-01-01,2016,1,-0.531850516796112,24.0268993377686
2016-02-01,2016,2,2.59335064888,29.1491527557373
2016-03-01,2016,3,3.11634469032288,20.5825996398926
2016-04-01,2016,4,7.49350833892822,17.4424209594727
2016-05-01,2016,5,13.427680015564,39.1383247375488
2016-06-01,2016,6,16.8603057861328,93.7891159057617
2016-07-01,2016,7,18.430871963501,99.4593505859375
2016-08-01,2016,8,17.3447914123535,40.6538543701172
2016-09-01,2016,9,16.2323398590088,65.5493927001953
2016-10-01,2016,10,7.65128135681152,68.509635925293
2016-11-01,2016,11,2.61440920829773,23.0549812316895
2016-12-01,2016,12,0.679954767227173,7.58108949661255
2017-01-01,2017,1,-5.33701610565186,16.5261745452881
2017-02-01,2017,2,1.4466724395752,13.3985967636108
2017-03-01,2017,3,6.07860612869263,31.8891620635986
2017-04-01,2017,4,7.04715347290039,49.1187477111816
2017-05-01,2017,5,13.8212547302246,19.8132648468018
2017-06-01,2017,6,17.9700756072998,74.5964889526367
2017-07-01,2017,7,18.553503036499,63.9012184143066
2017-08-01,2017,8,18.1659126281738,81.4003753662109
2017-09-01,2017,9,11.6058864593506,30.7605667114258
2017-10-01,2017,10,10.2688207626343,55.7592277526855
2017-11-01,2017,11,3.95488357543945,30.2430610656738
2017-12-01,2017,12,1.23376846313477,22.3443202972412
2018-01-01,2018,1,2.68298077583313,25.3436336517334
2018-02-01,2018,2,-3.23770356178284,4.65109205245972
2018-03-01,2018,3,0.684201419353485,34.9982986450195
2018-04-01,2018,4,12.3138380050659,17.0832538604736
2018-05-01,2018,5,15.7349843978882,56.9121932983398
2018-06-01,2018,6,17.0826225280762,40.1780471801758
2018-07-01,2018,7,20.0144481658936,11.3335075378418
2018-08-01,2018,8,20.407886505127,15.7614774703979
2018-09-01,2018,9,14.7440176010132,41.0054359436035
2018-10-01,2018,10,9.53046131134033,23.0792808532715
2018-11-01,2018,11,3.48639607429504,8.74479007720947
2018-12-01,2018,12,1.96370327472687,36.251838684082
2019-01-01,2019,1,-0.632400989532471,13.5974473953247
2019-02-01,2019,2,2.12242221832275,22.8318500518799
2019-03-01,2019,3,5.99514484405518,20.4391098022461
2019-04-01,2019,4,9.15827941894531,31.2151641845703
2019-05-01,2019,5,10.7946481704712,69.255744934082
2019-06-01,2019,6,20.7008037567139,33.2444076538086
2019-07-01,2019,7,19.4446258544922,30.1667995452881
2019-08-01,2019,8,18.6508693695068,67.0088958740234
2019-09-01,2019,9,13.5154905319214,66.3982925415039
2019-10-01,2019,10,9.59374618530273,33.3196067810059
2019-11-01,2019,11,4.43252086639404,29.1140518188477
2019-12-01,2019,12,2.08207297325134,11.345100402832
2020-01-01,2020,1,1.01905179023743,10.4117298126221
2020-02-01,2020,2,4.03727865219116,45.8870620727539
2020-03-01,2020,3,3.73490333557129,36.0500984191895
2020-04-01,2020,4,9.61762428283691,11.7926511764526
2020-05-01,2020,5,11.0971117019653,61.9224739074707
2020-06-01,2020,6,16.6362686157227,102.997512817383
2020-07-01,2020,7,17.930290222168,23.1276359558105
2020-08-01,2020,8,19.1385345458984,82.0944366455078
2020-09-01,2020,9,14.2138261795044,57.7453804016113
2020-10-01,2020,10,8.97811412811279,56.1738319396973
2020-11-01,2020,11,3.80701971054077,9.43910980224609
2020-12-01,2020,12,1.42368578910828,23.1721343994141
