"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.64661693573,71.9724655151367
2002-08-01,2002,8,13.3163690567017,316.874908447266
2002-09-01,2002,9,7.57795715332031,72.8462066650391
2002-10-01,2002,10,4.70838451385498,134.087585449219
2002-11-01,2002,11,1.14816844463348,77.0610122680664
2002-12-01,2002,12,-1.64781248569489,82.1245422363281
2003-01-01,2003,1,-4.38102388381958,137.147827148438
2003-02-01,2003,2,-7.14574670791626,32.4569702148438
2003-03-01,2003,3,0.240500658750534,37.5730438232422
2003-04-01,2003,4,2.71644306182861,37.4251556396484
2003-05-01,2003,5,10.644437789917,74.3384323120117
2003-06-01,2003,6,16.0342826843262,55.2933082580566
2003-07-01,2003,7,14.7715721130371,106.177406311035
2003-08-01,2003,8,15.8651685714722,32.1645088195801
2003-09-01,2003,9,8.6606502532959,20.0823287963867
2003-10-01,2003,10,1.03034317493439,136.58576965332
2003-11-01,2003,11,1.26639294624329,15.5187072753906
2003-12-01,2003,12,-3.06391096115112,87.9814605712891
2004-01-01,2004,1,-5.68639755249023,140.588821411133
2004-02-01,2004,2,-2.52091312408447,64.0840606689453
2004-03-01,2004,3,-1.90455937385559,51.5461196899414
2004-04-01,2004,4,3.82669568061829,60.68017578125
2004-05-01,2004,5,6.72487640380859,58.5277824401855
2004-06-01,2004,6,11.2568435668945,102.218620300293
2004-07-01,2004,7,13.0172023773193,84.8379287719727
2004-08-01,2004,8,13.6954555511475,76.6355438232422
2004-09-01,2004,9,8.92689418792725,83.6062850952148
2004-10-01,2004,10,5.82775259017944,68.4150161743164
2004-11-01,2004,11,-0.354071527719498,87.8246459960938
2004-12-01,2004,12,-3.4154965877533,31.9744338989258
2005-01-01,2005,1,-3.41721487045288,97.491081237793
2005-02-01,2005,2,-7.10373020172119,99.0262680053711
2005-03-01,2005,3,-2.24091458320618,37.1283645629883
2005-04-01,2005,4,4.29513740539551,62.2965278625488
2005-05-01,2005,5,8.70342254638672,75.460807800293
2005-06-01,2005,6,12.5104703903198,93.7094802856445
2005-07-01,2005,7,13.9982261657715,158.345932006836
2005-08-01,2005,8,11.5591316223145,93.4263305664062
2005-09-01,2005,9,10.0908575057983,77.1321563720703
2005-10-01,2005,10,5.86610984802246,15.6324262619019
2005-11-01,2005,11,-1.1337559223175,44.4817543029785
2005-12-01,2005,12,-4.90597438812256,53.7529182434082
2006-01-01,2006,1,-7.55221366882324,50.3049125671387
2006-02-01,2006,2,-5.71875715255737,54.6063117980957
2006-03-01,2006,3,-2.89989066123962,115.145614624023
2006-04-01,2006,4,3.40548610687256,106.142440795898
2006-05-01,2006,5,8.36308765411377,126.008087158203
2006-06-01,2006,6,12.8297080993652,110.679023742676
2006-07-01,2006,7,16.0748348236084,50.096809387207
2006-08-01,2006,8,10.6907157897949,142.566146850586
2006-09-01,2006,9,11.4410953521729,16.0759315490723
2006-10-01,2006,10,7.32136964797974,23.08473777771
2006-11-01,2006,11,2.08908867835999,60.4997329711914
2006-12-01,2006,12,-0.0488911867141724,43.6261672973633
2007-01-01,2007,1,-0.465347170829773,174.844711303711
2007-02-01,2007,2,0.236057981848717,91.4330749511719
2007-03-01,2007,3,1.09704005718231,96.4504241943359
2007-04-01,2007,4,6.38912582397461,8.24577808380127
2007-05-01,2007,5,9.90225410461426,91.8461227416992
2007-06-01,2007,6,13.5734777450562,59.6194229125977
2007-07-01,2007,7,13.5559844970703,119.245048522949
2007-08-01,2007,8,12.1752490997314,70.8972854614258
2007-09-01,2007,9,7.54706382751465,180.777938842773
2007-10-01,2007,10,3.86088085174561,25.773380279541
2007-11-01,2007,11,-1.59488379955292,131.213973999023
2007-12-01,2007,12,-2.97089767456055,98.859130859375
2008-01-01,2008,1,-0.954562842845917,37.6235961914062
2008-02-01,2008,2,-0.760660767555237,85.3371200561523
2008-03-01,2008,3,-0.776015400886536,174.54638671875
2008-04-01,2008,4,3.47458219528198,93.9785690307617
2008-05-01,2008,5,10.1775026321411,55.4328079223633
2008-06-01,2008,6,13.3085098266602,64.5148239135742
2008-07-01,2008,7,13.4578943252563,103.711448669434
2008-08-01,2008,8,12.7702150344849,90.6607666015625
2008-09-01,2008,9,7.50462055206299,74.0546417236328
2008-10-01,2008,10,5.19658279418945,37.0059814453125
2008-11-01,2008,11,0.698546648025513,68.9821243286133
2008-12-01,2008,12,-3.03116416931152,34.4992485046387
2009-01-01,2009,1,-5.84663105010986,24.2653255462646
2009-02-01,2009,2,-3.95915269851685,63.4942054748535
2009-03-01,2009,3,-0.472387045621872,109.660499572754
2009-04-01,2009,4,7.15853357315063,48.6605186462402
2009-05-01,2009,5,9.27349472045898,117.378791809082
2009-06-01,2009,6,11.2915782928467,166.830947875977
2009-07-01,2009,7,13.3338918685913,147.052276611328
2009-08-01,2009,8,14.0904569625854,78.6296768188477
2009-09-01,2009,9,10.3774833679199,53.1350364685059
2009-10-01,2009,10,3.85870480537415,106.644424438477
2009-11-01,2009,11,3.17652297019958,70.1854705810547
2009-12-01,2009,12,-3.45346593856812,60.5124435424805
2010-01-01,2010,1,-7.41753721237183,49.7294731140137
2010-02-01,2010,2,-4.46518516540527,47.5320739746094
2010-03-01,2010,3,-1.46857225894928,64.1415176391602
2010-04-01,2010,4,3.75401544570923,58.3816719055176
2010-05-01,2010,5,7.69997596740723,125.783462524414
2010-06-01,2010,6,12.0507011413574,113.743980407715
2010-07-01,2010,7,15.6624345779419,161.045837402344
2010-08-01,2010,8,12.8286008834839,138.235549926758
2010-09-01,2010,9,7.26252222061157,41.9507064819336
2010-10-01,2010,10,3.17163634300232,26.5191822052002
2010-11-01,2010,11,1.0356388092041,63.6504096984863
2010-12-01,2010,12,-6.55967712402344,86.1852951049805
2011-01-01,2011,1,-3.57272863388062,45.8907661437988
2011-02-01,2011,2,-4.10392141342163,26.7541236877441
2011-03-01,2011,3,0.191803887486458,30.1803073883057
2011-04-01,2011,4,6.18502140045166,18.8481540679932
2011-05-01,2011,5,9.08282852172852,88.4186172485352
2011-06-01,2011,6,12.3495235443115,63.2139701843262
2011-07-01,2011,7,12.0265798568726,194.940948486328
2011-08-01,2011,8,13.8136978149414,79.2873306274414
2011-09-01,2011,9,10.7409515380859,63.1970405578613
2011-10-01,2011,10,4.42800951004028,66.0086822509766
2011-11-01,2011,11,0.951813578605652,1.35241544246674
2011-12-01,2011,12,-0.94842916727066,175.539138793945
2012-01-01,2012,1,-3.30731248855591,160.261428833008
2012-02-01,2012,2,-8.60421657562256,24.6665496826172
2012-03-01,2012,3,1.58570349216461,10.6798143386841
2012-04-01,2012,4,3.76419186592102,47.7605323791504
2012-05-01,2012,5,9.90590000152588,59.459228515625
2012-06-01,2012,6,12.6810159683228,127.856704711914
2012-07-01,2012,7,13.9313631057739,120.197975158691
2012-08-01,2012,8,13.9309434890747,128.685150146484
2012-09-01,2012,9,9.43215847015381,65.0793151855469
2012-10-01,2012,10,4.40623378753662,52.4527244567871
2012-11-01,2012,11,1.05269968509674,39.7840538024902
2012-12-01,2012,12,-2.46398854255676,107.548385620117
2013-01-01,2013,1,-3.63680839538574,81.2165832519531
2013-02-01,2013,2,-5.22341823577881,75.0520706176758
2013-03-01,2013,3,-3.91235566139221,36.7082405090332
2013-04-01,2013,4,4.03317928314209,40.5366859436035
2013-05-01,2013,5,7.69514751434326,166.873550415039
2013-06-01,2013,6,11.7689981460571,205.529708862305
2013-07-01,2013,7,15.9287929534912,28.2753028869629
2013-08-01,2013,8,13.8014087677002,113.076499938965
2013-09-01,2013,9,8.82182121276855,54.8564643859863
2013-10-01,2013,10,5.8077654838562,49.3639450073242
2013-11-01,2013,11,0.772925078868866,66.4123153686523
2013-12-01,2013,12,-0.36388823390007,30.6933078765869
2014-01-01,2014,1,-1.00464391708374,23.7781105041504
2014-02-01,2014,2,-0.496885031461716,11.3323917388916
2014-03-01,2014,3,2.40127086639404,32.2163047790527
2014-04-01,2014,4,5.73488616943359,46.4792633056641
2014-05-01,2014,5,7.95863103866577,137.664031982422
2014-06-01,2014,6,12.3002195358276,54.4239692687988
2014-07-01,2014,7,14.7126932144165,174.606307983398
2014-08-01,2014,8,11.7671661376953,101.908805847168
2014-09-01,2014,9,10.4581747055054,85.0324859619141
2014-10-01,2014,10,7.60409736633301,92.7045516967773
2014-11-01,2014,11,3.03687858581543,22.6159362792969
2014-12-01,2014,12,-1.50443542003632,66.4504776000977
2015-01-01,2015,1,-2.12199187278748,91.2153625488281
2015-02-01,2015,2,-3.68930721282959,9.48043537139893
2015-03-01,2015,3,0.00441490905359387,109.90251159668
2015-04-01,2015,4,3.77284836769104,62.6068801879883
2015-05-01,2015,5,8.76496028900146,100.161109924316
2015-06-01,2015,6,12.5955047607422,132.305130004883
2015-07-01,2015,7,16.506477355957,42.8320198059082
2015-08-01,2015,8,16.3238887786865,15.7372941970825
2015-09-01,2015,9,8.63459968566895,42.1419944763184
2015-10-01,2015,10,4.5080189704895,59.6336860656738
2015-11-01,2015,11,3.44404292106628,124.599166870117
2015-12-01,2015,12,1.94436407089233,17.2681655883789
2016-01-01,2016,1,-3.04755234718323,105.450820922852
2016-02-01,2016,2,-0.374485313892365,116.39225769043
2016-03-01,2016,3,-0.279735416173935,25.9374523162842
2016-04-01,2016,4,3.90062689781189,54.1669311523438
2016-05-01,2016,5,8.85592365264893,96.8446273803711
2016-06-01,2016,6,12.777645111084,166.424850463867
2016-07-01,2016,7,14.9770307540894,191.69384765625
2016-08-01,2016,8,12.8659791946411,53.3120956420898
2016-09-01,2016,9,11.4761552810669,69.9551239013672
2016-10-01,2016,10,4.07511711120605,57.3727416992188
2016-11-01,2016,11,-0.221160143613815,53.8886680603027
2016-12-01,2016,12,-2.1553270816803,32.9429473876953
2017-01-01,2017,1,-7.16542434692383,53.9115753173828
2017-02-01,2017,2,-0.755168080329895,34.8179550170898
2017-03-01,2017,3,2.13359665870667,79.0172729492188
2017-04-01,2017,4,2.86966800689697,90.6162033081055
2017-05-01,2017,5,9.84552383422852,48.8847160339355
2017-06-01,2017,6,14.7970590591431,80.1499862670898
2017-07-01,2017,7,14.9547491073608,103.768814086914
2017-08-01,2017,8,14.6075763702393,101.980049133301
2017-09-01,2017,9,7.76100254058838,73.9803085327148
2017-10-01,2017,10,6.48047065734863,88.33740234375
2017-11-01,2017,11,0.686045944690704,80.3912353515625
2017-12-01,2017,12,-2.70285177230835,102.912284851074
2018-01-01,2018,1,-0.692874670028687,158.98014831543
2018-02-01,2018,2,-6.99869012832642,19.7099323272705
2018-03-01,2018,3,-2.26449298858643,52.5505294799805
2018-04-01,2018,4,8.35663032531738,15.8014049530029
2018-05-01,2018,5,11.4877271652222,109.282867431641
2018-06-01,2018,6,13.4482650756836,117.803016662598
2018-07-01,2018,7,14.6662998199463,49.0055274963379
2018-08-01,2018,8,14.8271179199219,63.1011962890625
2018-09-01,2018,9,10.1090488433838,77.1343536376953
2018-10-01,2018,10,5.96119689941406,35.2611427307129
2018-11-01,2018,11,0.576300263404846,34.261547088623
2018-12-01,2018,12,-1.53880333900452,201.882568359375
2019-01-01,2019,1,-5.93549251556396,103.202987670898
2019-02-01,2019,2,-1.69220983982086,45.8205299377441
2019-03-01,2019,3,1.7281950712204,149.722244262695
2019-04-01,2019,4,5.01377391815186,14.8977403640747
2019-05-01,2019,5,6.56406164169312,105.818672180176
2019-06-01,2019,6,16.2438106536865,85.9563217163086
2019-07-01,2019,7,15.4148921966553,56.6528625488281
2019-08-01,2019,8,14.4576196670532,81.1166229248047
2019-09-01,2019,9,9.39096546173096,59.2307434082031
2019-10-01,2019,10,6.43211984634399,76.2983779907227
2019-11-01,2019,11,0.80685830116272,58.9945182800293
2019-12-01,2019,12,-1.06446385383606,69.9928207397461
2020-01-01,2020,1,-1.74019050598145,49.543701171875
2020-02-01,2020,2,0.0170461311936378,185.736846923828
2020-03-01,2020,3,-0.414079546928406,62.5851707458496
2020-04-01,2020,4,5.27432107925415,25.4575500488281
2020-05-01,2020,5,6.81132173538208,95.2036666870117
2020-06-01,2020,6,12.2830419540405,163.022064208984
2020-07-01,2020,7,13.2601957321167,92.3072204589844
2020-08-01,2020,8,14.4666328430176,148.772735595703
2020-09-01,2020,9,9.91065692901611,55.655876159668
2020-10-01,2020,10,4.94326496124268,85.7734832763672
2020-11-01,2020,11,1.40904819965363,23.3338279724121
2020-12-01,2020,12,-2.00505185127258,40.9345092773438
