"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.6022453308105,104.118576049805
2002-09-01,2002,9,13.4588623046875,61.952091217041
2002-10-01,2002,10,7.85080909729004,84.6869277954102
2002-11-01,2002,11,5.30512094497681,73.2314605712891
2002-12-01,2002,12,-1.95441222190857,51.9440002441406
2003-01-01,2003,1,-1.41686630249023,44.0660247802734
2003-02-01,2003,2,-3.71144938468933,14.4157962799072
2003-03-01,2003,3,4.29616260528564,13.5472803115845
2003-04-01,2003,4,8.61925792694092,22.3919258117676
2003-05-01,2003,5,16.3905487060547,77.9845123291016
2003-06-01,2003,6,20.5213184356689,39.1081085205078
2003-07-01,2003,7,19.757345199585,62.8850936889648
2003-08-01,2003,8,21.1444263458252,46.6042289733887
2003-09-01,2003,9,14.3192777633667,39.8473892211914
2003-10-01,2003,10,6.03106880187988,28.7438125610352
2003-11-01,2003,11,5.855224609375,10.0691995620728
2003-12-01,2003,12,0.42831963300705,48.8881454467773
2004-01-01,2004,1,-3.47760319709778,75.721305847168
2004-02-01,2004,2,1.71009337902069,28.3410968780518
2004-03-01,2004,3,4.19476890563965,22.8182678222656
2004-04-01,2004,4,10.1418151855469,27.5903797149658
2004-05-01,2004,5,12.7180318832397,31.2156944274902
2004-06-01,2004,6,16.5105094909668,77.163948059082
2004-07-01,2004,7,18.6357746124268,51.739631652832
2004-08-01,2004,8,19.7800254821777,47.7688102722168
2004-09-01,2004,9,14.0676536560059,32.2778778076172
2004-10-01,2004,10,9.9760799407959,21.2469501495361
2004-11-01,2004,11,4.31935501098633,71.7706146240234
2004-12-01,2004,12,0.406670540571213,23.4271106719971
2005-01-01,2005,1,0.407348871231079,54.675895690918
2005-02-01,2005,2,-2.16537928581238,42.1181755065918
2005-03-01,2005,3,2.53422331809998,14.0607318878174
2005-04-01,2005,4,10.5610771179199,37.1467933654785
2005-05-01,2005,5,14.2339324951172,62.0400199890137
2005-06-01,2005,6,17.1213340759277,26.9336318969727
2005-07-01,2005,7,19.1466255187988,145.73664855957
2005-08-01,2005,8,17.0443897247314,54.7294502258301
2005-09-01,2005,9,15.5932865142822,52.6497955322266
2005-10-01,2005,10,10.5217113494873,9.85733795166016
2005-11-01,2005,11,3.07537984848022,24.8525218963623
2005-12-01,2005,12,0.039563599973917,58.2934989929199
2006-01-01,2006,1,-5.1546311378479,22.02978515625
2006-02-01,2006,2,-2.03160738945007,41.6663436889648
2006-03-01,2006,3,0.642433226108551,71.8157196044922
2006-04-01,2006,4,9.64052677154541,42.2557716369629
2006-05-01,2006,5,14.1256160736084,59.2879219055176
2006-06-01,2006,6,18.4350605010986,62.2343902587891
2006-07-01,2006,7,23.1050109863281,26.5672359466553
2006-08-01,2006,8,16.1032409667969,109.38688659668
2006-09-01,2006,9,16.9327735900879,9.9632396697998
2006-10-01,2006,10,10.8710069656372,56.2669677734375
2006-11-01,2006,11,6.7993540763855,36.2421607971191
2006-12-01,2006,12,3.11720252037048,34.1272659301758
2007-01-01,2007,1,4.0847864151001,66.9641189575195
2007-02-01,2007,2,3.71859073638916,41.8247756958008
2007-03-01,2007,3,6.49661874771118,28.3137683868408
2007-04-01,2007,4,11.6214809417725,3.72815608978271
2007-05-01,2007,5,15.758716583252,82.4917755126953
2007-06-01,2007,6,19.341194152832,81.8196640014648
2007-07-01,2007,7,19.2463989257812,76.1540679931641
2007-08-01,2007,8,19.1502475738525,67.8054580688477
2007-09-01,2007,9,12.6759958267212,64.0458831787109
2007-10-01,2007,10,8.30419826507568,19.4161586761475
2007-11-01,2007,11,2.43842554092407,72.8736572265625
2007-12-01,2007,12,0.191269442439079,27.2466163635254
2008-01-01,2008,1,2.12565112113953,36.9867286682129
2008-02-01,2008,2,3.34589719772339,31.0599098205566
2008-03-01,2008,3,4.18538379669189,48.4084815979004
2008-04-01,2008,4,9.10730457305908,39.0886726379395
2008-05-01,2008,5,15.1743507385254,54.7666664123535
2008-06-01,2008,6,18.7339210510254,46.5504035949707
2008-07-01,2008,7,19.3275890350342,69.0363388061523
2008-08-01,2008,8,18.6872081756592,46.0497169494629
2008-09-01,2008,9,13.5711078643799,16.6024608612061
2008-10-01,2008,10,9.09549427032471,58.0821571350098
2008-11-01,2008,11,5.36017465591431,39.760082244873
2008-12-01,2008,12,2.21850824356079,34.9763679504395
2009-01-01,2009,1,-3.40142488479614,27.8544845581055
2009-02-01,2009,2,0.44918218255043,43.4796485900879
2009-03-01,2009,3,4.65416717529297,51.2212982177734
2009-04-01,2009,4,14.1224727630615,2.73926854133606
2009-05-01,2009,5,14.7917556762695,74.3465194702148
2009-06-01,2009,6,16.108434677124,76.4026565551758
2009-07-01,2009,7,19.2038955688477,100.739601135254
2009-08-01,2009,8,20.2343292236328,36.8318557739258
2009-09-01,2009,9,16.510721206665,10.2904672622681
2009-10-01,2009,10,8.29445838928223,53.4072418212891
2009-11-01,2009,11,6.7455620765686,24.2703151702881
2009-12-01,2009,12,0.0392001941800117,55.848518371582
2010-01-01,2010,1,-4.22435140609741,61.2993087768555
2010-02-01,2010,2,-0.447522670030594,17.8799648284912
2010-03-01,2010,3,4.45762729644775,30.5115985870361
2010-04-01,2010,4,9.88914108276367,32.5174293518066
2010-05-01,2010,5,12.8970918655396,112.000335693359
2010-06-01,2010,6,18.3809146881104,30.6052665710449
2010-07-01,2010,7,21.9437294006348,93.4076309204102
2010-08-01,2010,8,18.5058746337891,162.926742553711
2010-09-01,2010,9,12.7131748199463,115.955406188965
2010-10-01,2010,10,7.74161863327026,6.86747312545776
2010-11-01,2010,11,5.90140438079834,54.5454940795898
2010-12-01,2010,12,-4.26579236984253,61.2242317199707
2011-01-01,2011,1,-0.236238494515419,39.7284774780273
2011-02-01,2011,2,-0.792294561862946,5.86445665359497
2011-03-01,2011,3,5.30308246612549,28.3845481872559
2011-04-01,2011,4,12.3744583129883,19.8037052154541
2011-05-01,2011,5,14.8414535522461,63.3299102783203
2011-06-01,2011,6,18.3731746673584,105.994194030762
2011-07-01,2011,7,17.6660385131836,147.365570068359
2011-08-01,2011,8,19.1015625,68.3886337280273
2011-09-01,2011,9,15.6220512390137,54.4750099182129
2011-10-01,2011,10,8.96925735473633,50.0670967102051
2011-11-01,2011,11,3.38144683837891,0.804455041885376
2011-12-01,2011,12,2.86447215080261,61.5120735168457
2012-01-01,2012,1,1.12959897518158,59.9909133911133
2012-02-01,2012,2,-4.05927801132202,33.661060333252
2012-03-01,2012,3,6.36369180679321,12.4846076965332
2012-04-01,2012,4,9.88185501098633,25.5752716064453
2012-05-01,2012,5,16.1922054290771,48.717414855957
2012-06-01,2012,6,17.9801025390625,55.4020767211914
2012-07-01,2012,7,19.4944744110107,136.410995483398
2012-08-01,2012,8,19.321533203125,89.7051544189453
2012-09-01,2012,9,14.2240953445435,29.9091339111328
2012-10-01,2012,10,8.13751125335693,37.4087753295898
2012-11-01,2012,11,5.84782838821411,38.3628349304199
2012-12-01,2012,12,-0.819402694702148,57.9583702087402
2013-01-01,2013,1,-0.96375048160553,49.9608306884766
2013-02-01,2013,2,0.0498700328171253,40.7871627807617
2013-03-01,2013,3,0.392480999231339,20.1016006469727
2013-04-01,2013,4,9.52613639831543,34.6798439025879
2013-05-01,2013,5,13.2378854751587,84.6585083007812
2013-06-01,2013,6,17.2749252319336,184.13883972168
2013-07-01,2013,7,20.8686408996582,39.4915809631348
2013-08-01,2013,8,18.9483470916748,83.5718994140625
2013-09-01,2013,9,13.1225748062134,59.1159820556641
2013-10-01,2013,10,10.2885427474976,53.9040374755859
2013-11-01,2013,11,5.08495283126831,36.2724685668945
2013-12-01,2013,12,2.43237090110779,14.4758520126343
2014-01-01,2014,1,1.34357666969299,28.7366752624512
2014-02-01,2014,2,3.15027761459351,2.2415931224823
2014-03-01,2014,3,7.55935859680176,40.6669387817383
2014-04-01,2014,4,11.2042465209961,30.2835216522217
2014-05-01,2014,5,13.4588937759399,116.27661895752
2014-06-01,2014,6,17.3474044799805,21.5770225524902
2014-07-01,2014,7,21.1118431091309,56.9071807861328
2014-08-01,2014,8,17.1877212524414,39.7421951293945
2014-09-01,2014,9,15.4441766738892,72.9631576538086
2014-10-01,2014,10,10.9082775115967,36.0747184753418
2014-11-01,2014,11,7.36867666244507,12.7921619415283
2014-12-01,2014,12,2.57546067237854,32.3249855041504
2015-01-01,2015,1,2.0492250919342,43.0945587158203
2015-02-01,2015,2,1.23878180980682,5.38519668579102
2015-03-01,2015,3,5.47336435317993,50.4577865600586
2015-04-01,2015,4,9.0505542755127,19.5893249511719
2015-05-01,2015,5,13.6339931488037,37.8008232116699
2015-06-01,2015,6,17.1517066955566,66.860107421875
2015-07-01,2015,7,21.4037685394287,20.8921585083008
2015-08-01,2015,8,23.0755405426025,95.6861953735352
2015-09-01,2015,9,14.525860786438,9.58022594451904
2015-10-01,2015,10,9.18449115753174,47.4825096130371
2015-11-01,2015,11,6.51416301727295,60.721565246582
2015-12-01,2015,12,4.67751932144165,20.4565105438232
2016-01-01,2016,1,-0.881581664085388,33.0145492553711
2016-02-01,2016,2,4.20879888534546,42.2249526977539
2016-03-01,2016,3,4.66669034957886,19.3661231994629
2016-04-01,2016,4,8.92569637298584,30.4413909912109
2016-05-01,2016,5,15.7982940673828,25.3241119384766
2016-06-01,2016,6,18.4199256896973,66.6312103271484
2016-07-01,2016,7,19.8005142211914,118.12769317627
2016-08-01,2016,8,18.1940803527832,26.2960205078125
2016-09-01,2016,9,17.3316555023193,17.7509117126465
2016-10-01,2016,10,8.84044551849365,45.6619300842285
2016-11-01,2016,11,3.54319381713867,30.5013065338135
2016-12-01,2016,12,0.289276957511902,26.2599716186523
2017-01-01,2017,1,-5.0314040184021,30.6065273284912
2017-02-01,2017,2,1.98180758953094,22.0804710388184
2017-03-01,2017,3,6.83753061294556,41.7923622131348
2017-04-01,2017,4,8.38682270050049,83.2861862182617
2017-05-01,2017,5,15.2390050888062,43.8746643066406
2017-06-01,2017,6,19.0310440063477,87.2161178588867
2017-07-01,2017,7,19.574951171875,105.558563232422
2017-08-01,2017,8,19.5843715667725,80.8902587890625
2017-09-01,2017,9,12.8326482772827,47.0575218200684
2017-10-01,2017,10,10.3360443115234,75.7717895507812
2017-11-01,2017,11,4.87438154220581,21.6392250061035
2017-12-01,2017,12,1.88508927822113,32.2321128845215
2018-01-01,2018,1,2.77860045433044,34.0982627868652
2018-02-01,2018,2,-2.03408932685852,2.69398474693298
2018-03-01,2018,3,1.90164351463318,30.3627986907959
2018-04-01,2018,4,13.8854131698608,24.2841453552246
2018-05-01,2018,5,18.1061744689941,25.7191028594971
2018-06-01,2018,6,19.0704956054688,66.4741134643555
2018-07-01,2018,7,21.4905815124512,22.0846385955811
2018-08-01,2018,8,22.4190273284912,31.5665130615234
2018-09-01,2018,9,15.5854520797729,37.1840972900391
2018-10-01,2018,10,11.0759592056274,32.0608291625977
2018-11-01,2018,11,5.6286792755127,8.7786283493042
2018-12-01,2018,12,2.31836271286011,57.2809753417969
2019-01-01,2019,1,-0.353444874286652,34.1836166381836
2019-02-01,2019,2,2.1187949180603,24.9208946228027
2019-03-01,2019,3,6.58490180969238,36.0178337097168
2019-04-01,2019,4,11.0112285614014,25.9783725738525
2019-05-01,2019,5,11.9979267120361,67.3490829467773
2019-06-01,2019,6,22.1060581207275,32.1339721679688
2019-07-01,2019,7,20.2117042541504,28.094799041748
2019-08-01,2019,8,20.1626930236816,66.7432861328125
2019-09-01,2019,9,14.2955598831177,35.2797241210938
2019-10-01,2019,10,10.0250663757324,33.6107330322266
2019-11-01,2019,11,6.80586338043213,53.880298614502
2019-12-01,2019,12,2.86676716804504,22.2431983947754
2020-01-01,2020,1,1.13706171512604,11.3180084228516
2020-02-01,2020,2,4.62316274642944,64.9669494628906
2020-03-01,2020,3,4.85312032699585,35.1795310974121
2020-04-01,2020,4,10.2944412231445,15.0672483444214
2020-05-01,2020,5,12.0772323608398,77.3521575927734
2020-06-01,2020,6,17.6876525878906,159.833419799805
2020-07-01,2020,7,18.9129180908203,41.1074485778809
2020-08-01,2020,8,20.0566673278809,102.298583984375
2020-09-01,2020,9,15.1603775024414,55.6470985412598
2020-10-01,2020,10,10.20032787323,50.7845840454102
2020-11-01,2020,11,4.82845973968506,18.8993759155273
2020-12-01,2020,12,3.25546288490295,11.591420173645
