"Date","Year","Month","Temp","Prec"
NA,2010,8,15.5745157809147,134.800002008677
NA,2011,8,17.1909673576874,38.9000005796552
NA,2012,8,17.1690318743067,30.5000004544854
NA,2013,8,17.4864512220506,63.4000009447336
NA,2014,8,14.616773866838,161.100002400577
NA,2015,8,19.0825802186324,56.3000008389354
NA,2016,8,15.2329028853245,78.6000011712313
NA,2017,8,17.9625802436663,73.5000010952353
NA,2018,8,18.2719350754614,76.0000011324883
NA,2019,8,17.8574189556943,87.2000012993813
NA,2020,8,17.8664512135569,107.700001604855
NA,2021,8,15.1464512743536,143.200002133846
NA,2022,8,18.2893544299107,101.100001506507
NA,2023,8,18.0932254020365,139.500002078712
NA,1950,9,11.5739997413009,102.700001530349
NA,1951,9,11.9073330671837,72.6000010818243
NA,1952,9,9.10199979655445,150.300002239645
NA,1953,9,10.9106664227943,58.9000008776784
NA,1954,9,11.1936664164687,49.6000007390976
NA,1955,9,10.5166664316008,76.0000011324883
NA,1956,9,10.7799997590482,40.2000005990267
NA,1957,9,8.94666646669308,96.1000014320016
NA,1958,9,10.368333101583,55.2000008225441
NA,1959,9,7.83866649145881,11.8000001758337
NA,1960,9,8.94166646680484,46.3000006899238
NA,1961,9,12.2356663931782,11.4000001698732
NA,1962,9,8.9096664675201,61.8000009208918
NA,1963,9,11.6766664056728,90.400001347065
NA,1964,9,9.47766645482431,73.1000010892749
NA,1965,9,10.3196664360041,101.600001513958
NA,1966,9,9.68566645017515,25.1000003740191
NA,1967,9,12.2693330590924,77.8000011593103
NA,1968,9,10.4696664326514,129.00000192225
NA,1969,9,10.5666664304833,25.1000003740191
NA,1970,9,8.77699980381876,50.3000007495284
NA,1971,9,7.798333159027,60.5000009015203
NA,1972,9,7.30799983665347,107.700001604855
NA,1973,9,11.4326664111267,55.7000008299947
NA,1974,9,10.5493330975374,119.000001773238
NA,1975,9,12.4406663885961,56.2000008374453
NA,1976,9,9.24033312679579,155.20000231266
NA,1977,9,8.07999981939793,60.30000089854
NA,1978,9,8.28933314805229,83.6000012457371
NA,1979,9,11.1139997515827,49.4000007361174
NA,1980,9,9.15966646193216,77.8000011593103
NA,1981,9,10.9463330886637,87.4000013023615
NA,1982,9,13.762999692373,46.9000006988645
NA,1983,9,11.0569997528568,62.7000009343028
NA,1984,9,10.2729997703806,148.100002206862
NA,1985,9,9.5859997857362,16.1000002399087
NA,1986,9,10.0253331092497,13.7000002041459
NA,1987,9,11.9606663993249,66.2000009864569
NA,1988,9,10.4023331008231,80.4000011980534
NA,1989,9,11.0229997536167,44.1000006571412
NA,1990,9,7.96233315536132,117.600001752377
NA,1991,9,11.4159997448325,47.0000007003546
NA,1992,9,10.1459997732192,120.50000179559
NA,1993,9,10.0519997753203,72.300001077354
NA,1994,9,13.2579997036606,100.900001503527
NA,1995,9,9.52166645384083,80.5000011995435
NA,1996,9,7.46166649988542,153.800002291799
NA,1997,9,10.3469997687265,38.4000005722046
NA,1998,9,10.4529997663572,149.500002227724
NA,1999,9,13.2956663694854,38.8000005781651
NA,2000,9,10.0149997761473,57.6000008583069
NA,2001,9,9.5009997876361,155.20000231266
NA,2002,9,9.84233311334004,101.400001510978
NA,2003,9,11.076333085758,45.7000006809831
NA,2004,9,10.2913331033041,45.5000006780028
NA,2005,9,12.0376663976039,70.600001052022
NA,2006,9,12.9173330446084,24.3000003620982
NA,2007,9,9.17766646152983,115.100001715124
NA,2008,9,10.2336664379264,73.3000010922551
NA,2009,9,13.1589997058734,41.0000006109476
NA,2010,9,9.7523331153517,170.700002543628
NA,2011,9,14.0763330187028,10.5000001564622
NA,2012,9,13.3496663682784,53.400000795722
NA,2013,9,9.87733311255773,72.4000010788441
NA,2014,9,12.5179997202009,91.5000013634562
NA,2015,9,12.8593330459048,108.700001619756
NA,2016,9,13.5529996970668,56.3000008389354
NA,2017,9,11.016666420425,128.700001917779
NA,2018,9,12.5669997191057,70.1000010445714
NA,2019,9,11.8876664009566,78.0000011622906
NA,2020,9,13.032333042038,102.900001533329
NA,2021,9,12.1989997273311,50.5000007525086
NA,2022,9,10.7729997592047,147.000002190471
NA,2023,9,15.3949996558949,70.4000010490417
NA,1950,10,4.82548376310977,101.700001515448
NA,1951,10,3.98677410443704,2.60000003874302
NA,1952,10,4.29483861368029,114.700001709163
NA,1953,10,7.24838693476012,28.0000004172325
NA,1954,10,4.81290311822968,41.4000006169081
NA,1955,10,5.70612890471614,86.3000012859702
NA,1956,10,4.90483860004573,62.7000009343028
NA,1957,10,5.49806439323771,29.300000436604
NA,1958,10,5.73548374276969,89.2000013291836
NA,1959,10,4.14774184277461,27.5000004097819
NA,1960,10,6.78354823547265,64.3000009581447
NA,1961,10,7.63838692604294,62.6000009328127
NA,1962,10,6.02258051054612,11.5000001713634
NA,1963,10,5.08903214431578,90.2000013440847
NA,1964,10,5.83838696627607,173.300002582371
NA,1965,10,4.60741925185486,18.2000002712011
NA,1966,10,9.13677398932557,64.9000009670854
NA,1967,10,7.69451595704642,52.7000007852912
NA,1968,10,5.57774181081162,39.5000005885959
NA,1969,10,6.33451598744479,35.4000005275011
NA,1970,10,4.40967732079087,59.7000008895993
NA,1971,10,4.55354828531704,31.000000461936
NA,1972,10,2.9912902557201,21.4000003188848
NA,1973,10,4.15419345553364,47.7000007107854
NA,1974,10,2.11225801730348,208.500003106892
NA,1975,10,5.54741923084422,72.6000010818243
NA,1976,10,7.51709660617334,66.8000009953976
NA,1977,10,6.952580489759,25.4000003784895
NA,1978,10,5.87096761070913,62.2000009268522
NA,1979,10,3.9758063627467,36.9000005498528
NA,1980,10,5.30806439748454,139.000002071261
NA,1981,10,6.22806437692094,70.2000010460615
NA,1982,10,6.91903210341209,38.9000005796552
NA,1983,10,5.12806440150786,59.8000008910894
NA,1984,10,7.17064500101391,63.700000949204
NA,1985,10,4.90322569685598,40.0000005960464
NA,1986,10,5.15322569126804,44.9000006690621
NA,1987,10,6.39290308291393,31.7000004723668
NA,1988,10,5.2470966569118,20.6000003069639
NA,1989,10,6.00193534971726,46.3000006899238
NA,1990,10,5.92129019022949,79.0000011771917
NA,1991,10,4.72225795896544,107.100001595914
NA,1992,10,4.64419344458128,123.300001837313
NA,1993,10,7.57741918547019,80.7000012025237
NA,1994,10,4.58967731676755,113.100001685321
NA,1995,10,7.48258047791258,4.30000006407499
NA,1996,10,6.14741921743318,52.1000007763505
NA,1997,10,3.18903218678409,55.8000008314848
NA,1998,10,6.85322565327008,134.100001998246
NA,1999,10,5.9087095453494,70.0000010430813
NA,2000,10,9.59903204350943,38.9000005796552
NA,2001,10,9.03999979794025,16.3000002428889
NA,2002,10,5.10161278919587,108.300001613796
NA,2003,10,3.24741928225323,87.3000013008714
NA,2004,10,7.83032240562381,58.3000008687377
NA,2005,10,7.12161274404535,10.5000001564622
NA,2006,10,8.16258046271339,30.4000004529953
NA,2007,10,5.73612890404559,57.700000859797
NA,2008,10,7.85419337283219,69.3000010326505
NA,2009,10,5.87129019134708,93.5000013932586
NA,2010,10,4.27193538838577,37.900000564754
NA,2011,10,5.8309676116032,29.0000004321337
NA,2012,10,7.1516127433748,129.20000192523
NA,2013,10,8.40999981202185,44.3000006601214
NA,2014,10,8.27580626663421,59.8000008910894
NA,2015,10,6.55516114380331,99.3000014796853
NA,2016,10,5.20774181908177,101.900001518428
NA,2017,10,6.9532256510349,92.5000013783574
NA,2018,10,8.95193528377962,56.7000008448958
NA,2019,10,8.75387077207767,39.8000005930662
NA,2020,10,7.7177417629789,156.100002326071
NA,2021,10,6.29483856897681,16.3000002428889
NA,2022,10,9.72870945996575,15.3000002279878
NA,2023,10,9.8516126830251,117.900001756847
NA,1950,11,1.9596666228647,87.1000012978911
NA,1951,11,3.21699992809445,59.5000008866191
NA,1952,11,-0.856999980844557,133.500001989305
NA,1953,11,0.2203333284085,28.400000423193
NA,1954,11,0.262999994121492,49.9000007435679
NA,1955,11,0.0386666658023993,52.8000007867813
NA,1956,11,-3.59366658634196,78.6000011712313
NA,1957,11,1.73099996130913,28.1000004187226
NA,1958,11,2.15866661841671,57.6000008583069
NA,1959,11,0.861333314081033,21.500000320375
NA,1960,11,2.65533327398201,84.1000012531877
NA,1961,11,1.73899996113032,96.2000014334917
NA,1962,11,2.00433328853299,168.300002507865
NA,1963,11,3.92099991235882,58.2000008672476
NA,1964,11,1.46733330053588,101.700001515448
NA,1965,11,-2.35866661394636,88.0000013113022
NA,1966,11,0.695999984443188,89.4000013321638
NA,1967,11,0.708999984152615,41.9000006243587
NA,1968,11,2.07033328705778,71.4000010639429
NA,1969,11,2.37566661356638,73.7000010982156
NA,1970,11,2.53266661005716,84.3000012561679
NA,1971,11,-0.0056666665400068,77.0000011473894
NA,1972,11,0.179999995976686,66.8000009953976
NA,1973,11,-2.595666608649,65.0000009685755
NA,1974,11,0.294666660080353,57.8000008612871
NA,1975,11,-1.18566664016495,23.7000003531575
NA,1976,11,1.99166662214945,74.6000011116266
NA,1977,11,0.471999989449978,95.600001424551
NA,1978,11,-0.0866666647295157,25.2000003755093
NA,1979,11,0.669333318372567,121.400001809001
NA,1980,11,-1.17399997375906,92.1000013723969
NA,1981,11,-0.65633331866314,89.8000013381243
NA,1982,11,1.68166662907849,50.7000007554889
NA,1983,11,-2.16866661819319,46.7000006958842
NA,1984,11,1.55933329847952,48.5000007227063
NA,1985,11,-1.96133328949412,91.9000013694167
NA,1986,11,0.961999978497624,23.7000003531575
NA,1987,11,0.579666653710107,87.9000013098121
NA,1988,11,-4.83033322536697,48.6000007241964
NA,1989,11,-0.969333311667045,93.3000013902783
NA,1990,11,1.48866663339237,94.5000014081597
NA,1991,11,1.91433329054465,121.200001806021
NA,1992,11,1.15633330748727,73.7000010982156
NA,1993,11,-0.727666650402049,47.2000007033348
NA,1994,11,1.73399996124208,57.9000008627772
NA,1995,11,-1.77699996028095,67.6000010073185
NA,1996,11,3.62366658567141,36.6000005453825
NA,1997,11,1.61066663066546,104.100001551211
NA,1998,11,-1.74166662773738,77.2000011503696
NA,1999,11,-0.0413333324094613,56.6000008434057
NA,2000,11,5.01633322120955,100.700001500547
NA,2001,11,-1.33399997018278,82.6000012308359
NA,2002,11,3.16199992932379,41.5000006183982
NA,2003,11,3.32099992576987,30.2000004500151
NA,2004,11,1.6273332969596,62.5000009313226
NA,2005,11,0.064666665221254,56.000000834465
NA,2006,11,3.46766658915828,42.8000006377697
NA,2007,11,-0.558666654179494,56.2000008374453
NA,2008,11,3.17766659564028,45.9000006839633
NA,2009,11,3.38399992436171,86.4000012874603
NA,2010,11,4.74899989385158,110.000001639128
NA,2011,11,0.463333322977026,0
NA,2012,11,4.25699990484864,46.6000006943941
NA,2013,11,3.24866659405331,101.300001509488
NA,2014,11,4.39533323508998,24.2000003606081
NA,2015,11,3.86466658028464,75.4000011235476
NA,2016,11,1.61199996396899,64.2000009566545
NA,2017,11,1.31533330393334,85.300001271069
NA,2018,11,3.70666658381621,23.7000003531575
NA,2019,11,5.48433321074893,151.600002259016
NA,2020,11,1.96466662275294,26.2000003904104
NA,2021,11,2.51133327720066,40.500000603497
NA,2022,11,3.67999991774559,34.9000005200505
NA,2023,11,2.24799994975328,139.200002074242
NA,1950,12,-0.488709666495842,80.100001193583
NA,1951,12,-1.65419351141299,66.2000009864569
NA,1952,12,-4.11806442408312,84.6000012606382
NA,1953,12,-2.72999993897974,20.700000308454
NA,1954,12,-1.38225803362025,127.100001893938
NA,1955,12,-2.2874193037109,81.9000012204051
NA,1956,12,-3.13225799450471,46.1000006869435
NA,1957,12,-3.39741927890047,45.7000006809831
NA,1958,12,-2.23483865972488,98.200001463294
NA,1959,12,-0.0232258059324757,101.600001513958
NA,1960,12,0.480967731185017,67.0000009983778
NA,1961,12,-5.82838696649959,67.3000010028481
NA,1962,12,-7.26935467622693,60.0000008940697
NA,1963,12,-7.38677402844112,14.7000002190471
NA,1964,12,-3.19548379954311,63.700000949204
NA,1965,12,-4.32354829045794,77.7000011578202
NA,1966,12,-4.59774183271633,96.3000014349818
NA,1967,12,-5.8941934166416,85.8000012785196
NA,1968,12,-7.08290306749123,45.5000006780028
NA,1969,12,-6.2138708288511,47.6000007092953
NA,1970,12,-3.38548379529628,86.0000012814999
NA,1971,12,-1.3503225504631,39.9000005945563
NA,1972,12,-2.18193543510091,5.10000007599592
NA,1973,12,-5.04161279053698,64.2000009566545
NA,1974,12,-2.45225800970389,110.100001640618
NA,1975,12,-3.24064508885626,60.9000009074807
NA,1976,12,-4.48161280305395,142.500002123415
NA,1977,12,-5.16387085232043,56.2000008374453
NA,1978,12,-2.97161283680508,40.6000006049871
NA,1979,12,-0.765161273219893,96.3000014349818
NA,1980,12,-4.72322570087929,37.1000005528331
NA,1981,12,-5.55451600487915,84.2000012546778
NA,1982,12,-1.37451609830943,113.800001695752
NA,1983,12,-3.82483862418561,29.8000004440546
NA,1984,12,-4.50258054452077,25.1000003740191
NA,1985,12,-0.383225797885849,49.5000007376075
NA,1986,12,-5.30516117174299,88.6000013202429
NA,1987,12,-2.99774186847912,72.300001077354
NA,1988,12,-2.87483864541977,109.700001634657
NA,1989,12,-3.29741928113564,20.1000002995133
NA,1990,12,-4.35129022532173,46.2000006884336
NA,1991,12,-6.06064502582435,72.6000010818243
NA,1992,12,-4.22387087333106,65.5000009760261
NA,1993,12,-0.602258051054612,82.8000012338161
NA,1994,12,-1.76032254129889,42.5000006332994
NA,1995,12,-3.21806444419969,50.7000007554889
NA,1996,12,-6.44032243669273,30.6000004559755
NA,1997,12,-1.11322578156908,39.5000005885959
NA,1998,12,-6.37129018017121,36.6000005453825
NA,1999,12,-3.89129023560353,78.7000011727214
NA,2000,12,-0.894838689676216,48.7000007256866
NA,2001,12,-8.29774175001489,59.9000008925796
NA,2002,12,-4.988709565913,57.4000008553267
NA,2003,12,-2.22903220824176,39.600000590086
NA,2004,12,-2.62451607036975,40.7000006064773
NA,2005,12,-3.86193539754998,123.600001841784
NA,2006,12,-0.211935479133841,10.2000001519918
NA,2007,12,-3.55483863022058,46.4000006914139
NA,2008,12,-0.92999997921288,99.7000014856458
NA,2009,12,-2.50806446006942,104.100001551211
NA,2010,12,-5.4638708456149,60.7000009045005
NA,2011,12,-1.16129029662378,62.2000009268522
NA,2012,12,-4.39322570825536,48.200000718236
NA,2013,12,-1.04967739589272,23.7000003531575
NA,2014,12,-0.560322568120976,50.9000007584691
NA,2015,12,0.829677400810103,13.800000205636
NA,2016,12,-3.02612896461881,24.100000359118
NA,2017,12,-2.5016128473104,48.1000007167459
NA,2018,12,-2.62709671547336,73.4000010937452
NA,2019,12,-0.375483862575023,84.2000012546778
NA,2020,12,0.16580644790684,44.6000006645918
NA,2021,12,-2.65064510204379,44.9000006690621
NA,2022,12,-0.3835483785238,69.8000010401011
NA,2023,12,-0.0896774173503922,87.7000013068318
