"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.8510971069336,86.3841094970703
2002-08-01,2002,8,17.3161678314209,197.469985961914
2002-09-01,2002,9,10.5107202529907,50.7447967529297
2002-10-01,2002,10,4.85425472259521,80.9161605834961
2002-11-01,2002,11,3.45476913452148,50.5109825134277
2002-12-01,2002,12,-4.31493711471558,55.7706298828125
2003-01-01,2003,1,-3.79709577560425,60.1700286865234
2003-02-01,2003,2,-5.61446046829224,14.3926601409912
2003-03-01,2003,3,2.36780309677124,21.1150360107422
2003-04-01,2003,4,5.19408893585205,37.9305839538574
2003-05-01,2003,5,13.8869676589966,139.554504394531
2003-06-01,2003,6,18.1565227508545,20.1121444702148
2003-07-01,2003,7,16.7667293548584,97.6705169677734
2003-08-01,2003,8,19.2374954223633,39.3759155273438
2003-09-01,2003,9,11.9632730484009,49.9865798950195
2003-10-01,2003,10,3.27411437034607,85.5305480957031
2003-11-01,2003,11,3.76276707649231,19.6931934356689
2003-12-01,2003,12,-1.99440705776215,83.3726577758789
2004-01-01,2004,1,-5.36862182617188,84.9462509155273
2004-02-01,2004,2,-1.66205978393555,77.56103515625
2004-03-01,2004,3,0.416773527860641,79.2046585083008
2004-04-01,2004,4,6.89762592315674,51.0434188842773
2004-05-01,2004,5,9.52895832061768,45.466480255127
2004-06-01,2004,6,13.7006788253784,99.6101455688477
2004-07-01,2004,7,15.4675359725952,100.333770751953
2004-08-01,2004,8,16.5950908660889,69.288330078125
2004-09-01,2004,9,11.4708080291748,47.9301452636719
2004-10-01,2004,10,8.06240367889404,45.7215423583984
2004-11-01,2004,11,1.71534299850464,118.143608093262
2004-12-01,2004,12,-2.34664344787598,20.2657222747803
2005-01-01,2005,1,-2.21604633331299,84.8415832519531
2005-02-01,2005,2,-5.42422008514404,75.3340301513672
2005-03-01,2005,3,-0.791702687740326,51.3686676025391
2005-04-01,2005,4,7.47387218475342,37.0912284851074
2005-05-01,2005,5,11.5295238494873,108.08918762207
2005-06-01,2005,6,14.1522541046143,71.7516860961914
2005-07-01,2005,7,16.2954139709473,166.479675292969
2005-08-01,2005,8,14.6004629135132,86.6318740844727
2005-09-01,2005,9,13.0060329437256,52.0156288146973
2005-10-01,2005,10,8.08761215209961,5.4158353805542
2005-11-01,2005,11,0.252025663852692,37.3485832214355
2005-12-01,2005,12,-3.15522742271423,104.695892333984
2006-01-01,2006,1,-6.71945905685425,51.896842956543
2006-02-01,2006,2,-4.56354904174805,59.3745193481445
2006-03-01,2006,3,-1.68319189548492,91.0034027099609
2006-04-01,2006,4,6.42286729812622,97.9541397094727
2006-05-01,2006,5,11.1318893432617,110.526008605957
2006-06-01,2006,6,15.225284576416,88.1793365478516
2006-07-01,2006,7,20.4492835998535,32.6297912597656
2006-08-01,2006,8,13.4463262557983,249.932998657227
2006-09-01,2006,9,14.2587127685547,14.9961633682251
2006-10-01,2006,10,9.11835670471191,52.7650833129883
2006-11-01,2006,11,3.95241975784302,70.3700485229492
2006-12-01,2006,12,0.728002309799194,20.5090789794922
2007-01-01,2007,1,1.29992890357971,98.1435699462891
2007-02-01,2007,2,0.748764872550964,56.3266525268555
2007-03-01,2007,3,3.43534278869629,88.4481353759766
2007-04-01,2007,4,8.75338268280029,3.84544110298157
2007-05-01,2007,5,12.5991048812866,73.9676208496094
2007-06-01,2007,6,16.4826183319092,77.6234817504883
2007-07-01,2007,7,16.699462890625,75.8377456665039
2007-08-01,2007,8,16.5496692657471,25.0300693511963
2007-09-01,2007,9,9.94472503662109,182.285507202148
2007-10-01,2007,10,5.84488677978516,36.9649314880371
2007-11-01,2007,11,-0.432487368583679,112.236763000488
2007-12-01,2007,12,-3.00975775718689,42.3075103759766
2008-01-01,2008,1,-0.665742456912994,39.3921585083008
2008-02-01,2008,2,0.652001738548279,30.7806758880615
2008-03-01,2008,3,0.925548732280731,91.4989013671875
2008-04-01,2008,4,6.31271839141846,40.7874984741211
2008-05-01,2008,5,11.9944915771484,75.5474624633789
2008-06-01,2008,6,15.7947959899902,86.8517684936523
2008-07-01,2008,7,16.2157382965088,102.361557006836
2008-08-01,2008,8,16.0859050750732,78.4310760498047
2008-09-01,2008,9,10.4654655456543,68.90185546875
2008-10-01,2008,10,7.28644800186157,31.0772113800049
2008-11-01,2008,11,3.29243659973145,56.335994720459
2008-12-01,2008,12,-1.01522958278656,32.5385780334473
2009-01-01,2009,1,-5.23572015762329,25.2272071838379
2009-02-01,2009,2,-3.0675060749054,87.6444625854492
2009-03-01,2009,3,0.879132091999054,109.403091430664
2009-04-01,2009,4,10.5116529464722,4.77742862701416
2009-05-01,2009,5,11.5371446609497,91.604362487793
2009-06-01,2009,6,12.8936624526978,103.591430664062
2009-07-01,2009,7,16.6152172088623,128.569473266602
2009-08-01,2009,8,17.075159072876,84.4879531860352
2009-09-01,2009,9,13.7521533966064,20.1563682556152
2009-10-01,2009,10,5.455491065979,82.3492736816406
2009-11-01,2009,11,3.91445732116699,34.942699432373
2009-12-01,2009,12,-2.48767113685608,69.7001724243164
2010-01-01,2010,1,-6.28813505172729,72.3749237060547
2010-02-01,2010,2,-3.47788500785828,18.8389568328857
2010-03-01,2010,3,0.763230860233307,47.1251640319824
2010-04-01,2010,4,6.25982570648193,80.6255493164062
2010-05-01,2010,5,9.63838195800781,134.318786621094
2010-06-01,2010,6,14.9678926467896,77.500617980957
2010-07-01,2010,7,18.3899593353271,112.562484741211
2010-08-01,2010,8,15.8055553436279,172.557479858398
2010-09-01,2010,9,9.95811557769775,82.9434661865234
2010-10-01,2010,10,4.81735229492188,7.79980325698853
2010-11-01,2010,11,3.60398149490356,52.9142875671387
2010-12-01,2010,12,-5.95993757247925,70.7725601196289
2011-01-01,2011,1,-2.60117816925049,40.3221664428711
2011-02-01,2011,2,-3.46334528923035,12.3056135177612
2011-03-01,2011,3,2.44159412384033,21.5609226226807
2011-04-01,2011,4,8.92262649536133,44.8705177307129
2011-05-01,2011,5,11.6027374267578,59.6325569152832
2011-06-01,2011,6,14.9876585006714,63.6486930847168
2011-07-01,2011,7,14.7815198898315,147.023330688477
2011-08-01,2011,8,16.899133682251,59.8606262207031
2011-09-01,2011,9,13.6876916885376,108.250579833984
2011-10-01,2011,10,6.62127685546875,40.6262245178223
2011-11-01,2011,11,1.65965235233307,0.464891284704208
2011-12-01,2011,12,-0.139459520578384,67.4286499023438
2012-01-01,2012,1,-2.08856177330017,128.778930664062
2012-02-01,2012,2,-6.8094654083252,52.1015968322754
2012-03-01,2012,3,3.91384148597717,19.9318752288818
2012-04-01,2012,4,6.48301315307617,36.0298538208008
2012-05-01,2012,5,12.8810539245605,79.3387680053711
2012-06-01,2012,6,15.6043043136597,68.3037338256836
2012-07-01,2012,7,17.0231285095215,119.115097045898
2012-08-01,2012,8,17.0426483154297,85.5320663452148
2012-09-01,2012,9,12.2208948135376,55.0447082519531
2012-10-01,2012,10,6.24248123168945,59.542552947998
2012-11-01,2012,11,3.86060976982117,22.8836479187012
2012-12-01,2012,12,-2.63061499595642,58.2214851379395
2013-01-01,2013,1,-3.12730360031128,79.7157821655273
2013-02-01,2013,2,-2.7653431892395,51.7070350646973
2013-03-01,2013,3,-2.15269923210144,36.2385063171387
2013-04-01,2013,4,6.2839298248291,21.3445892333984
2013-05-01,2013,5,10.7770309448242,129.875442504883
2013-06-01,2013,6,14.1768369674683,142.729202270508
2013-07-01,2013,7,17.6063594818115,34.3819122314453
2013-08-01,2013,8,16.5337467193604,65.2362976074219
2013-09-01,2013,9,10.4216632843018,116.536262512207
2013-10-01,2013,10,8.16469573974609,37.0735855102539
2013-11-01,2013,11,2.70980143547058,28.1268062591553
2013-12-01,2013,12,0.00281348824501038,28.9323482513428
2014-01-01,2014,1,-0.933766901493073,23.4501304626465
2014-02-01,2014,2,0.689494252204895,9.26540851593018
2014-03-01,2014,3,4.93789434432983,63.1558876037598
2014-04-01,2014,4,8.14263916015625,49.3426551818848
2014-05-01,2014,5,10.3142728805542,128.237411499023
2014-06-01,2014,6,14.5937223434448,30.1718215942383
2014-07-01,2014,7,17.7122631072998,106.308395385742
2014-08-01,2014,8,14.1663570404053,178.596374511719
2014-09-01,2014,9,12.5997438430786,135.062210083008
2014-10-01,2014,10,8.63811492919922,37.3798866271973
2014-11-01,2014,11,4.63370609283447,33.148006439209
2014-12-01,2014,12,-0.167824700474739,51.8179931640625
2015-01-01,2015,1,-0.902146637439728,80.8073654174805
2015-02-01,2015,2,-1.68589770793915,11.0243453979492
2015-03-01,2015,3,2.47504878044128,58.4809799194336
2015-04-01,2015,4,6.13448810577393,29.4841136932373
2015-05-01,2015,5,10.7756290435791,57.7136764526367
2015-06-01,2015,6,14.7809858322144,28.6758003234863
2015-07-01,2015,7,19.1862449645996,41.7154159545898
2015-08-01,2015,8,19.9516773223877,95.1171798706055
2015-09-01,2015,9,11.6225757598877,24.8861656188965
2015-10-01,2015,10,6.64139127731323,45.3748893737793
2015-11-01,2015,11,4.67521286010742,117.919021606445
2015-12-01,2015,12,2.55437040328979,23.3334331512451
2016-01-01,2016,1,-2.76317405700684,37.7876930236816
2016-02-01,2016,2,1.35433578491211,72.4022064208984
2016-03-01,2016,3,1.5879647731781,60.9416275024414
2016-04-01,2016,4,6.28413820266724,46.803035736084
2016-05-01,2016,5,11.6640605926514,60.6074562072754
2016-06-01,2016,6,15.9530200958252,64.6292953491211
2016-07-01,2016,7,17.3108558654785,92.3727493286133
2016-08-01,2016,8,15.8145561218262,27.488899230957
2016-09-01,2016,9,14.977126121521,19.1805686950684
2016-10-01,2016,10,5.9171085357666,82.7355728149414
2016-11-01,2016,11,1.03310203552246,42.6673240661621
2016-12-01,2016,12,-1.83402097225189,38.3045539855957
2017-01-01,2017,1,-6.62950086593628,36.055980682373
2017-02-01,2017,2,0.12041100114584,31.8064060211182
2017-03-01,2017,3,4.49576807022095,32.5046234130859
2017-04-01,2017,4,4.79858827590942,101.472129821777
2017-05-01,2017,5,12.3795919418335,65.7251281738281
2017-06-01,2017,6,16.5740795135498,81.8295745849609
2017-07-01,2017,7,16.9128513336182,104.194313049316
2017-08-01,2017,8,17.855339050293,51.7919845581055
2017-09-01,2017,9,10.3301458358765,81.7327117919922
2017-10-01,2017,10,8.34824657440186,113.463485717773
2017-11-01,2017,11,2.08938813209534,43.6429748535156
2017-12-01,2017,12,-0.925621032714844,29.8459625244141
2018-01-01,2018,1,-0.27469739317894,47.6275444030762
2018-02-01,2018,2,-5.73105382919312,20.9221172332764
2018-03-01,2018,3,-1.04856729507446,33.265022277832
2018-04-01,2018,4,11.3361940383911,16.2541084289551
2018-05-01,2018,5,14.8260536193848,51.5931549072266
2018-06-01,2018,6,15.7984714508057,62.1683540344238
2018-07-01,2018,7,18.1846580505371,26.6261959075928
2018-08-01,2018,8,19.6828899383545,37.4242782592773
2018-09-01,2018,9,13.5948514938354,66.8042373657227
2018-10-01,2018,10,9.16998195648193,42.9079666137695
2018-11-01,2018,11,3.08517098426819,23.5589141845703
2018-12-01,2018,12,-0.96840626001358,82.2937316894531
2019-01-01,2019,1,-3.79515814781189,103.983306884766
2019-02-01,2019,2,0.535789728164673,42.1878547668457
2019-03-01,2019,3,3.92426204681396,68.4645767211914
2019-04-01,2019,4,7.78817749023438,20.517391204834
2019-05-01,2019,5,8.94482231140137,128.36555480957
2019-06-01,2019,6,19.0992031097412,76.6623992919922
2019-07-01,2019,7,16.8840370178223,46.2506370544434
2019-08-01,2019,8,17.6898612976074,84.7609939575195
2019-09-01,2019,9,11.9951295852661,56.50634765625
2019-10-01,2019,10,8.57813739776611,51.3448295593262
2019-11-01,2019,11,4.2830696105957,44.1977195739746
2019-12-01,2019,12,0.402422368526459,52.002326965332
2020-01-01,2020,1,-1.2316437959671,25.3655166625977
2020-02-01,2020,2,1.54573512077332,117.664245605469
2020-03-01,2020,3,2.45161080360413,46.5041389465332
2020-04-01,2020,4,8.17004013061523,22.7967834472656
2020-05-01,2020,5,9.2980785369873,88.4469146728516
2020-06-01,2020,6,14.6482305526733,254.147308349609
2020-07-01,2020,7,16.2847900390625,79.1675720214844
2020-08-01,2020,8,17.3922252655029,141.919250488281
2020-09-01,2020,9,12.9098596572876,101.054664611816
2020-10-01,2020,10,7.69736433029175,153.738494873047
2020-11-01,2020,11,2.91879677772522,32.5565071105957
2020-12-01,2020,12,0.105915889143944,25.4597454071045
