"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.6645812988281,143.364288330078
2002-09-01,2002,9,11.5639743804932,39.1165809631348
2002-10-01,2002,10,7.13437557220459,84.6344299316406
2002-11-01,2002,11,3.80324363708496,88.0487365722656
2002-12-01,2002,12,-2.36869668960571,50.2090911865234
2003-01-01,2003,1,-2.19095730781555,34.4088516235352
2003-02-01,2003,2,-4.29154491424561,12.3234376907349
2003-03-01,2003,3,3.34187173843384,8.67946624755859
2003-04-01,2003,4,7.11664628982544,25.5733947753906
2003-05-01,2003,5,14.6258869171143,48.5891189575195
2003-06-01,2003,6,19.4482288360596,42.6951789855957
2003-07-01,2003,7,18.0943870544434,65.5924606323242
2003-08-01,2003,8,19.5638217926025,12.6889133453369
2003-09-01,2003,9,12.9602336883545,21.5598735809326
2003-10-01,2003,10,4.51162338256836,32.4257888793945
2003-11-01,2003,11,4.60633993148804,10.7507524490356
2003-12-01,2003,12,-0.430286794900894,28.2683792114258
2004-01-01,2004,1,-3.75151634216309,80.6343307495117
2004-02-01,2004,2,1.26755487918854,33.2174682617188
2004-03-01,2004,3,3.02506947517395,19.6265163421631
2004-04-01,2004,4,8.97395038604736,19.8460693359375
2004-05-01,2004,5,11.2535600662231,49.9256935119629
2004-06-01,2004,6,15.5973749160767,44.8255386352539
2004-07-01,2004,7,17.2624130249023,59.8966064453125
2004-08-01,2004,8,18.0144691467285,43.9582328796387
2004-09-01,2004,9,12.7479286193848,39.2778625488281
2004-10-01,2004,10,8.62023067474365,34.6225395202637
2004-11-01,2004,11,3.56419920921326,83.2028427124023
2004-12-01,2004,12,-0.395306259393692,23.6342582702637
2005-01-01,2005,1,0.357947617769241,69.6249923706055
2005-02-01,2005,2,-3.20188689231873,45.579475402832
2005-03-01,2005,3,1.17521488666534,19.0364875793457
2005-04-01,2005,4,8.69581031799316,21.4214420318604
2005-05-01,2005,5,12.4722633361816,70.2434844970703
2005-06-01,2005,6,15.8027677536011,51.9777641296387
2005-07-01,2005,7,17.7572422027588,123.965919494629
2005-08-01,2005,8,15.3183107376099,72.2089996337891
2005-09-01,2005,9,13.7251253128052,71.4819564819336
2005-10-01,2005,10,9.28194522857666,17.6964874267578
2005-11-01,2005,11,2.35857939720154,25.9938678741455
2005-12-01,2005,12,-0.501114249229431,73.235107421875
2006-01-01,2006,1,-5.19020318984985,20.3721485137939
2006-02-01,2006,2,-2.37326383590698,41.2359504699707
2006-03-01,2006,3,0.114446945488453,55.757625579834
2006-04-01,2006,4,7.60705471038818,50.6567764282227
2006-05-01,2006,5,12.4717807769775,57.682430267334
2006-06-01,2006,6,16.9718036651611,50.0958824157715
2006-07-01,2006,7,21.6254558563232,27.7868804931641
2006-08-01,2006,8,15.0506591796875,96.8799591064453
2006-09-01,2006,9,15.8539819717407,25.2613334655762
2006-10-01,2006,10,9.78957843780518,51.3445701599121
2006-11-01,2006,11,5.7541036605835,39.2770385742188
2006-12-01,2006,12,2.649747133255,31.9790630340576
2007-01-01,2007,1,3.65138912200928,57.572998046875
2007-02-01,2007,2,2.9711549282074,48.2280578613281
2007-03-01,2007,3,5.0938892364502,28.9618358612061
2007-04-01,2007,4,9.99596214294434,0.534270465373993
2007-05-01,2007,5,14.2397079467773,61.920166015625
2007-06-01,2007,6,17.9034996032715,67.3644790649414
2007-07-01,2007,7,17.5557518005371,69.2248382568359
2007-08-01,2007,8,16.8346767425537,85.9899520874023
2007-09-01,2007,9,11.2945461273193,79.8783340454102
2007-10-01,2007,10,6.96473407745361,23.474630355835
2007-11-01,2007,11,1.8521556854248,74.5844421386719
2007-12-01,2007,12,-0.281898647546768,27.3878307342529
2008-01-01,2008,1,1.65380156040192,45.1479644775391
2008-02-01,2008,2,2.90004968643188,36.5217781066895
2008-03-01,2008,3,3.17403078079224,45.8709869384766
2008-04-01,2008,4,7.25709772109985,53.4632530212402
2008-05-01,2008,5,13.5191974639893,28.8198566436768
2008-06-01,2008,6,17.0590286254883,80.8350372314453
2008-07-01,2008,7,17.6108283996582,80.7162170410156
2008-08-01,2008,8,16.8363742828369,70.5184020996094
2008-09-01,2008,9,11.4543733596802,24.1130962371826
2008-10-01,2008,10,7.51196765899658,64.8084259033203
2008-11-01,2008,11,4.00943946838379,32.521556854248
2008-12-01,2008,12,0.814722836017609,48.997615814209
2009-01-01,2009,1,-3.83128595352173,24.3079853057861
2009-02-01,2009,2,-0.617510199546814,52.8016548156738
2009-03-01,2009,3,3.5551586151123,62.0411186218262
2009-04-01,2009,4,11.6513776779175,3.46408987045288
2009-05-01,2009,5,12.9065322875977,98.1517868041992
2009-06-01,2009,6,14.604079246521,86.177001953125
2009-07-01,2009,7,17.3147983551025,117.65502166748
2009-08-01,2009,8,17.7517166137695,43.1617584228516
2009-09-01,2009,9,14.2851467132568,9.80595397949219
2009-10-01,2009,10,7.14954853057861,65.4174499511719
2009-11-01,2009,11,5.55380964279175,28.110387802124
2009-12-01,2009,12,-1.24160146713257,49.2383499145508
2010-01-01,2010,1,-4.65733575820923,54.644416809082
2010-02-01,2010,2,-1.77577650547028,20.3049926757812
2010-03-01,2010,3,2.64015746116638,42.4923706054688
2010-04-01,2010,4,7.68669462203979,18.244255065918
2010-05-01,2010,5,11.2463369369507,104.042579650879
2010-06-01,2010,6,16.4611473083496,34.7397117614746
2010-07-01,2010,7,19.9170303344727,111.042877197266
2010-08-01,2010,8,16.6666126251221,209.031112670898
2010-09-01,2010,9,10.9641599655151,114.409553527832
2010-10-01,2010,10,6.2387490272522,5.52424907684326
2010-11-01,2010,11,4.43559551239014,69.0329895019531
2010-12-01,2010,12,-5.45970392227173,82.0954971313477
2011-01-01,2011,1,-1.29340445995331,42.9684715270996
2011-02-01,2011,2,-2.04958128929138,5.97316694259644
2011-03-01,2011,3,3.45008254051208,25.4294128417969
2011-04-01,2011,4,10.4463901519775,19.5173892974854
2011-05-01,2011,5,13.0645790100098,58.4727058410645
2011-06-01,2011,6,16.5140285491943,94.7609786987305
2011-07-01,2011,7,16.0030326843262,111.988700866699
2011-08-01,2011,8,17.2607326507568,96.7769012451172
2011-09-01,2011,9,13.8742551803589,42.687671661377
2011-10-01,2011,10,7.8232045173645,35.2046394348145
2011-11-01,2011,11,3.03050374984741,1.60379004478455
2011-12-01,2011,12,2.4705216884613,68.0785293579102
2012-01-01,2012,1,0.393923789262772,80.8128662109375
2012-02-01,2012,2,-4.74557590484619,39.0806884765625
2012-03-01,2012,3,4.81643629074097,17.7601165771484
2012-04-01,2012,4,8.03687000274658,27.3570022583008
2012-05-01,2012,5,14.3001918792725,39.0844535827637
2012-06-01,2012,6,16.2606315612793,53.427604675293
2012-07-01,2012,7,17.6524868011475,137.324615478516
2012-08-01,2012,8,17.6708106994629,63.6125068664551
2012-09-01,2012,9,12.4672117233276,35.2806167602539
2012-10-01,2012,10,6.84263563156128,31.1670894622803
2012-11-01,2012,11,4.07624864578247,59.8153533935547
2012-12-01,2012,12,-1.48330783843994,54.517391204834
2013-01-01,2013,1,-1.49084281921387,57.7976760864258
2013-02-01,2013,2,-1.57381010055542,45.5243644714355
2013-03-01,2013,3,-1.47688853740692,33.3713035583496
2013-04-01,2013,4,7.59845924377441,26.3155269622803
2013-05-01,2013,5,11.7290372848511,102.143569946289
2013-06-01,2013,6,15.0786304473877,120.715042114258
2013-07-01,2013,7,18.8082733154297,35.4147758483887
2013-08-01,2013,8,16.9347801208496,79.3484115600586
2013-09-01,2013,9,11.5529308319092,52.4761619567871
2013-10-01,2013,10,8.93357563018799,36.7104568481445
2013-11-01,2013,11,3.83221483230591,49.6909523010254
2013-12-01,2013,12,1.26237487792969,19.2404899597168
2014-01-01,2014,1,0.143703028559685,22.4707431793213
2014-02-01,2014,2,1.81339848041534,4.02106761932373
2014-03-01,2014,3,5.90300369262695,36.7512550354004
2014-04-01,2014,4,9.7355318069458,27.7936210632324
2014-05-01,2014,5,11.8786964416504,98.482421875
2014-06-01,2014,6,15.6816577911377,24.2440605163574
2014-07-01,2014,7,19.0256576538086,107.301551818848
2014-08-01,2014,8,15.4719362258911,72.2825164794922
2014-09-01,2014,9,13.975076675415,91.189338684082
2014-10-01,2014,10,10.1457548141479,43.3937301635742
2014-11-01,2014,11,6.07697105407715,16.3941631317139
2014-12-01,2014,12,2.04638195037842,33.9174003601074
2015-01-01,2015,1,1.46628367900848,46.9543037414551
2015-02-01,2015,2,-0.0998561382293701,6.96078157424927
2015-03-01,2015,3,4.13952970504761,50.728157043457
2015-04-01,2015,4,7.20417451858521,42.8634910583496
2015-05-01,2015,5,12.1887044906616,38.5377426147461
2015-06-01,2015,6,15.1484832763672,76.3769836425781
2015-07-01,2015,7,19.4030494689941,55.6847343444824
2015-08-01,2015,8,20.8049564361572,88.2188873291016
2015-09-01,2015,9,12.3092260360718,24.2447185516357
2015-10-01,2015,10,7.70862245559692,62.6220092773438
2015-11-01,2015,11,5.75380420684814,69.5426177978516
2015-12-01,2015,12,4.15393447875977,17.2208309173584
2016-01-01,2016,1,-1.3224892616272,48.8008232116699
2016-02-01,2016,2,2.59835362434387,45.6468963623047
2016-03-01,2016,3,2.94844722747803,23.4738216400146
2016-04-01,2016,4,7.05992269515991,30.9882736206055
2016-05-01,2016,5,13.7406902313232,45.178825378418
2016-06-01,2016,6,16.565896987915,107.968505859375
2016-07-01,2016,7,17.9618816375732,94.3252487182617
2016-08-01,2016,8,16.1710510253906,49.1402435302734
2016-09-01,2016,9,15.4254713058472,57.4949607849121
2016-10-01,2016,10,7.76424646377563,48.4947891235352
2016-11-01,2016,11,2.20587778091431,31.1682605743408
2016-12-01,2016,12,0.156571954488754,39.2518615722656
2017-01-01,2017,1,-5.01043605804443,47.504997253418
2017-02-01,2017,2,1.37932312488556,22.1630001068115
2017-03-01,2017,3,5.32277345657349,44.2692604064941
2017-04-01,2017,4,6.8314995765686,42.5422554016113
2017-05-01,2017,5,13.6477355957031,32.1023635864258
2017-06-01,2017,6,17.7315235137939,77.1387710571289
2017-07-01,2017,7,18.1688385009766,64.4716415405273
2017-08-01,2017,8,17.1237545013428,92.9706878662109
2017-09-01,2017,9,11.2429103851318,47.9549598693848
2017-10-01,2017,10,9.7152624130249,98.5492858886719
2017-11-01,2017,11,3.81332302093506,46.5943489074707
2017-12-01,2017,12,1.15697205066681,45.6034736633301
2018-01-01,2018,1,2.37560653686523,44.270076751709
2018-02-01,2018,2,-3.17564034461975,3.29739475250244
2018-03-01,2018,3,0.464192539453506,40.2166290283203
2018-04-01,2018,4,12.0821466445923,49.473804473877
2018-05-01,2018,5,16.1108150482178,21.7803955078125
2018-06-01,2018,6,17.3892841339111,31.9844913482666
2018-07-01,2018,7,19.839635848999,15.0514869689941
2018-08-01,2018,8,19.8747711181641,25.8189277648926
2018-09-01,2018,9,13.9395484924316,34.2236824035645
2018-10-01,2018,10,9.73415946960449,25.6438694000244
2018-11-01,2018,11,4.15183448791504,7.91402816772461
2018-12-01,2018,12,1.54662263393402,65.8204727172852
2019-01-01,2019,1,-1.23538792133331,55.8438301086426
2019-02-01,2019,2,1.32498145103455,23.3652591705322
2019-03-01,2019,3,5.57495498657227,48.470645904541
2019-04-01,2019,4,9.14463424682617,20.9929161071777
2019-05-01,2019,5,10.5678691864014,75.6141357421875
2019-06-01,2019,6,20.7294921875,49.8763999938965
2019-07-01,2019,7,18.7648334503174,52.3362197875977
2019-08-01,2019,8,18.5211582183838,59.3094520568848
2019-09-01,2019,9,12.953236579895,43.107349395752
2019-10-01,2019,10,9.19180393218994,37.8045501708984
2019-11-01,2019,11,5.04336929321289,43.3724670410156
2019-12-01,2019,12,2.02450013160706,29.1091175079346
2020-01-01,2020,1,0.680040299892426,12.4846601486206
2020-02-01,2020,2,3.45943403244019,74.8859024047852
2020-03-01,2020,3,3.18416261672974,32.9209823608398
2020-04-01,2020,4,8.81650447845459,8.56827449798584
2020-05-01,2020,5,10.7885389328003,49.8466949462891
2020-06-01,2020,6,16.5574645996094,74.4508590698242
2020-07-01,2020,7,17.6445331573486,28.9157600402832
2020-08-01,2020,8,18.6531620025635,66.6862182617188
2020-09-01,2020,9,13.6693592071533,59.3367576599121
2020-10-01,2020,10,8.99838352203369,71.6142425537109
2020-11-01,2020,11,3.77415132522583,13.063530921936
2020-12-01,2020,12,2.04335141181946,17.5240650177002
