"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.5958061218262,76.4555282592773
2002-08-01,2002,8,17.7307243347168,278.271423339844
2002-09-01,2002,9,11.0959959030151,54.8523216247559
2002-10-01,2002,10,6.09358263015747,84.7900314331055
2002-11-01,2002,11,4.13834238052368,70.7029037475586
2002-12-01,2002,12,-2.85305523872375,55.3320350646973
2003-01-01,2003,1,-2.82280564308167,52.9561004638672
2003-02-01,2003,2,-5.13941049575806,9.45490169525146
2003-03-01,2003,3,2.99900579452515,7.80983400344849
2003-04-01,2003,4,6.28976631164551,21.1796035766602
2003-05-01,2003,5,14.5491981506348,127.980361938477
2003-06-01,2003,6,18.7452964782715,27.8819351196289
2003-07-01,2003,7,17.3535442352295,57.0426635742188
2003-08-01,2003,8,19.5426998138428,46.2488899230957
2003-09-01,2003,9,12.5915679931641,31.4032726287842
2003-10-01,2003,10,4.32217788696289,66.8743667602539
2003-11-01,2003,11,4.31854152679443,20.1993751525879
2003-12-01,2003,12,-1.23298192024231,57.9780693054199
2004-01-01,2004,1,-4.75060272216797,88.5242385864258
2004-02-01,2004,2,-0.296150237321854,57.5526275634766
2004-03-01,2004,3,1.4085795879364,46.291130065918
2004-04-01,2004,4,7.87144231796265,52.6772880554199
2004-05-01,2004,5,10.1702613830566,59.0002708435059
2004-06-01,2004,6,14.3568506240845,90.7410125732422
2004-07-01,2004,7,16.3219337463379,67.1248092651367
2004-08-01,2004,8,17.3463897705078,48.7021102905273
2004-09-01,2004,9,12.0700397491455,62.923469543457
2004-10-01,2004,10,8.57220649719238,32.7934379577637
2004-11-01,2004,11,2.84288263320923,81.0137329101562
2004-12-01,2004,12,-1.50625121593475,14.2541561126709
2005-01-01,2005,1,-1.09977352619171,93.3439788818359
2005-02-01,2005,2,-4.42134141921997,76.6508483886719
2005-03-01,2005,3,0.357668727636337,32.0509986877441
2005-04-01,2005,4,8.13031768798828,33.6126823425293
2005-05-01,2005,5,12.3114624023438,82.1780776977539
2005-06-01,2005,6,15.1203107833862,43.7034568786621
2005-07-01,2005,7,17.0145530700684,188.258865356445
2005-08-01,2005,8,14.928412437439,86.7060241699219
2005-09-01,2005,9,13.4834146499634,50.5280303955078
2005-10-01,2005,10,8.80358695983887,6.04679536819458
2005-11-01,2005,11,1.19453299045563,26.2615795135498
2005-12-01,2005,12,-1.9870171546936,75.3152313232422
2006-01-01,2006,1,-6.1889820098877,51.8107376098633
2006-02-01,2006,2,-3.79840350151062,52.9829063415527
2006-03-01,2006,3,-0.887569785118103,84.8746719360352
2006-04-01,2006,4,7.13046789169312,70.1583404541016
2006-05-01,2006,5,11.9152250289917,101.216026306152
2006-06-01,2006,6,16.1168308258057,87.0492248535156
2006-07-01,2006,7,20.0488166809082,64.5645294189453
2006-08-01,2006,8,13.9445009231567,155.122680664062
2006-09-01,2006,9,14.7254981994629,15.8222389221191
2006-10-01,2006,10,9.54957389831543,28.5237140655518
2006-11-01,2006,11,4.90771055221558,52.4455261230469
2006-12-01,2006,12,1.48543894290924,24.0141582489014
2007-01-01,2007,1,2.59519481658936,65.0607833862305
2007-02-01,2007,2,2.15709710121155,57.5125160217285
2007-03-01,2007,3,4.15283250808716,55.4603500366211
2007-04-01,2007,4,9.4157133102417,1.07414495944977
2007-05-01,2007,5,13.4823188781738,66.4387054443359
2007-06-01,2007,6,17.585485458374,77.2679061889648
2007-07-01,2007,7,17.449649810791,94.2211532592773
2007-08-01,2007,8,17.0043201446533,58.3080787658691
2007-09-01,2007,9,10.6787567138672,115.694198608398
2007-10-01,2007,10,6.62268114089966,26.0142765045166
2007-11-01,2007,11,0.364136904478073,103.607376098633
2007-12-01,2007,12,-1.76250505447388,27.9469680786133
2008-01-01,2008,1,0.58368968963623,35.1080207824707
2008-02-01,2008,2,1.49773240089417,25.2580051422119
2008-03-01,2008,3,2.08050990104675,58.7335777282715
2008-04-01,2008,4,7.09017419815063,37.9773635864258
2008-05-01,2008,5,13.0414915084839,63.9925079345703
2008-06-01,2008,6,16.7878170013428,77.8512725830078
2008-07-01,2008,7,16.9943981170654,79.8798294067383
2008-08-01,2008,8,17.0050468444824,60.8084449768066
2008-09-01,2008,9,11.3992710113525,40.1772804260254
2008-10-01,2008,10,7.72698402404785,39.2779884338379
2008-11-01,2008,11,3.75080275535583,69.5582885742188
2008-12-01,2008,12,-0.218705162405968,31.9035205841064
2009-01-01,2009,1,-4.75268125534058,17.4710578918457
2009-02-01,2009,2,-2.00214910507202,80.5627212524414
2009-03-01,2009,3,2.06406140327454,83.3432083129883
2009-04-01,2009,4,11.3695964813232,20.9828014373779
2009-05-01,2009,5,12.4953966140747,66.5978240966797
2009-06-01,2009,6,14.0724267959595,116.506629943848
2009-07-01,2009,7,17.3816719055176,82.4488677978516
2009-08-01,2009,8,17.5342044830322,94.9254455566406
2009-09-01,2009,9,13.7809915542603,25.2540721893311
2009-10-01,2009,10,6.30205154418945,67.6554260253906
2009-11-01,2009,11,4.82253503799438,27.2372798919678
2009-12-01,2009,12,-1.49658501148224,63.8918838500977
2010-01-01,2010,1,-5.34012794494629,66.2263793945312
2010-02-01,2010,2,-2.69673919677734,13.9203338623047
2010-03-01,2010,3,1.51457631587982,46.1601409912109
2010-04-01,2010,4,7.12387466430664,51.4180793762207
2010-05-01,2010,5,11.0658016204834,101.591453552246
2010-06-01,2010,6,16.1301784515381,61.682689666748
2010-07-01,2010,7,19.2450904846191,119.846687316895
2010-08-01,2010,8,16.4090785980225,175.505187988281
2010-09-01,2010,9,10.6003141403198,90.4064865112305
2010-10-01,2010,10,5.57483148574829,6.7557201385498
2010-11-01,2010,11,4.54981756210327,53.7881240844727
2010-12-01,2010,12,-5.29845333099365,66.0574340820312
2011-01-01,2011,1,-1.52063059806824,47.2131767272949
2011-02-01,2011,2,-2.56678247451782,10.116286277771
2011-03-01,2011,3,3.33127975463867,23.3398494720459
2011-04-01,2011,4,9.75123500823975,38.2672309875488
2011-05-01,2011,5,12.6498670578003,53.2147979736328
2011-06-01,2011,6,16.1911888122559,92.1192169189453
2011-07-01,2011,7,15.6918249130249,152.259475708008
2011-08-01,2011,8,17.6348667144775,73.0511779785156
2011-09-01,2011,9,14.1102428436279,86.9809341430664
2011-10-01,2011,10,7.2997522354126,38.1600685119629
2011-11-01,2011,11,2.21580362319946,1.09521651268005
2011-12-01,2011,12,1.47517788410187,42.6560134887695
2012-01-01,2012,1,-0.697965383529663,101.870727539062
2012-02-01,2012,2,-5.95408630371094,47.4776496887207
2012-03-01,2012,3,4.49630975723267,18.3241901397705
2012-04-01,2012,4,7.61789798736572,32.5837173461914
2012-05-01,2012,5,13.7547874450684,82.9903182983398
2012-06-01,2012,6,16.5947170257568,67.502311706543
2012-07-01,2012,7,17.2772769927979,123.498970031738
2012-08-01,2012,8,17.2432479858398,76.7890014648438
2012-09-01,2012,9,12.378288269043,43.6444206237793
2012-10-01,2012,10,6.79155015945435,49.0166435241699
2012-11-01,2012,11,4.4930739402771,25.9371566772461
2012-12-01,2012,12,-1.41630756855011,66.0795211791992
2013-01-01,2013,1,-1.93855810165405,99.6709365844727
2013-02-01,2013,2,-1.76394283771515,47.8363571166992
2013-03-01,2013,3,-1.02510142326355,26.7880668640137
2013-04-01,2013,4,7.33871746063232,15.0265331268311
2013-05-01,2013,5,11.3551750183105,112.764976501465
2013-06-01,2013,6,14.9729290008545,157.449020385742
2013-07-01,2013,7,18.5317440032959,48.7998237609863
2013-08-01,2013,8,16.7623672485352,80.7302932739258
2013-09-01,2013,9,11.2568511962891,66.6003799438477
2013-10-01,2013,10,8.58448123931885,44.9982261657715
2013-11-01,2013,11,3.49622535705566,22.3683109283447
2013-12-01,2013,12,0.748282849788666,21.76491355896
2014-01-01,2014,1,0.267589092254639,32.3399772644043
2014-02-01,2014,2,1.22899115085602,4.46031188964844
2014-03-01,2014,3,5.28643798828125,44.5664176940918
2014-04-01,2014,4,8.74456405639648,34.8121681213379
2014-05-01,2014,5,11.105767250061,122.41771697998
2014-06-01,2014,6,15.2983703613281,36.7974319458008
2014-07-01,2014,7,18.3603782653809,64.1778182983398
2014-08-01,2014,8,14.9760875701904,93.0592269897461
2014-09-01,2014,9,13.2211418151855,89.3796768188477
2014-10-01,2014,10,9.36852931976318,38.2191009521484
2014-11-01,2014,11,5.48674535751343,12.7743797302246
2014-12-01,2014,12,1.30654644966125,37.1296043395996
2015-01-01,2015,1,0.517630875110626,63.9487075805664
2015-02-01,2015,2,-0.642041206359863,9.93710899353027
2015-03-01,2015,3,3.29863214492798,42.0355339050293
2015-04-01,2015,4,6.8844895362854,22.3767070770264
2015-05-01,2015,5,11.8445825576782,44.2180252075195
2015-06-01,2015,6,15.562949180603,75.513298034668
2015-07-01,2015,7,19.6247062683105,30.9825439453125
2015-08-01,2015,8,20.4149627685547,85.759033203125
2015-09-01,2015,9,12.1713676452637,30.0550308227539
2015-10-01,2015,10,7.42002582550049,56.2144508361816
2015-11-01,2015,11,5.53708505630493,93.4573669433594
2015-12-01,2015,12,3.94371104240417,20.7194995880127
2016-01-01,2016,1,-1.50740575790405,36.4266128540039
2016-02-01,2016,2,2.63710069656372,46.594482421875
2016-03-01,2016,3,2.5294291973114,35.5574569702148
2016-04-01,2016,4,6.50381135940552,34.1272506713867
2016-05-01,2016,5,12.5320234298706,66.7121353149414
2016-06-01,2016,6,16.4807395935059,55.2311096191406
2016-07-01,2016,7,18.0651512145996,117.696784973145
2016-08-01,2016,8,16.2029266357422,28.6137046813965
2016-09-01,2016,9,15.2213821411133,13.9231863021851
2016-10-01,2016,10,6.72389936447144,63.7949867248535
2016-11-01,2016,11,2.01916337013245,33.4597282409668
2016-12-01,2016,12,-1.01657009124756,44.4079132080078
2017-01-01,2017,1,-5.95274448394775,41.9447174072266
2017-02-01,2017,2,0.695989191532135,25.9023838043213
2017-03-01,2017,3,5.24157428741455,44.8177375793457
2017-04-01,2017,4,6.07096338272095,96.3840789794922
2017-05-01,2017,5,13.1376895904541,46.6257476806641
2017-06-01,2017,6,17.3657665252686,65.3785629272461
2017-07-01,2017,7,17.8736953735352,110.800605773926
2017-08-01,2017,8,18.3195495605469,58.2270584106445
2017-09-01,2017,9,11.1249017715454,48.304500579834
2017-10-01,2017,10,9.09589672088623,107.598373413086
2017-11-01,2017,11,3.16476821899414,43.5317726135254
2017-12-01,2017,12,0.2985580265522,40.1126861572266
2018-01-01,2018,1,1.24511921405792,31.5142860412598
2018-02-01,2018,2,-4.49556398391724,20.6125450134277
2018-03-01,2018,3,0.235221818089485,24.3757190704346
2018-04-01,2018,4,12.0284633636475,19.7158946990967
2018-05-01,2018,5,15.6621494293213,36.1111145019531
2018-06-01,2018,6,16.680233001709,54.6844139099121
2018-07-01,2018,7,18.9672603607178,18.6921844482422
2018-08-01,2018,8,19.8880615234375,49.7063598632812
2018-09-01,2018,9,13.8037528991699,83.7293701171875
2018-10-01,2018,10,9.59270286560059,36.5944633483887
2018-11-01,2018,11,3.83924889564514,20.8579330444336
2018-12-01,2018,12,0.779889702796936,84.0862350463867
2019-01-01,2019,1,-2.42997646331787,95.1040496826172
2019-02-01,2019,2,1.23638534545898,34.276538848877
2019-03-01,2019,3,4.87679433822632,54.769947052002
2019-04-01,2019,4,8.50426578521729,12.0962572097778
2019-05-01,2019,5,9.78940773010254,109.464683532715
2019-06-01,2019,6,19.9502067565918,39.6804847717285
2019-07-01,2019,7,17.5995807647705,76.119743347168
2019-08-01,2019,8,18.1222229003906,85.8481292724609
2019-09-01,2019,9,12.5642805099487,35.6756439208984
2019-10-01,2019,10,8.8598051071167,44.3098526000977
2019-11-01,2019,11,5.07195138931274,53.3750419616699
2019-12-01,2019,12,1.57057082653046,24.8001518249512
2020-01-01,2020,1,0.132234185934067,19.2328929901123
2020-02-01,2020,2,3.16842579841614,75.4155578613281
2020-03-01,2020,3,3.3841826915741,46.8321952819824
2020-04-01,2020,4,8.65905380249023,22.316312789917
2020-05-01,2020,5,10.3802080154419,77.5549468994141
2020-06-01,2020,6,15.5295972824097,142.453536987305
2020-07-01,2020,7,16.9860134124756,57.3032608032227
2020-08-01,2020,8,17.8291034698486,112.438171386719
2020-09-01,2020,9,13.1816501617432,62.5563659667969
2020-10-01,2020,10,8.48608016967773,88.7471313476562
2020-11-01,2020,11,3.55727434158325,29.3971862792969
2020-12-01,2020,12,1.20085227489471,16.7203140258789
