"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.7727451324463,218.611602783203
2002-09-01,2002,9,8.15886878967285,70.0958862304688
2002-10-01,2002,10,4.75151538848877,139.807891845703
2002-11-01,2002,11,1.25376832485199,161.471313476562
2002-12-01,2002,12,-3.13877892494202,111.086067199707
2003-01-01,2003,1,-4.30458641052246,130.396743774414
2003-02-01,2003,2,-6.03809928894043,23.8584899902344
2003-03-01,2003,3,0.477848917245865,23.4434833526611
2003-04-01,2003,4,3.21393418312073,58.8797874450684
2003-05-01,2003,5,10.1704893112183,79.984504699707
2003-06-01,2003,6,15.7606067657471,75.6385269165039
2003-07-01,2003,7,13.9813823699951,88.2592620849609
2003-08-01,2003,8,15.8349504470825,15.4802350997925
2003-09-01,2003,9,10.0599412918091,68.5547714233398
2003-10-01,2003,10,1.15733504295349,112.371650695801
2003-11-01,2003,11,2.12435722351074,30.9691486358643
2003-12-01,2003,12,-2.37735962867737,99.9069061279297
2004-01-01,2004,1,-5.35038137435913,149.057495117188
2004-02-01,2004,2,-2.56537079811096,83.6113739013672
2004-03-01,2004,3,-0.28887414932251,51.6816215515137
2004-04-01,2004,4,5.35696744918823,41.483814239502
2004-05-01,2004,5,6.73820400238037,135.778656005859
2004-06-01,2004,6,11.4834642410278,124.283393859863
2004-07-01,2004,7,13.1282329559326,164.527938842773
2004-08-01,2004,8,13.8970136642456,108.484497070312
2004-09-01,2004,9,9.82092761993408,124.045532226562
2004-10-01,2004,10,6.06958913803101,66.067741394043
2004-11-01,2004,11,0.475360184907913,192.269302368164
2004-12-01,2004,12,-3.04747843742371,94.197021484375
2005-01-01,2005,1,-3.11955189704895,162.005554199219
2005-02-01,2005,2,-5.78209543228149,140.745147705078
2005-03-01,2005,3,-1.44900834560394,63.7616233825684
2005-04-01,2005,4,5.27885818481445,31.1283130645752
2005-05-01,2005,5,9.2268238067627,72.9439926147461
2005-06-01,2005,6,12.6536064147949,84.3406448364258
2005-07-01,2005,7,14.3002014160156,153.080871582031
2005-08-01,2005,8,11.3163290023804,110.083564758301
2005-09-01,2005,9,10.0367021560669,86.3475799560547
2005-10-01,2005,10,7.12646770477295,25.5044403076172
2005-11-01,2005,11,-0.132025063037872,58.3751678466797
2005-12-01,2005,12,-3.27719974517822,123.605186462402
2006-01-01,2006,1,-6.1162896156311,43.9540061950684
2006-02-01,2006,2,-5.31491661071777,115.070823669434
2006-03-01,2006,3,-2.6954619884491,144.910125732422
2006-04-01,2006,4,3.26742815971375,89.8092880249023
2006-05-01,2006,5,8.78883266448975,131.367538452148
2006-06-01,2006,6,12.3930969238281,83.9286499023438
2006-07-01,2006,7,17.4944610595703,97.3401565551758
2006-08-01,2006,8,10.8659029006958,166.232192993164
2006-09-01,2006,9,12.6690216064453,64.947868347168
2006-10-01,2006,10,8.13577175140381,98.4084320068359
2006-11-01,2006,11,2.6340491771698,120.056983947754
2006-12-01,2006,12,0.883674681186676,50.1815376281738
2007-01-01,2007,1,0.291311472654343,157.552871704102
2007-02-01,2007,2,0.326537698507309,107.696342468262
2007-03-01,2007,3,2.21582746505737,68.3618621826172
2007-04-01,2007,4,8.25850296020508,4.86796760559082
2007-05-01,2007,5,11.1384048461914,130.780242919922
2007-06-01,2007,6,13.2113437652588,130.854278564453
2007-07-01,2007,7,12.6726636886597,143.950180053711
2007-08-01,2007,8,12.4880495071411,119.923965454102
2007-09-01,2007,9,8.34704494476318,163.175247192383
2007-10-01,2007,10,4.76945400238037,33.9273338317871
2007-11-01,2007,11,-0.766755998134613,184.281463623047
2007-12-01,2007,12,-1.40189397335052,84.6491241455078
2008-01-01,2008,1,-0.252315610647202,74.3436965942383
2008-02-01,2008,2,0.660400450229645,56.2276077270508
2008-03-01,2008,3,-0.29904717206955,128.681976318359
2008-04-01,2008,4,3.39080739021301,101.309013366699
2008-05-01,2008,5,10.7384204864502,51.931526184082
2008-06-01,2008,6,13.3447999954224,67.5034561157227
2008-07-01,2008,7,13.8579168319702,91.6788101196289
2008-08-01,2008,8,12.4918737411499,74.8275527954102
2008-09-01,2008,9,7.73358678817749,77.2336502075195
2008-10-01,2008,10,5.56441688537598,100.100479125977
2008-11-01,2008,11,1.20755767822266,71.267707824707
2008-12-01,2008,12,-2.45252656936646,63.8920745849609
2009-01-01,2009,1,-5.83316516876221,51.2099075317383
2009-02-01,2009,2,-3.32443141937256,134.553115844727
2009-03-01,2009,3,-0.370856493711472,108.134315490723
2009-04-01,2009,4,8.59338855743408,46.964282989502
2009-05-01,2009,5,9.58130931854248,100.585716247559
2009-06-01,2009,6,10.7612228393555,70.7383270263672
2009-07-01,2009,7,13.4120016098022,130.392593383789
2009-08-01,2009,8,14.004451751709,46.995906829834
2009-09-01,2009,9,10.5781860351562,57.1550712585449
2009-10-01,2009,10,3.81317543983459,130.492141723633
2009-11-01,2009,11,3.48395991325378,82.0338516235352
2009-12-01,2009,12,-3.37429285049438,107.859184265137
2010-01-01,2010,1,-7.62693738937378,90.9537200927734
2010-02-01,2010,2,-4.3620228767395,49.5234184265137
2010-03-01,2010,3,-0.458398818969727,76.5446929931641
2010-04-01,2010,4,4.33710908889771,23.5322914123535
2010-05-01,2010,5,6.62915420532227,110.449325561523
2010-06-01,2010,6,12.2917003631592,80.6089324951172
2010-07-01,2010,7,17.0411739349365,150.217254638672
2010-08-01,2010,8,12.3741474151611,191.519119262695
2010-09-01,2010,9,7.87340593338013,93.1001205444336
2010-10-01,2010,10,3.83244943618774,31.1056137084961
2010-11-01,2010,11,1.25235426425934,111.253356933594
2010-12-01,2010,12,-6.91166162490845,145.470092773438
2011-01-01,2011,1,-2.97733497619629,121.855003356934
2011-02-01,2011,2,-3.85066485404968,29.0167694091797
2011-03-01,2011,3,1.60587573051453,15.1463537216187
2011-04-01,2011,4,7.31421852111816,41.6943473815918
2011-05-01,2011,5,10.2377424240112,59.3758201599121
2011-06-01,2011,6,12.9388380050659,119.437400817871
2011-07-01,2011,7,11.9177484512329,124.448883056641
2011-08-01,2011,8,13.4998636245728,84.7658615112305
2011-09-01,2011,9,10.6763982772827,101.001449584961
2011-10-01,2011,10,5.41097784042358,72.0313873291016
2011-11-01,2011,11,1.73075783252716,1.24070489406586
2011-12-01,2011,12,-1.24098217487335,190.227905273438
2012-01-01,2012,1,-3.38454341888428,181.756103515625
2012-02-01,2012,2,-8.74542331695557,63.3881607055664
2012-03-01,2012,3,0.943860709667206,43.4087982177734
2012-04-01,2012,4,4.38510036468506,43.5831871032715
2012-05-01,2012,5,9.9739990234375,64.6280136108398
2012-06-01,2012,6,11.2692127227783,81.4406127929688
2012-07-01,2012,7,12.4692544937134,120.497817993164
2012-08-01,2012,8,13.940577507019,46.4447822570801
2012-09-01,2012,9,8.23561763763428,55.6584167480469
2012-10-01,2012,10,4.34093952178955,55.403507232666
2012-11-01,2012,11,0.238587334752083,96.212532043457
2012-12-01,2012,12,-3.51439046859741,141.734512329102
2013-01-01,2013,1,-3.69567966461182,112.205291748047
2013-02-01,2013,2,-4.93872785568237,56.042552947998
2013-03-01,2013,3,-4.46844100952148,24.9750709533691
2013-04-01,2013,4,4.0769419670105,33.7097244262695
2013-05-01,2013,5,7.71629619598389,142.520355224609
2013-06-01,2013,6,12.3011436462402,150.413467407227
2013-07-01,2013,7,16.0692157745361,30.701530456543
2013-08-01,2013,8,14.118727684021,67.0296936035156
2013-09-01,2013,9,8.05233287811279,96.5801696777344
2013-10-01,2013,10,6.37895154953003,49.8511009216309
2013-11-01,2013,11,0.48438024520874,74.759162902832
2013-12-01,2013,12,-0.391711950302124,49.1985931396484
2014-01-01,2014,1,-1.32937061786652,35.4193267822266
2014-02-01,2014,2,-0.394125014543533,10.8840169906616
2014-03-01,2014,3,3.481858253479,35.5917701721191
2014-04-01,2014,4,6.94907760620117,42.6301727294922
2014-05-01,2014,5,7.83329248428345,113.941513061523
2014-06-01,2014,6,10.926736831665,30.0060195922852
2014-07-01,2014,7,14.8224782943726,129.836868286133
2014-08-01,2014,8,12.0658445358276,115.336860656738
2014-09-01,2014,9,11.3154516220093,112.722175598145
2014-10-01,2014,10,8.28291130065918,88.8258819580078
2014-11-01,2014,11,3.05806303024292,17.261402130127
2014-12-01,2014,12,-1.44831395149231,93.9643936157227
2015-01-01,2015,1,-2.13787269592285,119.709854125977
2015-02-01,2015,2,-3.41625118255615,15.7775030136108
2015-03-01,2015,3,1.35856187343597,64.5072860717773
2015-04-01,2015,4,2.54106187820435,66.2420043945312
2015-05-01,2015,5,7.62036895751953,28.2091808319092
2015-06-01,2015,6,10.7042856216431,78.0830535888672
2015-07-01,2015,7,13.8516283035278,87.4895248413086
2015-08-01,2015,8,16.4102840423584,61.3340911865234
2015-09-01,2015,9,8.27224922180176,55.9595718383789
2015-10-01,2015,10,4.63703393936157,42.5495643615723
2015-11-01,2015,11,3.06459498405457,168.347427368164
2015-12-01,2015,12,2.07341384887695,45.8483085632324
2016-01-01,2016,1,-3.73162364959717,93.5305480957031
2016-02-01,2016,2,-1.64914739131927,99.6131591796875
2016-03-01,2016,3,-1.23208808898926,42.6560287475586
2016-04-01,2016,4,2.60521602630615,35.8574447631836
2016-05-01,2016,5,10.1743421554565,49.4244613647461
2016-06-01,2016,6,12.3955745697021,97.2852172851562
2016-07-01,2016,7,13.4415740966797,141.83757019043
2016-08-01,2016,8,12.0008392333984,55.9478645324707
2016-09-01,2016,9,12.8419008255005,96.3834457397461
2016-10-01,2016,10,4.73500680923462,98.112419128418
2016-11-01,2016,11,-0.847134292125702,53.7677230834961
2016-12-01,2016,12,-2.30184197425842,72.1478500366211
2017-01-01,2017,1,-6.4899320602417,81.3054504394531
2017-02-01,2017,2,-1.07894992828369,52.5770225524902
2017-03-01,2017,3,1.33062374591827,99.6452178955078
2017-04-01,2017,4,2.31657290458679,53.9368438720703
2017-05-01,2017,5,9.06546974182129,34.1418190002441
2017-06-01,2017,6,13.088791847229,110.776580810547
2017-07-01,2017,7,13.2698640823364,115.139961242676
2017-08-01,2017,8,12.5667600631714,128.085556030273
2017-09-01,2017,9,6.90310764312744,66.8442535400391
2017-10-01,2017,10,6.26047849655151,163.560943603516
2017-11-01,2017,11,0.711208939552307,114.410713195801
2017-12-01,2017,12,-2.57156419754028,117.916511535645
2018-01-01,2018,1,-0.835186958312988,116.823310852051
2018-02-01,2018,2,-7.76810836791992,15.1659851074219
2018-03-01,2018,3,-2.85034704208374,65.0637435913086
2018-04-01,2018,4,8.21138095855713,39.0891761779785
2018-05-01,2018,5,11.4221334457397,97.1038665771484
2018-06-01,2018,6,12.6500520706177,52.5147819519043
2018-07-01,2018,7,14.4756641387939,47.0659065246582
2018-08-01,2018,8,14.4783935546875,33.3320236206055
2018-09-01,2018,9,11.1512689590454,72.3679351806641
2018-10-01,2018,10,6.83212184906006,47.9278259277344
2018-11-01,2018,11,1.2846417427063,18.0909576416016
2018-12-01,2018,12,-0.814261078834534,188.1689453125
2019-01-01,2019,1,-4.41585922241211,210.029861450195
2019-02-01,2019,2,-0.596744298934937,45.4681739807129
2019-03-01,2019,3,1.33694291114807,108.15145111084
2019-04-01,2019,4,5.19952201843262,27.8319473266602
2019-05-01,2019,5,6.38844966888428,81.603630065918
2019-06-01,2019,6,16.9464359283447,65.911247253418
2019-07-01,2019,7,15.0235004425049,47.4518165588379
2019-08-01,2019,8,14.9688215255737,64.7640380859375
2019-09-01,2019,9,9.86673355102539,91.9522247314453
2019-10-01,2019,10,7.08272123336792,92.6848678588867
2019-11-01,2019,11,1.97823178768158,61.9238662719727
2019-12-01,2019,12,-0.494612008333206,86.5707168579102
2020-01-01,2020,1,-0.912688791751862,42.2561264038086
2020-02-01,2020,2,0.187576770782471,183.136260986328
2020-03-01,2020,3,-0.131464526057243,90.2151412963867
2020-04-01,2020,4,5.15376329421997,13.6189470291138
2020-05-01,2020,5,6.93234968185425,69.1969757080078
2020-06-01,2020,6,12.8794078826904,149.323837280273
2020-07-01,2020,7,13.4737462997437,37.622386932373
2020-08-01,2020,8,15.9683017730713,112.591423034668
2020-09-01,2020,9,11.0663814544678,48.3245429992676
2020-10-01,2020,10,6.03462409973145,109.927619934082
2020-11-01,2020,11,2.01901602745056,26.5529251098633
2020-12-01,2020,12,-0.840312838554382,66.1567001342773
