"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.9945583343506,356.743530273438
2002-09-01,2002,9,8.71348094940186,103.861114501953
2002-10-01,2002,10,5.23931837081909,126.194648742676
2002-11-01,2002,11,2.12456083297729,72.4604339599609
2002-12-01,2002,12,-2.59150123596191,66.6115417480469
2003-01-01,2003,1,-3.72542762756348,117.616455078125
2003-02-01,2003,2,-6.51139211654663,33.8184471130371
2003-03-01,2003,3,1.18273019790649,27.7080116271973
2003-04-01,2003,4,4.11921787261963,28.6828079223633
2003-05-01,2003,5,11.4568195343018,75.2271575927734
2003-06-01,2003,6,16.6893672943115,96.5974884033203
2003-07-01,2003,7,15.7672786712646,94.3476791381836
2003-08-01,2003,8,17.119836807251,31.603494644165
2003-09-01,2003,9,10.5323324203491,18.6828155517578
2003-10-01,2003,10,2.07232427597046,108.095642089844
2003-11-01,2003,11,1.99816834926605,17.7610206604004
2003-12-01,2003,12,-2.62299227714539,66.4249496459961
2004-01-01,2004,1,-4.98401737213135,107.564575195312
2004-02-01,2004,2,-1.63028228282928,71.648063659668
2004-03-01,2004,3,-0.684326887130737,73.6125793457031
2004-04-01,2004,4,5.25988006591797,55.1851997375488
2004-05-01,2004,5,8.08795833587646,74.2680282592773
2004-06-01,2004,6,12.4484920501709,133.731658935547
2004-07-01,2004,7,14.2995491027832,78.0675506591797
2004-08-01,2004,8,15.1484394073486,60.8265533447266
2004-09-01,2004,9,10.1810121536255,66.5516052246094
2004-10-01,2004,10,6.79501008987427,61.7830200195312
2004-11-01,2004,11,0.706435203552246,88.871467590332
2004-12-01,2004,12,-3.13562917709351,25.5261211395264
2005-01-01,2005,1,-2.36551785469055,99.6731567382812
2005-02-01,2005,2,-6.00699901580811,110.376113891602
2005-03-01,2005,3,-1.23562443256378,49.5196380615234
2005-04-01,2005,4,5.71857976913452,64.6522903442383
2005-05-01,2005,5,9.96271800994873,70.2193756103516
2005-06-01,2005,6,13.476487159729,98.6736679077148
2005-07-01,2005,7,15.2578659057617,182.834747314453
2005-08-01,2005,8,12.6765508651733,158.723403930664
2005-09-01,2005,9,11.1634674072266,99.7631149291992
2005-10-01,2005,10,6.75170135498047,21.7958450317383
2005-11-01,2005,11,-0.412647575139999,48.631420135498
2005-12-01,2005,12,-3.89026379585266,52.5530433654785
2006-01-01,2006,1,-7.3395299911499,80.5065155029297
2006-02-01,2006,2,-4.64250183105469,78.2617874145508
2006-03-01,2006,3,-2.05342507362366,134.337112426758
2006-04-01,2006,4,4.69694328308105,125.005973815918
2006-05-01,2006,5,9.75841236114502,110.89469909668
2006-06-01,2006,6,14.189323425293,114.521583557129
2006-07-01,2006,7,18.1559391021729,128.342407226562
2006-08-01,2006,8,11.9633665084839,146.07145690918
2006-09-01,2006,9,12.6627531051636,17.7557106018066
2006-10-01,2006,10,8.19393253326416,20.025426864624
2006-11-01,2006,11,2.9679262638092,62.3601989746094
2006-12-01,2006,12,0.58482825756073,34.5710678100586
2007-01-01,2007,1,0.641937434673309,144.317489624023
2007-02-01,2007,2,0.765915989875793,64.2293701171875
2007-03-01,2007,3,2.35311794281006,93.4767761230469
2007-04-01,2007,4,7.81591272354126,6.11039304733276
2007-05-01,2007,5,11.2203302383423,123.36644744873
2007-06-01,2007,6,14.6318845748901,74.6476745605469
2007-07-01,2007,7,14.7529325485229,92.5074920654297
2007-08-01,2007,8,13.7150135040283,79.905517578125
2007-09-01,2007,9,8.69177341461182,163.080093383789
2007-10-01,2007,10,4.83103132247925,61.8306274414062
2007-11-01,2007,11,-0.834252119064331,133.693328857422
2007-12-01,2007,12,-2.28001284599304,89.7363967895508
2008-01-01,2008,1,-0.418572574853897,31.22975730896
2008-02-01,2008,2,0.215358033776283,58.6684188842773
2008-03-01,2008,3,0.289544194936752,123.658432006836
2008-04-01,2008,4,4.32597875595093,104.900001525879
2008-05-01,2008,5,11.0680255889893,62.2994422912598
2008-06-01,2008,6,14.4954080581665,82.5583190917969
2008-07-01,2008,7,14.7483510971069,120.663330078125
2008-08-01,2008,8,14.1796627044678,94.2505569458008
2008-09-01,2008,9,8.83691310882568,80.4237289428711
2008-10-01,2008,10,6.12468957901001,43.9240989685059
2008-11-01,2008,11,1.63164937496185,55.6950225830078
2008-12-01,2008,12,-2.07264137268066,38.2279663085938
2009-01-01,2009,1,-5.3326621055603,22.159631729126
2009-02-01,2009,2,-3.27125883102417,86.9180603027344
2009-03-01,2009,3,0.368698686361313,107.387367248535
2009-04-01,2009,4,8.44345951080322,41.6596183776855
2009-05-01,2009,5,10.1347780227661,119.799644470215
2009-06-01,2009,6,12.0318918228149,256.394348144531
2009-07-01,2009,7,14.7896251678467,142.002838134766
2009-08-01,2009,8,15.384425163269,91.8538208007812
2009-09-01,2009,9,11.5690116882324,46.538215637207
2009-10-01,2009,10,4.47628784179688,83.5952835083008
2009-11-01,2009,11,3.80535769462585,50.4846038818359
2009-12-01,2009,12,-2.86774253845215,64.3051147460938
2010-01-01,2010,1,-6.85257959365845,56.8250274658203
2010-02-01,2010,2,-3.7557635307312,40.2064514160156
2010-03-01,2010,3,-0.149307921528816,59.1492195129395
2010-04-01,2010,4,4.95170402526855,50.7823905944824
2010-05-01,2010,5,8.338547706604,114.81893157959
2010-06-01,2010,6,13.0716094970703,128.060668945312
2010-07-01,2010,7,17.0208263397217,159.156265258789
2010-08-01,2010,8,14.0404052734375,129.550933837891
2010-09-01,2010,9,8.5124568939209,52.6583290100098
2010-10-01,2010,10,4.11568880081177,22.2109451293945
2010-11-01,2010,11,2.09688591957092,54.2605857849121
2010-12-01,2010,12,-5.91823291778564,79.4172439575195
2011-01-01,2011,1,-2.88158440589905,44.1047477722168
2011-02-01,2011,2,-3.66345834732056,23.1288757324219
2011-03-01,2011,3,1.45603895187378,32.945629119873
2011-04-01,2011,4,7.5529465675354,31.3059520721436
2011-05-01,2011,5,10.3206386566162,120.962059020996
2011-06-01,2011,6,13.6672649383545,80.7823181152344
2011-07-01,2011,7,13.1925106048584,159.401977539062
2011-08-01,2011,8,15.0501565933228,57.6941452026367
2011-09-01,2011,9,12.0864019393921,52.2876968383789
2011-10-01,2011,10,5.64502668380737,62.594654083252
2011-11-01,2011,11,0.998244643211365,2.10263538360596
2011-12-01,2011,12,0.0187538731843233,123.664840698242
2012-01-01,2012,1,-2.54438042640686,124.892051696777
2012-02-01,2012,2,-7.56431198120117,29.0329837799072
2012-03-01,2012,3,2.55129146575928,7.73408651351929
2012-04-01,2012,4,5.19906425476074,65.4428863525391
2012-05-01,2012,5,11.2730312347412,43.8379325866699
2012-06-01,2012,6,14.063178062439,166.834915161133
2012-07-01,2012,7,15.1255922317505,116.60221862793
2012-08-01,2012,8,15.2152376174927,119.776863098145
2012-09-01,2012,9,10.524995803833,53.7436561584473
2012-10-01,2012,10,5.21677827835083,50.3149681091309
2012-11-01,2012,11,1.73483741283417,39.5600967407227
2012-12-01,2012,12,-1.84670114517212,76.3022232055664
2013-01-01,2013,1,-3.03100872039795,78.0049209594727
2013-02-01,2013,2,-4.19868469238281,63.6795234680176
2013-03-01,2013,3,-2.89539408683777,37.8525772094727
2013-04-01,2013,4,4.91613388061523,38.9939079284668
2013-05-01,2013,5,8.6770715713501,140.79557800293
2013-06-01,2013,6,12.9310998916626,214.831939697266
2013-07-01,2013,7,16.0246200561523,33.8691673278809
2013-08-01,2013,8,14.6560945510864,109.042030334473
2013-09-01,2013,9,9.38275623321533,45.8208961486816
2013-10-01,2013,10,6.51334714889526,46.2773551940918
2013-11-01,2013,11,1.65263211727142,49.6293525695801
2013-12-01,2013,12,-0.431350499391556,29.1093997955322
2014-01-01,2014,1,-0.458525270223618,19.3618640899658
2014-02-01,2014,2,0.1067129150033,8.48380851745605
2014-03-01,2014,3,3.26537919044495,28.5712909698486
2014-04-01,2014,4,6.7624192237854,48.953929901123
2014-05-01,2014,5,9.08609867095947,133.592132568359
2014-06-01,2014,6,12.5818643569946,40.0590553283691
2014-07-01,2014,7,15.5075635910034,174.416107177734
2014-08-01,2014,8,12.7965965270996,105.02320098877
2014-09-01,2014,9,11.3078565597534,83.4281692504883
2014-10-01,2014,10,8.2278528213501,66.9330596923828
2014-11-01,2014,11,3.53587317466736,15.353175163269
2014-12-01,2014,12,-0.485850006341934,53.3302001953125
2015-01-01,2015,1,-1.0877993106842,68.0495834350586
2015-02-01,2015,2,-3.02693629264832,9.51610469818115
2015-03-01,2015,3,1.1812789440155,81.5410842895508
2015-04-01,2015,4,4.23205900192261,62.3800582885742
2015-05-01,2015,5,9.30744457244873,94.9791488647461
2015-06-01,2015,6,12.9597320556641,76.4725112915039
2015-07-01,2015,7,16.7354068756104,42.6413688659668
2015-08-01,2015,8,16.7748146057129,19.6003971099854
2015-09-01,2015,9,9.71226978302002,38.0699462890625
2015-10-01,2015,10,5.05960464477539,54.5274658203125
2015-11-01,2015,11,3.99659991264343,100.068962097168
2015-12-01,2015,12,2.46750569343567,13.4974689483643
2016-01-01,2016,1,-2.36843705177307,85.9613800048828
2016-02-01,2016,2,0.515402734279633,86.02294921875
2016-03-01,2016,3,0.405705511569977,36.5616607666016
2016-04-01,2016,4,4.24111890792847,54.9242668151855
2016-05-01,2016,5,10.0821504592896,85.2365417480469
2016-06-01,2016,6,13.5668935775757,112.076637268066
2016-07-01,2016,7,15.424521446228,152.557510375977
2016-08-01,2016,8,13.1725482940674,50.5729713439941
2016-09-01,2016,9,12.3387746810913,54.1390495300293
2016-10-01,2016,10,5.25587463378906,82.1700668334961
2016-11-01,2016,11,0.211830645799637,48.1796188354492
2016-12-01,2016,12,-2.17960715293884,28.54296875
2017-01-01,2017,1,-7.02769088745117,56.8970184326172
2017-02-01,2017,2,-0.312391638755798,27.8398628234863
2017-03-01,2017,3,2.71959805488586,54.5080795288086
2017-04-01,2017,4,3.55165600776672,102.507400512695
2017-05-01,2017,5,10.4380760192871,43.8477554321289
2017-06-01,2017,6,15.3165988922119,64.0485076904297
2017-07-01,2017,7,15.5144376754761,81.0740585327148
2017-08-01,2017,8,14.8383703231812,114.945808410645
2017-09-01,2017,9,8.54064083099365,58.3278961181641
2017-10-01,2017,10,7.12582349777222,58.7253112792969
2017-11-01,2017,11,1.37914609909058,55.878719329834
2017-12-01,2017,12,-1.54660606384277,74.0534439086914
2018-01-01,2018,1,0.0584977231919765,106.986000061035
2018-02-01,2018,2,-6.40273809432983,18.6267070770264
2018-03-01,2018,3,-1.58556818962097,32.657829284668
2018-04-01,2018,4,8.76258659362793,16.7426586151123
2018-05-01,2018,5,12.284571647644,92.1373977661133
2018-06-01,2018,6,14.1594915390015,179.767639160156
2018-07-01,2018,7,15.6127853393555,47.7080764770508
2018-08-01,2018,8,14.8317203521729,59.9298286437988
2018-09-01,2018,9,11.128734588623,77.6664505004883
2018-10-01,2018,10,7.00393390655518,34.2295799255371
2018-11-01,2018,11,1.29382634162903,40.6208305358887
2018-12-01,2018,12,-0.389155060052872,127.649757385254
2019-01-01,2019,1,-4.89055347442627,92.7398147583008
2019-02-01,2019,2,-0.733186542987823,39.985481262207
2019-03-01,2019,3,2.32967591285706,91.2357482910156
2019-04-01,2019,4,5.35648441314697,14.9664793014526
2019-05-01,2019,5,7.08219814300537,95.9172439575195
2019-06-01,2019,6,17.0313491821289,109.331954956055
2019-07-01,2019,7,15.4337797164917,53.2585601806641
2019-08-01,2019,8,15.3247404098511,83.7760238647461
2019-09-01,2019,9,10.2099151611328,36.5738410949707
2019-10-01,2019,10,7.2453556060791,56.3363952636719
2019-11-01,2019,11,1.51015985012054,45.8635139465332
2019-12-01,2019,12,-0.596981346607208,52.47802734375
2020-01-01,2020,1,-1.66526532173157,37.8852767944336
2020-02-01,2020,2,1.01463806629181,119.682624816895
2020-03-01,2020,3,0.297027736902237,36.5410537719727
2020-04-01,2020,4,5.04928398132324,31.0744323730469
2020-05-01,2020,5,7.3665018081665,87.5386657714844
2020-06-01,2020,6,13.260368347168,142.567108154297
2020-07-01,2020,7,13.9944438934326,91.4044189453125
2020-08-01,2020,8,15.3079442977905,178.447570800781
2020-09-01,2020,9,10.5132398605347,54.2624282836914
2020-10-01,2020,10,6.0860013961792,71.443229675293
2020-11-01,2020,11,1.6582316160202,22.2451171875
2020-12-01,2020,12,-1.11148869991302,33.2096061706543
