"Date","Year","Month","Temp","Prec"
NA,2018,8,19.2964511815939,47.0000007003546
NA,2019,8,19.8790318137335,48.9000007286668
NA,2020,8,19.9848382629815,139.900002084672
NA,2021,8,18.5135479732867,101.900001518428
NA,2022,8,19.6151608518896,34.0000005066395
NA,2023,8,19.1674189264135,126.600001886487
NA,1950,9,14.1543330169593,102.000001519918
NA,1951,9,15.2343329928194,120.90000180155
NA,1952,9,13.1349997064099,125.500001870096
NA,1953,9,14.433999677375,29.4000004380941
NA,1954,9,14.5869996739551,118.400001764297
NA,1955,9,12.6863330497717,97.4000014513731
NA,1956,9,14.6063330068563,0
NA,1957,9,12.5133330536385,154.300002299249
NA,1958,9,13.546999697201,64.4000009596348
NA,1959,9,11.4433330775549,46.0000006854534
NA,1960,9,11.8099997360259,215.800003215671
NA,1961,9,14.3776663453008,20.700000308454
NA,1962,9,12.7113330492129,93.4000013917685
NA,1963,9,13.8219996910542,102.000001519918
NA,1964,9,12.2256663934017,113.000001683831
NA,1965,9,13.4016663671161,148.600002214313
NA,1966,9,12.9983330427979,72.6000010818243
NA,1967,9,14.1233330176522,150.800002247095
NA,1968,9,12.801999713853,158.200002357364
NA,1969,9,13.552666363741,105.100001566112
NA,1970,9,13.0679997079074,7.00000010430813
NA,1971,9,10.3213331026336,93.1000013872981
NA,1972,9,9.52633312040319,137.90000205487
NA,1973,9,13.3303330353772,75.5000011250377
NA,1974,9,12.9616663769508,253.300003774464
NA,1975,9,15.2203329931324,83.7000012472272
NA,1976,9,11.6406664064775,135.500002019107
NA,1977,9,9.92733311144014,109.200001627207
NA,1978,9,11.4873330765714,162.200002416968
NA,1979,9,12.338666390876,87.2000012993813
NA,1980,9,12.7216663823153,39.7000005915761
NA,1981,9,13.560999696888,217.300003238022
NA,1982,9,15.909332977732,85.6000012755394
NA,1983,9,13.2366663708041,113.300001688302
NA,1984,9,12.7446663818012,277.300004132092
NA,1985,9,13.560999696888,12.4000001847744
NA,1986,9,11.8669997347519,68.7000010237098
NA,1987,9,16.2729996362701,93.2000013887882
NA,1988,9,12.77633304776,119.300001777709
NA,1989,9,12.4293330555161,135.900002025068
NA,1990,9,12.0089997315779,158.200002357364
NA,1991,9,14.7459996704012,66.5000009909272
NA,1992,9,13.9516663548226,64.5000009611249
NA,1993,9,13.393333033969,208.700003109872
NA,1994,9,15.2016663268829,116.800001740456
NA,1995,9,11.866666401426,192.600002869964
NA,1996,9,9.78033311472585,257.100003831089
NA,1997,9,13.0766663743804,45.7000006809831
NA,1998,9,12.7519997149706,270.700004033744
NA,1999,9,14.5953330071022,95.7000014260411
NA,2000,9,13.3299997020513,164.700002454221
NA,2001,9,11.2899997476488,274.000004082918
NA,2002,9,11.4923330764597,209.300003118813
NA,2003,9,12.0909997297451,107.000001594424
NA,2004,9,12.5043330538397,103.900001548231
NA,2005,9,13.2783330365395,168.300002507865
NA,2006,9,14.1216663510228,84.7000012621284
NA,2007,9,11.0949997520074,195.800002917647
NA,2008,9,12.0056663983191,68.2000010162592
NA,2009,9,14.735333003973,42.8000006377697
NA,2010,9,11.9479997329414,220.100003279746
NA,2011,9,16.6439996279776,45.4000006765127
NA,2012,9,14.5659996744245,162.700002424419
NA,2013,9,12.8889997119084,149.000002220273
NA,2014,9,12.6566663837681,311.600004643202
NA,2015,9,13.9159996889532,141.200002104044
NA,2016,9,14.1703330166017,100.700001500547
NA,2017,9,12.0559997305274,356.200005307794
NA,2018,9,14.1196663510675,56.5000008419156
NA,2019,9,14.0403330195074,134.400002002716
NA,2020,9,14.4589996768162,136.600002035499
NA,2021,9,14.3163330133383,98.7000014707446
NA,2022,9,13.9613330212732,195.200002908707
NA,2023,9,16.5989996289834,46.6000006943941
NA,1950,10,6.77645146143773,130.900001950562
NA,1951,10,6.83354823435507,55.0000008195639
NA,1952,10,9.27709656683428,150.800002247095
NA,1953,10,10.6029029888131,62.8000009357929
NA,1954,10,8.12935465700444,64.1000009551644
NA,1955,10,8.3490320714491,262.600003913045
NA,1956,10,8.04548369113716,135.700002022088
NA,1957,10,8.2422578802873,70.600001052022
NA,1958,10,9.08612882916725,98.3000014647841
NA,1959,10,6.83677404073458,96.4000014364719
NA,1960,10,11.1790320081937,247.500003688037
NA,1961,10,9.84258042516247,156.300002329051
NA,1962,10,7.89999982342124,48.6000007241964
NA,1963,10,7.20225790353312,83.6000012457371
NA,1964,10,8.4393546500754,318.000004738569
NA,1965,10,7.27645145026186,0
NA,1966,10,12.2703223063821,238.300003550947
NA,1967,10,10.4119352511461,64.5000009611249
NA,1968,10,8.92838689720919,0
NA,1969,10,7.30483854640155,12.8000001907349
NA,1970,10,7.84806434071112,79.1000011786819
NA,1971,10,6.83161275052736,28.400000423193
NA,1972,10,6.34387082594537,52.2000007778406
NA,1973,10,7.03774177817808,81.2000012099743
NA,1974,10,3.71612894919611,341.800005093217
NA,1975,10,6.9070966198079,175.600002616644
NA,1976,10,9.01838689519753,140.600002095103
NA,1977,10,9.51903204529757,82.2000012248755
NA,1978,10,7.08064500302557,54.2000008076429
NA,1979,10,7.33129015871354,97.2000014483929
NA,1980,10,8.7154836761615,230.000003427267
NA,1981,10,11.30870942465,130.600001946092
NA,1982,10,9.38870946756534,192.800002872944
NA,1983,10,7.81161272862265,79.8000011891127
NA,1984,10,9.85387074749076,144.500002153218
NA,1985,10,7.3954837056658,43.900000654161
NA,1986,10,8.0558062715516,118.800001770258
NA,1987,10,9.51806430338371,84.9000012651086
NA,1988,10,8.57161271163533,77.6000011563301
NA,1989,10,8.27709658918602,80.4000011980534
NA,1990,10,10.0538707430204,165.700002469122
NA,1991,10,6.53967727318166,219.400003269315
NA,1992,10,9.37838688715091,420.800006270409
NA,1993,10,10.2048384815815,214.400003194809
NA,1994,10,7.36322564187069,144.700002156198
NA,1995,10,10.3303223497445,14.7000002190471
NA,1996,10,8.5790320663082,120.000001788139
NA,1997,10,6.41322566310485,68.000001013279
NA,1998,10,9.42516107965381,183.200002729893
NA,1999,10,9.00193528266203,116.400001734495
NA,2000,10,10.6090320209342,185.200002759695
NA,2001,10,11.7458061890737,20.5000003054738
NA,2002,10,9.4061288220147,151.700002260506
NA,2003,10,7.00096758545166,248.400003701448
NA,2004,10,11.9122577982564,166.000002473593
NA,2005,10,9.20354818138144,101.700001515448
NA,2006,10,11.157096524813,36.6000005453825
NA,2007,10,6.6151611424622,159.300002373755
NA,2008,10,10.6651610519377,144.600002154708
NA,2009,10,7.94161272571693,128.500001914799
NA,2010,10,6.69354823748431,78.2000011652708
NA,2011,10,7.71419337596143,101.000001505017
NA,2012,10,9.5590320444035,189.10000281781
NA,2013,10,10.8296771772927,100.500001497567
NA,2014,10,10.5496771835512,181.600002706051
NA,2015,10,8.36258045824305,351.400005236268
NA,2016,10,7.83967724412439,171.400002554059
NA,2017,10,9.14999979548156,62.900000937283
NA,2018,10,10.9758062062845,88.0000013113022
NA,2019,10,11.1329029769667,60.8000009059906
NA,2020,10,9.8990320368039,255.300003804266
NA,2021,10,7.24967725731192,120.80000180006
NA,2022,10,13.2099997047335,21.6000003218651
NA,2023,10,14.4151609681186,111.100001655519
NA,1950,11,4.94399988949299,185.500002764165
NA,1951,11,7.23099983837456,141.100002102554
NA,1952,11,3.34566659188519,123.000001832843
NA,1953,11,1.97099995594472,17.6000002622604
NA,1954,11,3.47866658891241,82.8000012338161
NA,1955,11,2.71033327275266,91.8000013679266
NA,1956,11,0.36933332507809,170.100002534688
NA,1957,11,4.11733324130376,49.6000007390976
NA,1958,11,4.50966656586776,93.900001399219
NA,1959,11,4.58799989745021,145.100002162158
NA,1960,11,6.7759998485446,154.70000230521
NA,1961,11,4.71233322800448,210.700003139675
NA,1962,11,2.5819999422878,406.400006055832
NA,1963,11,9.80466644751529,122.200001820922
NA,1964,11,4.24399990513921,143.200002133846
NA,1965,11,2.88333326888581,331.300004936755
NA,1966,11,0.99899997767061,310.00000461936
NA,1967,11,4.36999990232289,167.400002494454
NA,1968,11,4.20066657277445,191.700002856553
NA,1969,11,7.60999982990324,208.100003100932
NA,1970,11,6.57599985301495,58.1000008657575
NA,1971,11,2.50499994400889,157.700002349913
NA,1972,11,4.50233323269834,204.000003039837
NA,1973,11,1.96066662284235,84.5000012591481
NA,1974,11,3.85633324713757,88.5000013187528
NA,1975,11,1.9326666234682,124.200001850724
NA,1976,11,4.66633322903266,172.10000256449
NA,1977,11,4.25199990496039,215.10000320524
NA,1978,11,-0.388333324653407,40.7000006064773
NA,1979,11,3.54566658741484,207.300003089011
NA,1980,11,2.20533328404029,381.300005681813
NA,1981,11,1.60466663079957,63.1000009402633
NA,1982,11,4.30199990384281,70.4000010490417
NA,1983,11,0.901999979838729,13.6000002026558
NA,1984,11,4.37333323558172,112.00000166893
NA,1985,11,1.38099996913224,261.400003895164
NA,1986,11,3.9736665778483,59.9000008925796
NA,1987,11,3.32099992576987,229.100003413856
NA,1988,11,-0.777666649284462,67.1000009998679
NA,1989,11,2.06299995388836,92.3000013753772
NA,1990,11,4.42166656783472,233.500003479421
NA,1991,11,3.93833324530472,243.300003625453
NA,1992,11,6.00333319914838,172.30000256747
NA,1993,11,-0.4019999910146,258.30000384897
NA,1994,11,5.92099986765534,74.100001104176
NA,1995,11,2.62699994128197,114.700001709163
NA,1996,11,5.84366653605054,233.200003474951
NA,1997,11,4.1919999063015,254.900003798306
NA,1998,11,1.11599997505546,142.100002117455
NA,1999,11,0.621333319445451,193.200002878904
NA,2000,11,8.51466647634904,215.40000320971
NA,2001,11,0.616666652883093,172.700002573431
NA,2002,11,8.41533314523597,151.300002254546
NA,2003,11,6.10799986347556,111.100001655519
NA,2004,11,4.12366657449553,121.000001803041
NA,2005,11,3.42933325668176,135.100002013147
NA,2006,11,6.59833318584909,110.500001646578
NA,2007,11,2.33133328122397,105.900001578033
NA,2008,11,5.14599988497794,201.000002995133
NA,2009,11,6.71466651658217,147.500002197921
NA,2010,11,7.01899984311312,296.500004418194
NA,2011,11,1.91999995708466,10.8000001609325
NA,2012,11,7.33033316948762,254.700003795326
NA,2013,11,4.56933323120077,274.000004082918
NA,2014,11,7.36966650194178,133.700001992285
NA,2015,11,5.41666654559473,64.0000009536743
NA,2016,11,5.5506665425996,212.600003167987
NA,2017,11,4.38499990198761,178.800002664328
NA,2018,11,5.31566654785226,100.700001500547
NA,2019,11,7.88433315710475,323.100004814565
NA,2020,11,3.96899991128594,58.2000008672476
NA,2021,11,4.98733322185775,192.300002865493
NA,2022,11,5.86166653564821,242.200003609061
NA,2023,11,6.97266651081542,295.300004400313
NA,1950,12,0.889032238193097,294.000004380941
NA,1951,12,2.0112902776248,68.1000010147691
NA,1952,12,-0.0145161287077973,263.500003926456
NA,1953,12,0.241935478463288,76.0000011324883
NA,1954,12,1.9493547951382,80.8000012040138
NA,1955,12,3.18161283211122,121.200001806021
NA,1956,12,-2.06032253459336,69.6000010371208
NA,1957,12,0.199677414891701,77.6000011563301
NA,1958,12,3.69161282071183,150.800002247095
NA,1959,12,3.18483863849073,267.600003987551
NA,1960,12,2.60258058698908,194.300002895296
NA,1961,12,-1.55645157811382,102.700001530349
NA,1962,12,-5.06483859646945,98.3000014647841
NA,1963,12,-5.50838697365215,154.100002296269
NA,1964,12,-1.55967738449333,196.100002922118
NA,1965,12,2.61354832867942,154.60000230372
NA,1966,12,-0.281290316293317,134.900002010167
NA,1967,12,-3.34129024789699,151.400002256036
NA,1968,12,-3.81645152759888,71.3000010624528
NA,1969,12,-5.99709664014799,153.500002287328
NA,1970,12,-1.60322577061672,156.500002332032
NA,1971,12,-1.69903222008819,51.1000007614493
NA,1972,12,-0.756451595995215,26.3000003919005
NA,1973,12,-0.0774193531082523,98.7000014707446
NA,1974,12,1.1354838455877,54.2000008076429
NA,1975,12,-0.467419344391073,56.5000008419156
NA,1976,12,-1.02193546102893,231.900003455579
NA,1977,12,-2.54580639470969,104.700001560152
NA,1978,12,-0.192580640856777,140.900002099574
NA,1979,12,2.18612898339427,206.30000307411
NA,1980,12,-4.11193539196205,158.800002366304
NA,1981,12,0.322903218589002,305.900004558265
NA,1982,12,1.55354835237226,245.900003664196
NA,1983,12,-0.213870962961547,62.6000009328127
NA,1984,12,-0.818387078481816,35.0000005215406
NA,1985,12,2.5312902660019,91.5000013634562
NA,1986,12,-1.5203225466633,52.6000007838011
NA,1987,12,-0.348387088987135,49.5000007376075
NA,1988,12,-0.447741925476059,79.6000011861324
NA,1989,12,1.60935480273779,35.8000005334616
NA,1990,12,-1.22193545655858,155.600002318621
NA,1991,12,-3.72774185216235,30.8000004589558
NA,1992,12,-1.64451609227446,119.700001783669
NA,1993,12,1.9493547951382,178.200002655387
NA,1994,12,0.391935475110527,136.100002028048
NA,1995,12,-0.170967738114057,247.200003683567
NA,1996,12,-2.84580638800417,116.900001741946
NA,1997,12,0.962580623645936,144.700002156198
NA,1998,12,-4.61741925163134,92.1000013723969
NA,1999,12,0.579032245122137,210.700003139675
NA,2000,12,3.75935475468155,189.40000282228
NA,2001,12,-4.33032248385491,123.400001838803
NA,2002,12,0.129677416456323,133.400001987815
NA,2003,12,0.0283870961396925,65.9000009819865
NA,2004,12,0.332903218365485,136.900002039969
NA,2005,12,-0.876451593313006,228.800003409386
NA,2006,12,3.00548380378994,58.600000873208
NA,2007,12,-2.09032253392281,129.800001934171
NA,2008,12,0.578709664484186,221.000003293157
NA,2009,12,1.00419352594162,251.100003741682
NA,2010,12,-0.83483869101732,171.90000256151
NA,2011,12,1.53064512707774,131.200001955032
NA,2012,12,-0.377741927040681,153.300002284348
NA,2013,12,1.65193544694733,31.4000004678965
NA,2014,12,1.96806447213936,97.9000014588237
NA,2015,12,1.63838706015339,0
NA,2016,12,-1.09516126584382,0
NA,2017,12,1.43516125824423,202.500003017485
NA,2018,12,0.639354824418983,97.9000014588237
NA,2019,12,3.28741928135916,141.100002102554
NA,2020,12,1.97451608489838,203.000003024936
NA,2021,12,1.9809676976574,142.600002124906
NA,2022,12,4.29967732324956,239.800003573298
NA,2023,12,5.0038708558967,82.700001232326
