"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.1204566955566,293.854675292969
2002-09-01,2002,9,11.792932510376,66.9721527099609
2002-10-01,2002,10,7.14676570892334,109.163902282715
2002-11-01,2002,11,4.50859022140503,75.3136367797852
2002-12-01,2002,12,-1.65951323509216,48.0857086181641
2003-01-01,2003,1,-2.22647619247437,37.8959732055664
2003-02-01,2003,2,-4.27759599685669,6.74159097671509
2003-03-01,2003,3,4.66355133056641,11.9256763458252
2003-04-01,2003,4,7.50855875015259,9.22679328918457
2003-05-01,2003,5,15.1939744949341,96.0050277709961
2003-06-01,2003,6,19.8363723754883,83.2276153564453
2003-07-01,2003,7,18.7377128601074,44.352710723877
2003-08-01,2003,8,21.7152042388916,19.3094882965088
2003-09-01,2003,9,13.3630151748657,15.6729288101196
2003-10-01,2003,10,5.11411666870117,76.1433868408203
2003-11-01,2003,11,3.80714321136475,18.8818683624268
2003-12-01,2003,12,-1.41056323051453,35.5452041625977
2004-01-01,2004,1,-3.1606969833374,61.7272758483887
2004-02-01,2004,2,1.08854150772095,35.1006126403809
2004-03-01,2004,3,1.93286502361298,55.2402076721191
2004-04-01,2004,4,8.04072380065918,44.7988243103027
2004-05-01,2004,5,11.4243545532227,77.0318374633789
2004-06-01,2004,6,15.2192478179932,136.80924987793
2004-07-01,2004,7,17.0921630859375,55.2067337036133
2004-08-01,2004,8,18.4080066680908,39.8506469726562
2004-09-01,2004,9,12.62415599823,70.5384368896484
2004-10-01,2004,10,8.95650768280029,41.2305183410645
2004-11-01,2004,11,2.91973304748535,45.7504692077637
2004-12-01,2004,12,-1.34827053546906,7.33877849578857
2005-01-01,2005,1,-0.477760940790176,34.686595916748
2005-02-01,2005,2,-4.11169958114624,45.3289375305176
2005-03-01,2005,3,1.1140421628952,12.496639251709
2005-04-01,2005,4,9.12257671356201,35.5099945068359
2005-05-01,2005,5,13.4468383789062,73.6405868530273
2005-06-01,2005,6,16.5472602844238,55.4213600158691
2005-07-01,2005,7,18.0335159301758,181.295257568359
2005-08-01,2005,8,16.2874660491943,120.252670288086
2005-09-01,2005,9,14.3947353363037,93.2829284667969
2005-10-01,2005,10,8.87832355499268,7.12856674194336
2005-11-01,2005,11,1.63470482826233,20.4992828369141
2005-12-01,2005,12,-1.53333556652069,31.9735374450684
2006-01-01,2006,1,-5.93798351287842,37.2043571472168
2006-02-01,2006,2,-2.84547781944275,20.6020088195801
2006-03-01,2006,3,-0.0809293016791344,57.553352355957
2006-04-01,2006,4,7.4482216835022,97.3627471923828
2006-05-01,2006,5,11.9991884231567,92.4717712402344
2006-06-01,2006,6,16.4571571350098,162.861923217773
2006-07-01,2006,7,20.7662792205811,66.7605667114258
2006-08-01,2006,8,14.4050312042236,136.328857421875
2006-09-01,2006,9,14.9259090423584,7.36300182342529
2006-10-01,2006,10,9.51654148101807,19.0700149536133
2006-11-01,2006,11,4.81399822235107,21.2722015380859
2006-12-01,2006,12,1.3494668006897,15.8819160461426
2007-01-01,2007,1,2.74704790115356,38.6983642578125
2007-02-01,2007,2,2.6619246006012,24.6063613891602
2007-03-01,2007,3,4.70295763015747,36.4182014465332
2007-04-01,2007,4,10.3671369552612,4.49428701400757
2007-05-01,2007,5,13.5556859970093,107.114624023438
2007-06-01,2007,6,16.8971004486084,61.265193939209
2007-07-01,2007,7,17.3511257171631,58.752513885498
2007-08-01,2007,8,16.5604076385498,62.73193359375
2007-09-01,2007,9,10.7426042556763,123.583404541016
2007-10-01,2007,10,6.82202625274658,52.6025238037109
2007-11-01,2007,11,0.842325448989868,42.312931060791
2007-12-01,2007,12,-1.26473665237427,18.6098117828369
2008-01-01,2008,1,1.02557563781738,23.4510288238525
2008-02-01,2008,2,1.92044031620026,10.2398414611816
2008-03-01,2008,3,2.96206855773926,53.6554870605469
2008-04-01,2008,4,7.58423089981079,44.6238327026367
2008-05-01,2008,5,13.2909965515137,51.8439521789551
2008-06-01,2008,6,16.8773193359375,62.2143478393555
2008-07-01,2008,7,17.4446983337402,70.7870559692383
2008-08-01,2008,8,17.3369693756104,60.044620513916
2008-09-01,2008,9,11.6401433944702,34.9649620056152
2008-10-01,2008,10,7.85326480865479,25.3712196350098
2008-11-01,2008,11,3.91469287872314,47.3406944274902
2008-12-01,2008,12,0.119961485266685,20.1709156036377
2009-01-01,2009,1,-4.05877923965454,7.75386095046997
2009-02-01,2009,2,-1.32492363452911,47.0469627380371
2009-03-01,2009,3,3.27008581161499,54.1030960083008
2009-04-01,2009,4,11.6824989318848,31.9792327880859
2009-05-01,2009,5,13.089732170105,106.041709899902
2009-06-01,2009,6,14.2949323654175,121.535949707031
2009-07-01,2009,7,17.7580814361572,76.5899124145508
2009-08-01,2009,8,18.2867851257324,104.001091003418
2009-09-01,2009,9,14.2587766647339,24.9075469970703
2009-10-01,2009,10,6.98892068862915,57.1602058410645
2009-11-01,2009,11,5.47500944137573,21.5580215454102
2009-12-01,2009,12,-1.15418577194214,49.083854675293
2010-01-01,2010,1,-4.68652820587158,54.0454750061035
2010-02-01,2010,2,-1.9758015871048,19.0947742462158
2010-03-01,2010,3,2.40378284454346,18.8154792785645
2010-04-01,2010,4,7.83300876617432,54.3393211364746
2010-05-01,2010,5,11.0063810348511,120.258354187012
2010-06-01,2010,6,16.2172431945801,94.0600509643555
2010-07-01,2010,7,19.4861640930176,131.371612548828
2010-08-01,2010,8,16.7645568847656,111.125556945801
2010-09-01,2010,9,10.9253911972046,51.1861877441406
2010-10-01,2010,10,5.78050804138184,8.62553882598877
2010-11-01,2010,11,4.55938816070557,45.1808471679688
2010-12-01,2010,12,-4.70537614822388,41.9227523803711
2011-01-01,2011,1,-1.10954713821411,35.3613777160645
2011-02-01,2011,2,-1.96406364440918,10.0922060012817
2011-03-01,2011,3,3.75481772422791,36.3649673461914
2011-04-01,2011,4,10.4385709762573,50.488655090332
2011-05-01,2011,5,13.2143926620483,70.6287994384766
2011-06-01,2011,6,16.5910797119141,79.1178283691406
2011-07-01,2011,7,16.0930976867676,143.631256103516
2011-08-01,2011,8,18.1955509185791,49.065013885498
2011-09-01,2011,9,14.9150991439819,46.0306930541992
2011-10-01,2011,10,7.62248182296753,53.2956924438477
2011-11-01,2011,11,1.97763240337372,1.15677094459534
2011-12-01,2011,12,2.24335026741028,17.5993804931641
2012-01-01,2012,1,0.382483035326004,57.62158203125
2012-02-01,2012,2,-4.64743328094482,19.1054401397705
2012-03-01,2012,3,6.14612102508545,27.7263011932373
2012-04-01,2012,4,7.74268865585327,71.3275527954102
2012-05-01,2012,5,13.8548107147217,52.8611602783203
2012-06-01,2012,6,16.7432613372803,85.1734008789062
2012-07-01,2012,7,16.8800354003906,118.471313476562
2012-08-01,2012,8,17.7660942077637,135.724197387695
2012-09-01,2012,9,13.0073471069336,53.9780960083008
2012-10-01,2012,10,6.98851728439331,37.9219703674316
2012-11-01,2012,11,4.00504541397095,28.4114837646484
2012-12-01,2012,12,-0.89583820104599,51.009895324707
2013-01-01,2013,1,-1.62523901462555,71.4815063476562
2013-02-01,2013,2,-1.80737924575806,40.7245292663574
2013-03-01,2013,3,-0.643346726894379,24.5199337005615
2013-04-01,2013,4,8.05697345733643,12.5053339004517
2013-05-01,2013,5,11.4597034454346,117.436714172363
2013-06-01,2013,6,15.6097478866577,197.554992675781
2013-07-01,2013,7,19.3627510070801,46.8248596191406
2013-08-01,2013,8,17.4517593383789,97.4655151367188
2013-09-01,2013,9,12.3663148880005,37.7078323364258
2013-10-01,2013,10,8.5985860824585,41.4407577514648
2013-11-01,2013,11,3.98285102844238,37.6363639831543
2013-12-01,2013,12,0.576976001262665,3.15149402618408
2014-01-01,2014,1,0.781529545783997,25.2451705932617
2014-02-01,2014,2,1.41225183010101,5.78816986083984
2014-03-01,2014,3,5.91722774505615,27.077543258667
2014-04-01,2014,4,9.69558525085449,35.0418663024902
2014-05-01,2014,5,11.7713575363159,85.3567733764648
2014-06-01,2014,6,16.4175472259521,23.5255527496338
2014-07-01,2014,7,18.9346199035645,201.2607421875
2014-08-01,2014,8,15.4174461364746,100.102256774902
2014-09-01,2014,9,13.6846561431885,88.3984832763672
2014-10-01,2014,10,10.0335292816162,38.9717750549316
2014-11-01,2014,11,5.45048427581787,15.8025236129761
2014-12-01,2014,12,2.06259250640869,19.4198036193848
2015-01-01,2015,1,1.2686904668808,28.609956741333
2015-02-01,2015,2,-0.489385843276978,3.14991092681885
2015-03-01,2015,3,3.87057828903198,35.654468536377
2015-04-01,2015,4,8.03786373138428,27.2952938079834
2015-05-01,2015,5,12.7154541015625,52.4570732116699
2015-06-01,2015,6,15.6664047241211,79.4154434204102
2015-07-01,2015,7,20.8432064056396,23.2158279418945
2015-08-01,2015,8,21.4311809539795,33.9164962768555
2015-09-01,2015,9,12.7875843048096,35.1675643920898
2015-10-01,2015,10,7.67512559890747,73.8806610107422
2015-11-01,2015,11,6.02784395217896,67.1697769165039
2015-12-01,2015,12,4.17529582977295,18.7902565002441
2016-01-01,2016,1,-0.803773581981659,32.2805938720703
2016-02-01,2016,2,2.99293231964111,42.8622550964355
2016-03-01,2016,3,3.45901465415955,26.5327606201172
2016-04-01,2016,4,7.60168218612671,40.6289024353027
2016-05-01,2016,5,12.9119491577148,93.2080993652344
2016-06-01,2016,6,16.8503360748291,88.0261383056641
2016-07-01,2016,7,18.5835514068604,153.49201965332
2016-08-01,2016,8,17.1356220245361,31.5191383361816
2016-09-01,2016,9,15.4808349609375,23.7316493988037
2016-10-01,2016,10,7.04627704620361,42.6890525817871
2016-11-01,2016,11,2.25382566452026,36.5874481201172
2016-12-01,2016,12,-0.79774135351181,17.4258651733398
2017-01-01,2017,1,-5.68879127502441,17.7082672119141
2017-02-01,2017,2,1.40072059631348,18.9122505187988
2017-03-01,2017,3,6.26336812973022,38.5353164672852
2017-04-01,2017,4,6.67720937728882,92.8439865112305
2017-05-01,2017,5,13.7280883789062,29.5592441558838
2017-06-01,2017,6,18.5920448303223,73.6917953491211
2017-07-01,2017,7,18.5519256591797,79.6922760009766
2017-08-01,2017,8,18.922758102417,114.45288848877
2017-09-01,2017,9,11.5575933456421,27.0782165527344
2017-10-01,2017,10,9.5569314956665,54.5369453430176
2017-11-01,2017,11,3.30431652069092,46.0161094665527
2017-12-01,2017,12,0.392186760902405,29.1670303344727
2018-01-01,2018,1,2.02255129814148,27.9215641021729
2018-02-01,2018,2,-3.7986204624176,21.0234508514404
2018-03-01,2018,3,0.874957263469696,33.6771430969238
2018-04-01,2018,4,12.7037811279297,7.31074476242065
2018-05-01,2018,5,15.7752447128296,84.4567260742188
2018-06-01,2018,6,17.0284442901611,65.6153411865234
2018-07-01,2018,7,19.5255718231201,33.8306198120117
2018-08-01,2018,8,20.4468059539795,72.0849685668945
2018-09-01,2018,9,14.1925964355469,69.2349700927734
2018-10-01,2018,10,9.52772617340088,35.0606575012207
2018-11-01,2018,11,3.72576403617859,25.9994983673096
2018-12-01,2018,12,1.68070030212402,61.7379989624023
2019-01-01,2019,1,-1.20860230922699,48.765796661377
2019-02-01,2019,2,1.74688053131104,37.5522537231445
2019-03-01,2019,3,5.76747941970825,33.3161239624023
2019-04-01,2019,4,9.28006935119629,9.98404598236084
2019-05-01,2019,5,10.4781999588013,75.2710342407227
2019-06-01,2019,6,20.8100242614746,41.8874549865723
2019-07-01,2019,7,19.4343338012695,60.9463729858398
2019-08-01,2019,8,18.99485206604,66.4725646972656
2019-09-01,2019,9,13.3683137893677,45.3318786621094
2019-10-01,2019,10,9.27023124694824,32.8430442810059
2019-11-01,2019,11,4.6706371307373,28.1564235687256
2019-12-01,2019,12,2.03968501091003,24.574878692627
2020-01-01,2020,1,0.64777946472168,12.7833595275879
2020-02-01,2020,2,4.06933736801147,52.9111061096191
2020-03-01,2020,3,4.27163648605347,27.0951766967773
2020-04-01,2020,4,10.1057720184326,33.7982902526855
2020-05-01,2020,5,11.2377939224243,111.766471862793
2020-06-01,2020,6,16.1592311859131,137.344604492188
2020-07-01,2020,7,17.8937206268311,71.0174331665039
2020-08-01,2020,8,18.3081741333008,93.7670211791992
2020-09-01,2020,9,13.6767721176147,70.5542373657227
2020-10-01,2020,10,8.31082916259766,57.1797180175781
2020-11-01,2020,11,3.20372819900513,20.8461608886719
2020-12-01,2020,12,1.00434470176697,16.4124317169189
