"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,20.0988674163818,60.1310653686523
2002-08-01,2002,8,19.5779075622559,92.4400634765625
2002-09-01,2002,9,13.0803966522217,36.5800399780273
2002-10-01,2002,10,7.27292490005493,73.6708526611328
2002-11-01,2002,11,5.84250593185425,60.0221557617188
2002-12-01,2002,12,-2.96691155433655,50.0567359924316
2003-01-01,2003,1,-1.98507022857666,35.7954483032227
2003-02-01,2003,2,-3.49130725860596,7.91972064971924
2003-03-01,2003,3,4.16900444030762,6.35684967041016
2003-04-01,2003,4,8.28451728820801,31.243803024292
2003-05-01,2003,5,16.3072776794434,80.3747406005859
2003-06-01,2003,6,20.5047740936279,14.0459976196289
2003-07-01,2003,7,19.3481273651123,62.001293182373
2003-08-01,2003,8,21.4443321228027,42.0783195495605
2003-09-01,2003,9,13.8658313751221,29.5936336517334
2003-10-01,2003,10,6.35137271881104,62.7877960205078
2003-11-01,2003,11,5.55474996566772,32.7799186706543
2003-12-01,2003,12,-0.290250360965729,58.2045288085938
2004-01-01,2004,1,-3.68124008178711,48.0022048950195
2004-02-01,2004,2,0.591410934925079,34.8501358032227
2004-03-01,2004,3,3.03159642219543,48.3737106323242
2004-04-01,2004,4,10.0606298446655,29.8895359039307
2004-05-01,2004,5,12.6000642776489,39.2666625976562
2004-06-01,2004,6,16.3559017181396,74.27685546875
2004-07-01,2004,7,18.5262184143066,50.1452598571777
2004-08-01,2004,8,18.9702987670898,37.4795227050781
2004-09-01,2004,9,13.8270092010498,42.4464416503906
2004-10-01,2004,10,10.1925830841064,70.1530075073242
2004-11-01,2004,11,3.90917181968689,46.9223785400391
2004-12-01,2004,12,-0.285697788000107,32.5774803161621
2005-01-01,2005,1,-0.206565037369728,36.3157043457031
2005-02-01,2005,2,-3.26106333732605,60.8943138122559
2005-03-01,2005,3,1.23251950740814,12.4341726303101
2005-04-01,2005,4,9.98912048339844,56.4393577575684
2005-05-01,2005,5,14.2083978652954,78.8536071777344
2005-06-01,2005,6,17.085994720459,45.5193252563477
2005-07-01,2005,7,19.0783157348633,102.129707336426
2005-08-01,2005,8,17.3444652557373,101.403205871582
2005-09-01,2005,9,15.1501216888428,34.705883026123
2005-10-01,2005,10,9.26528549194336,4.91274404525757
2005-11-01,2005,11,2.48173642158508,30.6473865509033
2005-12-01,2005,12,-1.15173494815826,57.4639129638672
2006-01-01,2006,1,-6.38177347183228,36.8644866943359
2006-02-01,2006,2,-2.74782013893127,41.9930458068848
2006-03-01,2006,3,0.789311528205872,74.953971862793
2006-04-01,2006,4,9.71436405181885,81.2893218994141
2006-05-01,2006,5,13.7844133377075,79.8426132202148
2006-06-01,2006,6,18.0689945220947,92.6199188232422
2006-07-01,2006,7,22.0012264251709,83.1360473632812
2006-08-01,2006,8,16.1229057312012,168.82878112793
2006-09-01,2006,9,15.9819889068604,6.92932510375977
2006-10-01,2006,10,10.5315103530884,20.2656307220459
2006-11-01,2006,11,6.12027978897095,25.9000110626221
2006-12-01,2006,12,2.3570122718811,24.8067073822021
2007-01-01,2007,1,3.33933925628662,40.8473625183105
2007-02-01,2007,2,3.29093074798584,34.7969589233398
2007-03-01,2007,3,5.89964580535889,64.1149368286133
2007-04-01,2007,4,10.9567670822144,0.844198942184448
2007-05-01,2007,5,15.5455303192139,38.6024475097656
2007-06-01,2007,6,19.8100166320801,71.6961135864258
2007-07-01,2007,7,20.0978488922119,44.6507987976074
2007-08-01,2007,8,19.5420932769775,41.3513069152832
2007-09-01,2007,9,12.190408706665,93.5388259887695
2007-10-01,2007,10,7.81219005584717,32.6660499572754
2007-11-01,2007,11,2.02318930625916,55.8607177734375
2007-12-01,2007,12,-0.894742548465729,24.4210338592529
2008-01-01,2008,1,1.45283496379852,22.6259746551514
2008-02-01,2008,2,2.30967879295349,11.1862516403198
2008-03-01,2008,3,3.65812110900879,38.709789276123
2008-04-01,2008,4,9.29458713531494,54.2534294128418
2008-05-01,2008,5,14.3258113861084,81.0578689575195
2008-06-01,2008,6,19.1565532684326,87.2489318847656
2008-07-01,2008,7,19.3271102905273,79.5498504638672
2008-08-01,2008,8,19.2661666870117,54.8410911560059
2008-09-01,2008,9,13.2024478912354,52.3776969909668
2008-10-01,2008,10,9.27663612365723,27.9067687988281
2008-11-01,2008,11,6.33552074432373,41.6528511047363
2008-12-01,2008,12,1.49265396595001,25.7727375030518
2009-01-01,2009,1,-3.65555787086487,23.4867782592773
2009-02-01,2009,2,-0.390553832054138,66.0414428710938
2009-03-01,2009,3,4.21260404586792,76.2542114257812
2009-04-01,2009,4,13.0346784591675,8.85983562469482
2009-05-01,2009,5,14.4823198318481,54.5555725097656
2009-06-01,2009,6,16.5989723205566,113.80297088623
2009-07-01,2009,7,20.015438079834,131.707077026367
2009-08-01,2009,8,19.7797374725342,32.610481262207
2009-09-01,2009,9,16.1778392791748,23.079273223877
2009-10-01,2009,10,8.40856647491455,41.5052604675293
2009-11-01,2009,11,5.49664402008057,48.1529502868652
2009-12-01,2009,12,-0.322153389453888,51.4243011474609
2010-01-01,2010,1,-3.92019391059875,62.6823387145996
2010-02-01,2010,2,-1.18398904800415,26.6025199890137
2010-03-01,2010,3,3.75687909126282,12.5942916870117
2010-04-01,2010,4,9.07785034179688,58.9919700622559
2010-05-01,2010,5,12.9788093566895,130.051895141602
2010-06-01,2010,6,17.7736415863037,105.461502075195
2010-07-01,2010,7,20.9439735412598,116.234504699707
2010-08-01,2010,8,18.4732074737549,94.1903991699219
2010-09-01,2010,9,12.6254959106445,78.2078628540039
2010-10-01,2010,10,6.49541091918945,12.9623107910156
2010-11-01,2010,11,6.2902569770813,56.9400062561035
2010-12-01,2010,12,-4.16155004501343,36.041561126709
2011-01-01,2011,1,-0.940539062023163,19.690336227417
2011-02-01,2011,2,-1.48445427417755,2.48340177536011
2011-03-01,2011,3,4.61652231216431,48.4699630737305
2011-04-01,2011,4,11.3465824127197,26.2350330352783
2011-05-01,2011,5,13.9977798461914,59.0441398620605
2011-06-01,2011,6,18.3118686676025,71.7472534179688
2011-07-01,2011,7,18.1384410858154,117.064384460449
2011-08-01,2011,8,19.8734874725342,55.7208480834961
2011-09-01,2011,9,16.1399250030518,35.5113525390625
2011-10-01,2011,10,8.60608863830566,32.3319778442383
2011-11-01,2011,11,2.38319730758667,1.6383775472641
2011-12-01,2011,12,1.78329229354858,22.3518486022949
2012-01-01,2012,1,0.135910555720329,35.8925018310547
2012-02-01,2012,2,-4.30362272262573,16.685998916626
2012-03-01,2012,3,6.06920289993286,3.63743901252747
2012-04-01,2012,4,9.72816848754883,15.8290758132935
2012-05-01,2012,5,15.8793659210205,43.6770820617676
2012-06-01,2012,6,19.0840587615967,71.0881881713867
2012-07-01,2012,7,20.3626041412354,83.3745574951172
2012-08-01,2012,8,19.879186630249,107.366142272949
2012-09-01,2012,9,14.9754066467285,32.3454933166504
2012-10-01,2012,10,8.64710330963135,56.149829864502
2012-11-01,2012,11,6.15491199493408,27.2210693359375
2012-12-01,2012,12,-1.58357572555542,44.5159454345703
2013-01-01,2013,1,-1.66753733158112,32.1519584655762
2013-02-01,2013,2,-0.0758486092090607,59.3326454162598
2013-03-01,2013,3,0.781263291835785,64.4750823974609
2013-04-01,2013,4,9.43342971801758,15.6280212402344
2013-05-01,2013,5,13.7005529403687,120.99446105957
2013-06-01,2013,6,17.1588382720947,134.276260375977
2013-07-01,2013,7,20.5938282012939,2.68476700782776
2013-08-01,2013,8,19.4455795288086,74.1686477661133
2013-09-01,2013,9,12.833197593689,73.70361328125
2013-10-01,2013,10,9.72772598266602,39.1685409545898
2013-11-01,2013,11,5.17820072174072,28.7295093536377
2013-12-01,2013,12,1.5785835981369,10.3135566711426
2014-01-01,2014,1,1.03097176551819,24.4169502258301
2014-02-01,2014,2,2.70267248153687,13.6715936660767
2014-03-01,2014,3,7.56487274169922,16.4825458526611
2014-04-01,2014,4,10.8522987365723,43.4344367980957
2014-05-01,2014,5,13.7473201751709,82.2877426147461
2014-06-01,2014,6,18.0053577423096,27.107385635376
2014-07-01,2014,7,20.4164581298828,103.388000488281
2014-08-01,2014,8,16.9987411499023,111.727424621582
2014-09-01,2014,9,14.8958673477173,123.539512634277
2014-10-01,2014,10,10.5199699401855,42.844898223877
2014-11-01,2014,11,6.90358114242554,30.519250869751
2014-12-01,2014,12,2.05490732192993,29.2638568878174
2015-01-01,2015,1,1.3610178232193,32.3840217590332
2015-02-01,2015,2,0.778697729110718,14.4372510910034
2015-03-01,2015,3,4.77191543579102,37.057559967041
2015-04-01,2015,4,8.97360515594482,9.25430965423584
2015-05-01,2015,5,13.7439231872559,49.8791732788086
2015-06-01,2015,6,18.3021411895752,34.3041839599609
2015-07-01,2015,7,22.0567760467529,41.7968711853027
2015-08-01,2015,8,22.3573379516602,111.183753967285
2015-09-01,2015,9,14.9121608734131,22.6591758728027
2015-10-01,2015,10,8.6675443649292,49.8157043457031
2015-11-01,2015,11,6.08940076828003,36.5798149108887
2015-12-01,2015,12,2.70527148246765,16.7145671844482
2016-01-01,2016,1,-1.33660364151001,21.8349647521973
2016-02-01,2016,2,4.36239147186279,80.1412124633789
2016-03-01,2016,3,4.73094034194946,32.380485534668
2016-04-01,2016,4,9.01881790161133,47.0057525634766
2016-05-01,2016,5,14.7323722839355,33.0299987792969
2016-06-01,2016,6,19.1069412231445,58.2154655456543
2016-07-01,2016,7,20.4394397735596,147.320358276367
2016-08-01,2016,8,18.2607879638672,44.6229362487793
2016-09-01,2016,9,17.0932312011719,11.7150793075562
2016-10-01,2016,10,8.29300785064697,38.9944229125977
2016-11-01,2016,11,3.63108706474304,31.3003463745117
2016-12-01,2016,12,-0.583454787731171,12.5151109695435
2017-01-01,2017,1,-5.86760187149048,26.6367378234863
2017-02-01,2017,2,1.30903613567352,10.8353891372681
2017-03-01,2017,3,7.32239580154419,24.7984676361084
2017-04-01,2017,4,8.21213531494141,49.7478256225586
2017-05-01,2017,5,15.2455062866211,41.7981986999512
2017-06-01,2017,6,20.3812217712402,45.0154914855957
2017-07-01,2017,7,20.4001617431641,86.7236557006836
2017-08-01,2017,8,20.9792137145996,31.1947708129883
2017-09-01,2017,9,13.2948150634766,85.0350952148438
2017-10-01,2017,10,10.1136264801025,58.5192260742188
2017-11-01,2017,11,4.33053588867188,38.1594352722168
2017-12-01,2017,12,1.41638803482056,18.9140625
2018-01-01,2018,1,1.84940850734711,39.0634422302246
2018-02-01,2018,2,-2.51679158210754,16.3632621765137
2018-03-01,2018,3,1.94351148605347,22.194507598877
2018-04-01,2018,4,14.0102071762085,20.4102458953857
2018-05-01,2018,5,17.7331867218018,36.3352584838867
2018-06-01,2018,6,19.3693332672119,55.4650802612305
2018-07-01,2018,7,21.2435531616211,32.2266464233398
2018-08-01,2018,8,22.394552230835,26.9015560150146
2018-09-01,2018,9,16.0100231170654,87.432373046875
2018-10-01,2018,10,11.3589181900024,23.0980262756348
2018-11-01,2018,11,5.3906774520874,19.9995765686035
2018-12-01,2018,12,1.01277756690979,27.9746055603027
2019-01-01,2019,1,-1.40800154209137,39.0377311706543
2019-02-01,2019,2,2.29337358474731,22.5643157958984
2019-03-01,2019,3,6.63743782043457,31.3447208404541
2019-04-01,2019,4,10.8256788253784,19.0979042053223
2019-05-01,2019,5,11.8018312454224,81.6726760864258
2019-06-01,2019,6,21.9454917907715,83.9395370483398
2019-07-01,2019,7,19.837854385376,73.6413726806641
2019-08-01,2019,8,20.6463298797607,74.577880859375
2019-09-01,2019,9,14.5483655929565,62.9458656311035
2019-10-01,2019,10,10.2253541946411,44.6119537353516
2019-11-01,2019,11,6.99816799163818,49.0407371520996
2019-12-01,2019,12,1.96714544296265,44.1699066162109
2020-01-01,2020,1,-0.184999108314514,11.1380252838135
2020-02-01,2020,2,4.46444654464722,35.7590141296387
2020-03-01,2020,3,5.37324094772339,26.5502681732178
2020-04-01,2020,4,10.2098655700684,10.6580104827881
2020-05-01,2020,5,12.4201850891113,69.9849014282227
2020-06-01,2020,6,17.6420345306396,141.535751342773
2020-07-01,2020,7,19.3469352722168,78.7547760009766
2020-08-01,2020,8,20.2491607666016,106.068206787109
2020-09-01,2020,9,15.0975713729858,77.732666015625
2020-10-01,2020,10,9.80279922485352,99.6973037719727
2020-11-01,2020,11,4.33534336090088,24.3355846405029
2020-12-01,2020,12,2.19044423103333,41.6714324951172
