"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.6701278686523,165.342422485352
2002-09-01,2002,9,11.7724351882935,54.6495208740234
2002-10-01,2002,10,7.63766956329346,43.1769561767578
2002-11-01,2002,11,4.16228485107422,84.6012954711914
2002-12-01,2002,12,-1.24792051315308,49.1198234558105
2003-01-01,2003,1,-1.36369216442108,33.1398010253906
2003-02-01,2003,2,-3.5872688293457,7.42186737060547
2003-03-01,2003,3,4.06069421768188,5.75749778747559
2003-04-01,2003,4,7.71303844451904,19.7384986877441
2003-05-01,2003,5,15.0193796157837,67.5881118774414
2003-06-01,2003,6,19.7096710205078,44.9520721435547
2003-07-01,2003,7,18.5680484771729,75.5459518432617
2003-08-01,2003,8,20.252269744873,20.4909954071045
2003-09-01,2003,9,13.9010343551636,17.2948894500732
2003-10-01,2003,10,5.11740875244141,26.090368270874
2003-11-01,2003,11,4.64167308807373,12.8211612701416
2003-12-01,2003,12,0.197462230920792,22.7298011779785
2004-01-01,2004,1,-3.05590152740479,54.4810104370117
2004-02-01,2004,2,1.70312595367432,28.6196842193604
2004-03-01,2004,3,3.53418469429016,28.4881725311279
2004-04-01,2004,4,9.46668148040771,17.233081817627
2004-05-01,2004,5,11.6221904754639,47.9783401489258
2004-06-01,2004,6,15.6714687347412,88.7072601318359
2004-07-01,2004,7,17.7102756500244,49.3632202148438
2004-08-01,2004,8,18.5647850036621,67.1154479980469
2004-09-01,2004,9,13.9448156356812,48.3535041809082
2004-10-01,2004,10,9.52012538909912,24.6025199890137
2004-11-01,2004,11,3.93139839172363,52.795482635498
2004-12-01,2004,12,-0.00595161179080606,11.9695320129395
2005-01-01,2005,1,0.608999609947205,42.5516777038574
2005-02-01,2005,2,-2.8774847984314,55.9473533630371
2005-03-01,2005,3,2.13809514045715,16.0547523498535
2005-04-01,2005,4,9.64145278930664,15.0334148406982
2005-05-01,2005,5,13.4020986557007,57.7720565795898
2005-06-01,2005,6,16.395622253418,72.2291717529297
2005-07-01,2005,7,18.2623844146729,108.498802185059
2005-08-01,2005,8,15.967583656311,62.6983489990234
2005-09-01,2005,9,14.3896055221558,44.2151832580566
2005-10-01,2005,10,10.0044012069702,10.6332588195801
2005-11-01,2005,11,2.81211519241333,10.5038614273071
2005-12-01,2005,12,-0.19862724840641,36.174430847168
2006-01-01,2006,1,-4.65847158432007,15.9117012023926
2006-02-01,2006,2,-2.02002882957458,23.258918762207
2006-03-01,2006,3,0.970124840736389,55.5296020507812
2006-04-01,2006,4,8.26522636413574,68.2736206054688
2006-05-01,2006,5,13.0738515853882,89.7081298828125
2006-06-01,2006,6,17.2529373168945,66.5278244018555
2006-07-01,2006,7,21.893970489502,25.9453182220459
2006-08-01,2006,8,15.3677444458008,84.9199752807617
2006-09-01,2006,9,16.583532333374,9.53030967712402
2006-10-01,2006,10,10.8657512664795,27.6187019348145
2006-11-01,2006,11,6.23554039001465,15.3393888473511
2006-12-01,2006,12,3.38554954528809,17.6190376281738
2007-01-01,2007,1,4.10493755340576,49.4123916625977
2007-02-01,2007,2,3.60399317741394,28.312557220459
2007-03-01,2007,3,5.88243722915649,20.4858531951904
2007-04-01,2007,4,11.2782039642334,1.87784767150879
2007-05-01,2007,5,15.142204284668,43.242359161377
2007-06-01,2007,6,18.2392826080322,84.6178131103516
2007-07-01,2007,7,18.1815166473389,88.7890625
2007-08-01,2007,8,17.2427234649658,68.0783996582031
2007-09-01,2007,9,11.9670810699463,67.7688064575195
2007-10-01,2007,10,7.92215824127197,17.6601657867432
2007-11-01,2007,11,2.10115098953247,51.6871223449707
2007-12-01,2007,12,0.317351698875427,11.445517539978
2008-01-01,2008,1,2.40516757965088,28.6583709716797
2008-02-01,2008,2,3.40230488777161,15.4183311462402
2008-03-01,2008,3,3.73069882392883,34.6182327270508
2008-04-01,2008,4,7.71816682815552,51.6209182739258
2008-05-01,2008,5,13.8889751434326,51.1175003051758
2008-06-01,2008,6,17.4101886749268,69.6541976928711
2008-07-01,2008,7,17.9579315185547,71.5779190063477
2008-08-01,2008,8,17.6574859619141,70.8859252929688
2008-09-01,2008,9,12.0180807113647,20.5798664093018
2008-10-01,2008,10,8.87582492828369,46.8424186706543
2008-11-01,2008,11,4.27810525894165,27.3695449829102
2008-12-01,2008,12,1.21538090705872,33.53955078125
2009-01-01,2009,1,-3.39037823677063,14.1789712905884
2009-02-01,2009,2,-0.139980480074883,32.3423843383789
2009-03-01,2009,3,3.85116863250732,42.3043251037598
2009-04-01,2009,4,12.7146921157837,26.8384990692139
2009-05-01,2009,5,13.4084224700928,82.1513977050781
2009-06-01,2009,6,14.8377456665039,91.7100982666016
2009-07-01,2009,7,17.976541519165,87.8354644775391
2009-08-01,2009,8,18.7715072631836,49.439640045166
2009-09-01,2009,9,15.1159105300903,12.856351852417
2009-10-01,2009,10,7.74775648117065,41.7847862243652
2009-11-01,2009,11,6.5228099822998,37.1307563781738
2009-12-01,2009,12,-0.470985651016235,45.5952606201172
2010-01-01,2010,1,-4.18429660797119,49.1678352355957
2010-02-01,2010,2,-1.06699061393738,15.575023651123
2010-03-01,2010,3,3.55501627922058,22.162353515625
2010-04-01,2010,4,8.62724685668945,30.7768993377686
2010-05-01,2010,5,11.5696401596069,81.3773880004883
2010-06-01,2010,6,16.6075210571289,73.8375244140625
2010-07-01,2010,7,20.7998371124268,108.81071472168
2010-08-01,2010,8,17.0809459686279,123.724380493164
2010-09-01,2010,9,11.7195911407471,76.9238052368164
2010-10-01,2010,10,6.85470724105835,7.06748914718628
2010-11-01,2010,11,4.62593173980713,61.4867248535156
2010-12-01,2010,12,-4.56863355636597,67.2254638671875
2011-01-01,2011,1,-0.253722876310349,32.6796646118164
2011-02-01,2011,2,-0.907666265964508,6.13131809234619
2011-03-01,2011,3,4.77471399307251,29.4918613433838
2011-04-01,2011,4,11.1233396530151,29.4612598419189
2011-05-01,2011,5,14.0996494293213,47.2942504882812
2011-06-01,2011,6,17.2886066436768,81.0116577148438
2011-07-01,2011,7,16.1829738616943,202.846923828125
2011-08-01,2011,8,17.4465789794922,64.9084701538086
2011-09-01,2011,9,14.9070510864258,36.133186340332
2011-10-01,2011,10,8.5492525100708,33.4413032531738
2011-11-01,2011,11,3.26814913749695,0.781198084354401
2011-12-01,2011,12,3.02652931213379,37.9927444458008
2012-01-01,2012,1,1.07581448554993,55.670654296875
2012-02-01,2012,2,-4.84714031219482,16.9829254150391
2012-03-01,2012,3,5.62833404541016,9.53935527801514
2012-04-01,2012,4,9.12835788726807,39.6265449523926
2012-05-01,2012,5,15.0270156860352,34.2087440490723
2012-06-01,2012,6,17.0838394165039,47.8987159729004
2012-07-01,2012,7,17.9125595092773,112.918746948242
2012-08-01,2012,8,19.2962989807129,78.5866165161133
2012-09-01,2012,9,13.6361827850342,49.9803276062012
2012-10-01,2012,10,7.85100030899048,45.4061622619629
2012-11-01,2012,11,4.57222938537598,41.2381172180176
2012-12-01,2012,12,-0.119285568594933,48.7534255981445
2013-01-01,2013,1,-0.755500495433807,40.4992027282715
2013-02-01,2013,2,-1.05770540237427,46.8383598327637
2013-03-01,2013,3,-0.582263112068176,17.2590484619141
2013-04-01,2013,4,8.91255283355713,27.4507789611816
2013-05-01,2013,5,11.6617193222046,138.876403808594
2013-06-01,2013,6,16.5521812438965,161.954574584961
2013-07-01,2013,7,20.1330280303955,38.4573440551758
2013-08-01,2013,8,18.1186771392822,132.185211181641
2013-09-01,2013,9,11.9173555374146,44.9627227783203
2013-10-01,2013,10,9.42257022857666,45.2728424072266
2013-11-01,2013,11,4.03241014480591,26.0422058105469
2013-12-01,2013,12,1.8114287853241,5.15076494216919
2014-01-01,2014,1,0.892698228359222,23.2616767883301
2014-02-01,2014,2,2.94893836975098,0.716804027557373
2014-03-01,2014,3,7.05273008346558,36.5077209472656
2014-04-01,2014,4,10.7522468566895,48.5975685119629
2014-05-01,2014,5,12.1092805862427,113.646224975586
2014-06-01,2014,6,15.6007614135742,27.5339260101318
2014-07-01,2014,7,19.5312232971191,135.594985961914
2014-08-01,2014,8,16.4974365234375,61.9090118408203
2014-09-01,2014,9,14.8082885742188,76.8278579711914
2014-10-01,2014,10,10.8712425231934,56.8208427429199
2014-11-01,2014,11,6.31063842773438,20.2318592071533
2014-12-01,2014,12,2.39923667907715,26.78928565979
2015-01-01,2015,1,1.97701394557953,23.3574295043945
2015-02-01,2015,2,0.52201908826828,2.60359477996826
2015-03-01,2015,3,4.96378135681152,33.6221771240234
2015-04-01,2015,4,7.91379880905151,27.3058738708496
2015-05-01,2015,5,12.4442844390869,35.8609275817871
2015-06-01,2015,6,15.5742378234863,48.474910736084
2015-07-01,2015,7,19.9880237579346,37.3161354064941
2015-08-01,2015,8,21.9709644317627,72.2026062011719
2015-09-01,2015,9,13.5108070373535,23.5912380218506
2015-10-01,2015,10,8.41155052185059,47.0516662597656
2015-11-01,2015,11,6.44682455062866,51.8805046081543
2015-12-01,2015,12,4.78996133804321,17.7222671508789
2016-01-01,2016,1,-0.351077139377594,25.8502178192139
2016-02-01,2016,2,2.87696504592896,45.5334587097168
2016-03-01,2016,3,3.2880437374115,22.2464637756348
2016-04-01,2016,4,7.53035163879395,17.6820907592773
2016-05-01,2016,5,14.2256479263306,62.7768402099609
2016-06-01,2016,6,17.0904445648193,70.9640808105469
2016-07-01,2016,7,18.6538944244385,74.6025619506836
2016-08-01,2016,8,17.354076385498,36.7222862243652
2016-09-01,2016,9,16.8372383117676,41.2199172973633
2016-10-01,2016,10,8.17570686340332,56.5105514526367
2016-11-01,2016,11,2.53597521781921,26.0534362792969
2016-12-01,2016,12,0.604288041591644,18.8708076477051
2017-01-01,2017,1,-4.57009792327881,14.5317554473877
2017-02-01,2017,2,1.79073059558868,15.7859954833984
2017-03-01,2017,3,6.13854551315308,36.570182800293
2017-04-01,2017,4,7.29904270172119,52.7416114807129
2017-05-01,2017,5,14.0070123672485,19.7732524871826
2017-06-01,2017,6,18.5496063232422,106.496841430664
2017-07-01,2017,7,18.5521564483643,78.5744094848633
2017-08-01,2017,8,18.1805400848389,78.6099700927734
2017-09-01,2017,9,11.6346216201782,22.8467464447021
2017-10-01,2017,10,10.228796005249,61.6340293884277
2017-11-01,2017,11,4.35240507125854,29.0936489105225
2017-12-01,2017,12,1.38517594337463,20.5366725921631
2018-01-01,2018,1,3.12589454650879,21.8824195861816
2018-02-01,2018,2,-2.77587842941284,5.12220144271851
2018-03-01,2018,3,1.28215229511261,35.746696472168
2018-04-01,2018,4,12.9882030487061,13.0073699951172
2018-05-01,2018,5,16.3069915771484,30.0181083679199
2018-06-01,2018,6,17.2828254699707,65.4570846557617
2018-07-01,2018,7,20.3013019561768,19.7639217376709
2018-08-01,2018,8,20.9151630401611,14.5800762176514
2018-09-01,2018,9,15.3522052764893,48.2855911254883
2018-10-01,2018,10,10.3570728302002,29.8565826416016
2018-11-01,2018,11,4.46381330490112,13.9280347824097
2018-12-01,2018,12,2.39620280265808,44.5600891113281
2019-01-01,2019,1,-0.678064703941345,29.1485385894775
2019-02-01,2019,2,2.61460590362549,22.2750988006592
2019-03-01,2019,3,6.14046859741211,34.3912200927734
2019-04-01,2019,4,9.6153564453125,19.2034664154053
2019-05-01,2019,5,11.0845251083374,65.8636932373047
2019-06-01,2019,6,21.6882019042969,46.6745910644531
2019-07-01,2019,7,19.8834495544434,52.3115348815918
2019-08-01,2019,8,19.281229019165,84.3788528442383
2019-09-01,2019,9,13.9339227676392,47.1150436401367
2019-10-01,2019,10,9.992018699646,35.6237945556641
2019-11-01,2019,11,5.19480466842651,31.0332050323486
2019-12-01,2019,12,2.45498180389404,11.154091835022
2020-01-01,2020,1,1.46360945701599,10.5905075073242
2020-02-01,2020,2,4.65689516067505,55.0789642333984
2020-03-01,2020,3,4.1906270980835,42.6962890625
2020-04-01,2020,4,9.75117206573486,16.3925228118896
2020-05-01,2020,5,11.1312093734741,61.0649223327637
2020-06-01,2020,6,16.8641777038574,104.124328613281
2020-07-01,2020,7,18.4557456970215,21.6087265014648
2020-08-01,2020,8,19.6975975036621,89.1156692504883
2020-09-01,2020,9,14.8915958404541,59.8401107788086
2020-10-01,2020,10,9.61446094512939,81.220329284668
2020-11-01,2020,11,4.46831178665161,9.50050067901611
2020-12-01,2020,12,2.43346548080444,14.335301399231
