"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.9672050476074,167.903472900391
2002-09-01,2002,9,8.25201320648193,106.130111694336
2002-10-01,2002,10,3.99796175956726,101.574745178223
2002-11-01,2002,11,2.81619548797607,67.850227355957
2002-12-01,2002,12,-5.10357904434204,56.9340515136719
2003-01-01,2003,1,-4.78771781921387,91.4657669067383
2003-02-01,2003,2,-6.85763549804688,62.5798072814941
2003-03-01,2003,3,0.253272593021393,32.5963096618652
2003-04-01,2003,4,2.76311135292053,61.3656845092773
2003-05-01,2003,5,11.0306062698364,94.1589965820312
2003-06-01,2003,6,15.5238962173462,51.7624282836914
2003-07-01,2003,7,14.6667919158936,136.045761108398
2003-08-01,2003,8,15.7115097045898,43.7554550170898
2003-09-01,2003,9,9.48233795166016,57.8401718139648
2003-10-01,2003,10,1.74601125717163,111.687118530273
2003-11-01,2003,11,2.85589861869812,34.5234260559082
2003-12-01,2003,12,-2.55966782569885,122.809867858887
2004-01-01,2004,1,-5.70790338516235,124.411544799805
2004-02-01,2004,2,-2.40422320365906,148.850311279297
2004-03-01,2004,3,-1.08091270923615,118.307685852051
2004-04-01,2004,4,4.7504415512085,93.4199752807617
2004-05-01,2004,5,7.94661951065063,80.4977340698242
2004-06-01,2004,6,12.0243473052979,58.3690872192383
2004-07-01,2004,7,13.7332239151001,55.2434158325195
2004-08-01,2004,8,14.0614433288574,95.441650390625
2004-09-01,2004,9,9.25378513336182,47.7019462585449
2004-10-01,2004,10,6.90077018737793,53.5837707519531
2004-11-01,2004,11,0.153063088655472,111.491401672363
2004-12-01,2004,12,-2.84573030471802,31.2669677734375
2005-01-01,2005,1,-2.65730261802673,123.807678222656
2005-02-01,2005,2,-6.5679669380188,148.506774902344
2005-03-01,2005,3,-2.38019061088562,93.7753143310547
2005-04-01,2005,4,5.15281248092651,54.4911422729492
2005-05-01,2005,5,9.73012256622314,116.549827575684
2005-06-01,2005,6,12.7851800918579,50.4274978637695
2005-07-01,2005,7,14.8721017837524,147.082626342773
2005-08-01,2005,8,12.8093643188477,109.680809020996
2005-09-01,2005,9,11.2003955841064,45.3244934082031
2005-10-01,2005,10,6.41088342666626,10.9804906845093
2005-11-01,2005,11,-0.679883480072021,82.6517868041992
2005-12-01,2005,12,-4.32799816131592,159.312896728516
2006-01-01,2006,1,-7.58313131332397,68.9471817016602
2006-02-01,2006,2,-5.21980619430542,118.714576721191
2006-03-01,2006,3,-2.88163113594055,99.3702850341797
2006-04-01,2006,4,4.22078609466553,79.8150100708008
2006-05-01,2006,5,9.24381256103516,59.1235504150391
2006-06-01,2006,6,13.5038824081421,154.555847167969
2006-07-01,2006,7,17.8565464019775,60.712963104248
2006-08-01,2006,8,12.1691198348999,276.617340087891
2006-09-01,2006,9,12.0367126464844,21.7551040649414
2006-10-01,2006,10,7.92981433868408,36.1754188537598
2006-11-01,2006,11,3.05930256843567,106.77864074707
2006-12-01,2006,12,0.822585940361023,50.3054733276367
2007-01-01,2007,1,0.266095191240311,138.702178955078
2007-02-01,2007,2,-0.0805187523365021,61.7895851135254
2007-03-01,2007,3,1.54030787944794,99.7655639648438
2007-04-01,2007,4,6.68772268295288,7.73605585098267
2007-05-01,2007,5,10.9275569915771,56.4974403381348
2007-06-01,2007,6,14.284649848938,136.579452514648
2007-07-01,2007,7,14.495153427124,107.776214599609
2007-08-01,2007,8,13.7944068908691,66.9676818847656
2007-09-01,2007,9,8.11336326599121,242.370391845703
2007-10-01,2007,10,4.40075302124023,83.7600479125977
2007-11-01,2007,11,-1.05467295646667,86.3139343261719
2007-12-01,2007,12,-2.72429084777832,83.2482604980469
2008-01-01,2008,1,-0.704514443874359,50.8081855773926
2008-02-01,2008,2,-0.0599219091236591,23.6927490234375
2008-03-01,2008,3,-0.570160686969757,54.3732223510742
2008-04-01,2008,4,4.08738851547241,72.783821105957
2008-05-01,2008,5,10.4619998931885,133.332809448242
2008-06-01,2008,6,14.0325183868408,43.1064147949219
2008-07-01,2008,7,14.5388746261597,130.074996948242
2008-08-01,2008,8,14.1563568115234,104.426536560059
2008-09-01,2008,9,8.37222862243652,129.948913574219
2008-10-01,2008,10,6.17968320846558,33.0772666931152
2008-11-01,2008,11,2.67599678039551,37.9147834777832
2008-12-01,2008,12,-1.65074813365936,38.8099136352539
2009-01-01,2009,1,-5.22758817672729,44.1230392456055
2009-02-01,2009,2,-3.65560126304626,98.1902313232422
2009-03-01,2009,3,-0.34228128194809,130.698974609375
2009-04-01,2009,4,7.4900803565979,13.9900999069214
2009-05-01,2009,5,9.85374546051025,102.629364013672
2009-06-01,2009,6,11.3800745010376,233.035140991211
2009-07-01,2009,7,15.3026075363159,129.501235961914
2009-08-01,2009,8,15.0429029464722,47.1095085144043
2009-09-01,2009,9,11.637505531311,15.2075910568237
2009-10-01,2009,10,3.72052454948425,96.5911331176758
2009-11-01,2009,11,3.26802706718445,42.2936973571777
2009-12-01,2009,12,-3.53966045379639,57.4570808410645
2010-01-01,2010,1,-8.06279850006104,85.7373046875
2010-02-01,2010,2,-4.21917819976807,35.073127746582
2010-03-01,2010,3,-1.00207209587097,49.4174575805664
2010-04-01,2010,4,4.33321619033813,99.1230621337891
2010-05-01,2010,5,7.67783689498901,244.497665405273
2010-06-01,2010,6,12.9220304489136,99.9291229248047
2010-07-01,2010,7,16.0735836029053,210.900955200195
2010-08-01,2010,8,14.2008018493652,182.893692016602
2010-09-01,2010,9,8.15224742889404,125.848205566406
2010-10-01,2010,10,3.31421399116516,12.5036373138428
2010-11-01,2010,11,2.68101215362549,88.4059677124023
2010-12-01,2010,12,-7.09881687164307,83.4096527099609
2011-01-01,2011,1,-3.69061040878296,54.5202941894531
2011-02-01,2011,2,-4.91308879852295,13.7832469940186
2011-03-01,2011,3,0.547864258289337,31.8002128601074
2011-04-01,2011,4,6.85657644271851,74.1924896240234
2011-05-01,2011,5,9.62950801849365,70.0834121704102
2011-06-01,2011,6,13.5260095596313,69.0325393676758
2011-07-01,2011,7,13.1627101898193,185.544509887695
2011-08-01,2011,8,15.2342939376831,80.7216644287109
2011-09-01,2011,9,11.9324884414673,49.5742797851562
2011-10-01,2011,10,5.29613733291626,38.544921875
2011-11-01,2011,11,1.30215644836426,0.127375051379204
2011-12-01,2011,12,-1.56288969516754,90.6178512573242
2012-01-01,2012,1,-3.97588872909546,158.054748535156
2012-02-01,2012,2,-8.7738561630249,78.1945190429688
2012-03-01,2012,3,1.49728274345398,27.6166191101074
2012-04-01,2012,4,4.94418716430664,40.8684616088867
2012-05-01,2012,5,11.1058912277222,41.6190948486328
2012-06-01,2012,6,13.5923404693604,103.810829162598
2012-07-01,2012,7,15.3745422363281,138.502243041992
2012-08-01,2012,8,15.0867509841919,83.6322784423828
2012-09-01,2012,9,10.387035369873,88.3693771362305
2012-10-01,2012,10,5.25088262557983,83.4329376220703
2012-11-01,2012,11,2.57206988334656,32.5348701477051
2012-12-01,2012,12,-3.9900062084198,34.6066017150879
2013-01-01,2013,1,-4.96676921844482,79.6800765991211
2013-02-01,2013,2,-4.52805948257446,57.6577110290527
2013-03-01,2013,3,-4.30825805664062,50.7108497619629
2013-04-01,2013,4,4.07649040222168,30.6764068603516
2013-05-01,2013,5,9.22090721130371,127.904426574707
2013-06-01,2013,6,12.6065759658813,172.96662902832
2013-07-01,2013,7,15.2024173736572,62.7283630371094
2013-08-01,2013,8,14.6719121932983,67.1106643676758
2013-09-01,2013,9,8.35835552215576,172.178909301758
2013-10-01,2013,10,7.40721416473389,33.929027557373
2013-11-01,2013,11,1.77582383155823,47.3590888977051
2013-12-01,2013,12,0.00897259637713432,43.6231956481934
2014-01-01,2014,1,-2.2787914276123,35.5129356384277
2014-02-01,2014,2,0.23876790702343,7.57178163528442
2014-03-01,2014,3,3.49159359931946,68.2184448242188
2014-04-01,2014,4,6.45046186447144,72.5683288574219
2014-05-01,2014,5,8.74373817443848,196.833740234375
2014-06-01,2014,6,11.7029209136963,84.0066146850586
2014-07-01,2014,7,15.6349010467529,145.867950439453
2014-08-01,2014,8,12.3897180557251,89.1089782714844
2014-09-01,2014,9,11.1592350006104,126.682487487793
2014-10-01,2014,10,7.31640386581421,84.6453323364258
2014-11-01,2014,11,3.56594920158386,25.4851036071777
2014-12-01,2014,12,-1.71423995494843,51.425594329834
2015-01-01,2015,1,-2.53685617446899,92.2431488037109
2015-02-01,2015,2,-3.13265180587769,30.6534633636475
2015-03-01,2015,3,0.415303319692612,62.3578643798828
2015-04-01,2015,4,3.64570832252502,62.321849822998
2015-05-01,2015,5,8.26096725463867,42.5529594421387
2015-06-01,2015,6,11.6657381057739,68.7551116943359
2015-07-01,2015,7,15.7925939559937,49.9428939819336
2015-08-01,2015,8,17.223258972168,48.1996536254883
2015-09-01,2015,9,10.2213296890259,49.9522857666016
2015-10-01,2015,10,4.78963708877563,50.2800140380859
2015-11-01,2015,11,3.57072114944458,91.0379180908203
2015-12-01,2015,12,1.72277927398682,20.1200141906738
2016-01-01,2016,1,-4.06306409835815,69.2592849731445
2016-02-01,2016,2,-0.339280277490616,97.9112319946289
2016-03-01,2016,3,-0.376175403594971,78.4078369140625
2016-04-01,2016,4,4.04702091217041,85.9085235595703
2016-05-01,2016,5,10.1983909606934,80.509033203125
2016-06-01,2016,6,13.5524482727051,93.0237503051758
2016-07-01,2016,7,14.7400960922241,109.546073913574
2016-08-01,2016,8,13.1512012481689,45.9465179443359
2016-09-01,2016,9,12.8826332092285,32.1637115478516
2016-10-01,2016,10,4.2312970161438,186.614410400391
2016-11-01,2016,11,-0.148849651217461,74.6227340698242
2016-12-01,2016,12,-1.86831617355347,58.4974555969238
2017-01-01,2017,1,-6.14177274703979,40.6015853881836
2017-02-01,2017,2,-0.895263731479645,32.8584327697754
2017-03-01,2017,3,2.18959355354309,53.8802261352539
2017-04-01,2017,4,2.6974310874939,174.948196411133
2017-05-01,2017,5,9.65162944793701,93.4108200073242
2017-06-01,2017,6,13.8002452850342,123.86011505127
2017-07-01,2017,7,14.3638153076172,118.291358947754
2017-08-01,2017,8,15.1137742996216,44.9214477539062
2017-09-01,2017,9,8.69027423858643,150.684341430664
2017-10-01,2017,10,6.66698122024536,132.13591003418
2017-11-01,2017,11,0.852410733699799,66.4746780395508
2017-12-01,2017,12,-2.14505076408386,51.7160682678223
2018-01-01,2018,1,-1.58445346355438,88.8680267333984
2018-02-01,2018,2,-7.68661308288574,33.8918151855469
2018-03-01,2018,3,-3.16583323478699,46.3692054748535
2018-04-01,2018,4,8.97167301177979,16.2527675628662
2018-05-01,2018,5,12.2522525787354,112.089881896973
2018-06-01,2018,6,13.1806955337524,130.695159912109
2018-07-01,2018,7,14.8726596832275,115.815246582031
2018-08-01,2018,8,15.9906234741211,43.0915756225586
2018-09-01,2018,9,11.8043546676636,102.208358764648
2018-10-01,2018,10,7.56898546218872,82.0574111938477
2018-11-01,2018,11,1.63639223575592,26.4934959411621
2018-12-01,2018,12,-2.22352051734924,138.923324584961
2019-01-01,2019,1,-5.39623498916626,141.261322021484
2019-02-01,2019,2,0.218455657362938,55.6162452697754
2019-03-01,2019,3,1.96496319770813,75.7418823242188
2019-04-01,2019,4,5.34930419921875,53.5117721557617
2019-05-01,2019,5,7.07778215408325,152.391403198242
2019-06-01,2019,6,17.3462238311768,78.1013946533203
2019-07-01,2019,7,14.4712963104248,103.316276550293
2019-08-01,2019,8,15.638521194458,103.555686950684
2019-09-01,2019,9,10.2094411849976,92.4990692138672
2019-10-01,2019,10,7.76954936981201,61.9271202087402
2019-11-01,2019,11,3.69865846633911,56.0821228027344
2019-12-01,2019,12,-0.444109946489334,83.1908569335938
2020-01-01,2020,1,-1.13996160030365,41.2879676818848
2020-02-01,2020,2,-0.135134190320969,139.58366394043
2020-03-01,2020,3,0.288378894329071,57.2165260314941
2020-04-01,2020,4,5.75153541564941,11.832558631897
2020-05-01,2020,5,6.8770432472229,113.364501953125
2020-06-01,2020,6,13.0731115341187,263.690093994141
2020-07-01,2020,7,14.1555862426758,101.042823791504
2020-08-01,2020,8,15.5030078887939,184.188049316406
2020-09-01,2020,9,11.4177827835083,169.481521606445
2020-10-01,2020,10,6.55943632125854,203.794189453125
2020-11-01,2020,11,2.34786486625671,47.2391128540039
2020-12-01,2020,12,-0.895761251449585,34.5948638916016
