"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,7.74591684341431,96.7900390625
2002-11-01,2002,11,6.47402954101562,36.6020469665527
2002-12-01,2002,12,-4.70589351654053,45.584602355957
2003-01-01,2003,1,-2.39673805236816,29.9803371429443
2003-02-01,2003,2,-4.05027532577515,8.74099063873291
2003-03-01,2003,3,3.32483196258545,18.2209491729736
2003-04-01,2003,4,7.97321271896362,29.8233261108398
2003-05-01,2003,5,16.2475147247314,66.397834777832
2003-06-01,2003,6,20.1610450744629,38.9571685791016
2003-07-01,2003,7,19.5974349975586,105.518951416016
2003-08-01,2003,8,20.4971733093262,39.336784362793
2003-09-01,2003,9,14.4821310043335,40.8104133605957
2003-10-01,2003,10,5.99350786209106,66.6217727661133
2003-11-01,2003,11,6.17186546325684,22.9817848205566
2003-12-01,2003,12,0.908860743045807,42.8785743713379
2004-01-01,2004,1,-3.53998684883118,29.6989574432373
2004-02-01,2004,2,0.934078395366669,71.5394744873047
2004-03-01,2004,3,3.63086843490601,91.6907653808594
2004-04-01,2004,4,10.146448135376,27.4070739746094
2004-05-01,2004,5,13.063515663147,58.2047080993652
2004-06-01,2004,6,16.880952835083,150.560974121094
2004-07-01,2004,7,18.6720218658447,60.7989921569824
2004-08-01,2004,8,19.1552314758301,40.7601013183594
2004-09-01,2004,9,13.8291301727295,28.8977794647217
2004-10-01,2004,10,10.9711694717407,53.1649551391602
2004-11-01,2004,11,4.60915517807007,67.1327896118164
2004-12-01,2004,12,1.15787148475647,13.9170179367065
2005-01-01,2005,1,0.664601564407349,66.3878402709961
2005-02-01,2005,2,-2.92986559867859,62.5087089538574
2005-03-01,2005,3,1.49515879154205,34.5972290039062
2005-04-01,2005,4,10.0419025421143,40.3977737426758
2005-05-01,2005,5,14.5585966110229,93.2506942749023
2005-06-01,2005,6,17.1089515686035,86.5998611450195
2005-07-01,2005,7,19.8140697479248,139.532165527344
2005-08-01,2005,8,17.0943450927734,148.272186279297
2005-09-01,2005,9,14.9900884628296,53.490291595459
2005-10-01,2005,10,9.99777317047119,6.90931129455566
2005-11-01,2005,11,3.03075909614563,49.0493583679199
2005-12-01,2005,12,-0.409225851297379,123.133415222168
2006-01-01,2006,1,-6.46752738952637,48.1635856628418
2006-02-01,2006,2,-2.37801957130432,38.7484321594238
2006-03-01,2006,3,1.31952607631683,67.2259674072266
2006-04-01,2006,4,9.95298671722412,80.2151489257812
2006-05-01,2006,5,14.3417358398438,78.0189514160156
2006-06-01,2006,6,18.4027442932129,61.7607040405273
2006-07-01,2006,7,22.7123546600342,24.9187984466553
2006-08-01,2006,8,17.317419052124,153.772674560547
2006-09-01,2006,9,16.3337154388428,29.6848030090332
2006-10-01,2006,10,11.3338994979858,23.8007488250732
2006-11-01,2006,11,6.94008636474609,74.6763534545898
2006-12-01,2006,12,3.73753499984741,30.9113025665283
2007-01-01,2007,1,4.62878322601318,62.7584533691406
2007-02-01,2007,2,3.13130235671997,45.4745292663574
2007-03-01,2007,3,6.3559398651123,67.7544250488281
2007-04-01,2007,4,10.8866949081421,12.1492795944214
2007-05-01,2007,5,16.1922836303711,50.4619903564453
2007-06-01,2007,6,19.7827816009521,67.9651107788086
2007-07-01,2007,7,20.3376579284668,89.643798828125
2007-08-01,2007,8,19.5683917999268,48.8632392883301
2007-09-01,2007,9,12.8100690841675,145.365295410156
2007-10-01,2007,10,8.38932800292969,53.5861701965332
2007-11-01,2007,11,2.21898674964905,86.8710632324219
2007-12-01,2007,12,-0.259085118770599,32.6617774963379
2008-01-01,2008,1,2.35358381271362,39.6463394165039
2008-02-01,2008,2,3.13084745407104,18.3602867126465
2008-03-01,2008,3,4.34467315673828,34.3392753601074
2008-04-01,2008,4,9.44424343109131,23.5846004486084
2008-05-01,2008,5,14.2435264587402,74.4951248168945
2008-06-01,2008,6,18.9494438171387,69.8123626708984
2008-07-01,2008,7,19.0783290863037,170.660186767578
2008-08-01,2008,8,18.8662204742432,97.654296875
2008-09-01,2008,9,13.3949136734009,73.0990600585938
2008-10-01,2008,10,10.3891134262085,31.339469909668
2008-11-01,2008,11,6.69416284561157,28.4461994171143
2008-12-01,2008,12,2.27005100250244,56.1082916259766
2009-01-01,2009,1,-2.3780529499054,39.3999290466309
2009-02-01,2009,2,-0.159452632069588,67.5876312255859
2009-03-01,2009,3,3.62382316589355,108.641754150391
2009-04-01,2009,4,12.6218900680542,4.94451904296875
2009-05-01,2009,5,14.1751194000244,94.2318115234375
2009-06-01,2009,6,16.3073177337646,158.961685180664
2009-07-01,2009,7,20.0247402191162,138.034149169922
2009-08-01,2009,8,18.9888343811035,63.7427520751953
2009-09-01,2009,9,15.3171052932739,15.731330871582
2009-10-01,2009,10,8.24189758300781,93.1648406982422
2009-11-01,2009,11,6.79125547409058,76.7767868041992
2009-12-01,2009,12,0.272946298122406,48.1756172180176
2010-01-01,2010,1,-5.44739961624146,63.9639511108398
2010-02-01,2010,2,-0.559439122676849,41.7985877990723
2010-03-01,2010,3,4.17400789260864,31.7861976623535
2010-04-01,2010,4,9.28874683380127,61.6398696899414
2010-05-01,2010,5,12.4760732650757,370.901153564453
2010-06-01,2010,6,17.784366607666,104.026397705078
2010-07-01,2010,7,20.8064384460449,145.145599365234
2010-08-01,2010,8,19.1328639984131,128.360534667969
2010-09-01,2010,9,13.0217790603638,101.678062438965
2010-10-01,2010,10,6.81370067596436,19.8839511871338
2010-11-01,2010,11,7.30780220031738,54.3761558532715
2010-12-01,2010,12,-3.80904364585876,71.5440216064453
2011-01-01,2011,1,-0.298552125692368,36.3435249328613
2011-02-01,2011,2,-1.67233598232269,23.7570934295654
2011-03-01,2011,3,6.44077396392822,13.1260213851929
2011-04-01,2011,4,11.1036682128906,38.509407043457
2011-05-01,2011,5,14.3726940155029,99.0304946899414
2011-06-01,2011,6,18.309103012085,90.3606338500977
2011-07-01,2011,7,17.7209510803223,192.416213989258
2011-08-01,2011,8,19.4020290374756,76.8665542602539
2011-09-01,2011,9,15.4414138793945,21.135082244873
2011-10-01,2011,10,8.9136438369751,33.2437400817871
2011-11-01,2011,11,3.13759613037109,0.301148533821106
2011-12-01,2011,12,2.95501136779785,19.6730079650879
2012-01-01,2012,1,-0.480502396821976,75.20263671875
2012-02-01,2012,2,-5.77103710174561,42.6674919128418
2012-03-01,2012,3,4.80303049087524,30.9984531402588
2012-04-01,2012,4,10.389552116394,52.2293395996094
2012-05-01,2012,5,15.6763534545898,52.0997276306152
2012-06-01,2012,6,18.4434719085693,143.968368530273
2012-07-01,2012,7,20.4825115203857,64.3246307373047
2012-08-01,2012,8,19.3768920898438,49.8991775512695
2012-09-01,2012,9,14.7664928436279,66.2015762329102
2012-10-01,2012,10,9.19137859344482,96.3654022216797
2012-11-01,2012,11,6.51095199584961,41.9126586914062
2012-12-01,2012,12,-1.57473051548004,37.2296028137207
2013-01-01,2013,1,-2.03040456771851,65.2442245483398
2013-02-01,2013,2,-0.262529343366623,33.9096488952637
2013-03-01,2013,3,0.10064835101366,63.2438888549805
2013-04-01,2013,4,9.71876430511475,24.427152633667
2013-05-01,2013,5,14.2388858795166,114.442878723145
2013-06-01,2013,6,17.3547039031982,146.51432800293
2013-07-01,2013,7,20.540412902832,25.5420417785645
2013-08-01,2013,8,19.534065246582,37.6762084960938
2013-09-01,2013,9,12.4968032836914,99.9873733520508
2013-10-01,2013,10,10.9772996902466,20.6660137176514
2013-11-01,2013,11,5.5651650428772,47.9062194824219
2013-12-01,2013,12,2.7576892375946,21.576416015625
2014-01-01,2014,1,0.660528182983398,24.7903079986572
2014-02-01,2014,2,4.37022256851196,21.0103187561035
2014-03-01,2014,3,7.4045033454895,34.2519493103027
2014-04-01,2014,4,11.0690279006958,42.9502906799316
2014-05-01,2014,5,13.7573795318604,101.451164245605
2014-06-01,2014,6,16.8672828674316,79.1877670288086
2014-07-01,2014,7,20.8319206237793,82.7651443481445
2014-08-01,2014,8,17.3784370422363,114.845008850098
2014-09-01,2014,9,15.3197736740112,127.999885559082
2014-10-01,2014,10,10.6972341537476,57.6212272644043
2014-11-01,2014,11,7.43273687362671,41.2026290893555
2014-12-01,2014,12,1.82943284511566,24.0674667358398
2015-01-01,2015,1,1.6430789232254,68.8676834106445
2015-02-01,2015,2,1.03233027458191,40.9348983764648
2015-03-01,2015,3,5.1361665725708,30.6281986236572
2015-04-01,2015,4,9.35885620117188,46.9762001037598
2015-05-01,2015,5,13.4229497909546,97.0402984619141
2015-06-01,2015,6,17.976957321167,38.1782989501953
2015-07-01,2015,7,21.4562301635742,42.3438987731934
2015-08-01,2015,8,22.6749534606934,11.7125453948975
2015-09-01,2015,9,15.2080068588257,41.1569671630859
2015-10-01,2015,10,8.69696807861328,29.95631980896
2015-11-01,2015,11,6.39718866348267,59.9723243713379
2015-12-01,2015,12,4.23314380645752,17.3406620025635
2016-01-01,2016,1,-1.27041614055634,34.953498840332
2016-02-01,2016,2,4.75775957107544,82.6937942504883
2016-03-01,2016,3,4.73674488067627,33.9253234863281
2016-04-01,2016,4,9.46266078948975,68.4944839477539
2016-05-01,2016,5,15.0967884063721,55.7488403320312
2016-06-01,2016,6,19.0723743438721,94.0347366333008
2016-07-01,2016,7,19.8327045440674,202.600006103516
2016-08-01,2016,8,18.0746192932129,121.413597106934
2016-09-01,2016,9,16.3902912139893,40.5588455200195
2016-10-01,2016,10,8.0930233001709,115.465431213379
2016-11-01,2016,11,4.91000032424927,48.1259117126465
2016-12-01,2016,12,0.0872776061296463,44.0981750488281
2017-01-01,2017,1,-4.86789608001709,16.1045436859131
2017-02-01,2017,2,1.05340945720673,42.5275230407715
2017-03-01,2017,3,6.73284959793091,58.8404998779297
2017-04-01,2017,4,7.87552833557129,124.761131286621
2017-05-01,2017,5,14.4499568939209,49.4702301025391
2017-06-01,2017,6,19.124755859375,56.781307220459
2017-07-01,2017,7,19.3675098419189,125.412979125977
2017-08-01,2017,8,20.136302947998,48.1135025024414
2017-09-01,2017,9,13.5065889358521,197.719955444336
2017-10-01,2017,10,10.1587467193604,89.8084106445312
2017-11-01,2017,11,4.91356039047241,65.1600036621094
2017-12-01,2017,12,2.47186875343323,19.7277679443359
2018-01-01,2018,1,2.41053652763367,27.3469467163086
2018-02-01,2018,2,-3.10080766677856,29.4345149993896
2018-03-01,2018,3,1.51541888713837,19.145055770874
2018-04-01,2018,4,15.1302757263184,10.0135593414307
2018-05-01,2018,5,17.4054660797119,79.7544708251953
2018-06-01,2018,6,18.4060802459717,113.47078704834
2018-07-01,2018,7,20.2065010070801,69.4109802246094
2018-08-01,2018,8,21.5984477996826,62.4514617919922
2018-09-01,2018,9,15.6352510452271,60.3753356933594
2018-10-01,2018,10,11.1513681411743,49.7745742797852
2018-11-01,2018,11,5.82137632369995,11.5848035812378
2018-12-01,2018,12,1.96587753295898,76.1639633178711
2019-01-01,2019,1,-1.34904766082764,77.2394256591797
2019-02-01,2019,2,3.09020733833313,28.8439502716064
2019-03-01,2019,3,6.78186988830566,38.6405754089355
2019-04-01,2019,4,10.9414033889771,47.0253257751465
2019-05-01,2019,5,12.3178329467773,144.715347290039
2019-06-01,2019,6,22.6365280151367,13.0385961532593
2019-07-01,2019,7,19.7839851379395,53.4291229248047
2019-08-01,2019,8,20.5516529083252,101.083610534668
2019-09-01,2019,9,14.6563558578491,78.6069641113281
2019-10-01,2019,10,11.0050935745239,55.5693740844727
2019-11-01,2019,11,7.80367660522461,41.8074226379395
2019-12-01,2019,12,3.48634910583496,50.1111068725586
2020-01-01,2020,1,1.17066490650177,17.223014831543
2020-02-01,2020,2,5.09404993057251,56.7444152832031
2020-03-01,2020,3,5.06807088851929,37.5445365905762
2020-04-01,2020,4,10.3014631271362,9.06842517852783
2020-05-01,2020,5,11.4030332565308,143.851928710938
2020-06-01,2020,6,17.8066005706787,167.599472045898
2020-07-01,2020,7,18.8709621429443,116.591720581055
2020-08-01,2020,8,19.9169101715088,154.162231445312
2020-09-01,2020,9,15.1703701019287,98.7058868408203
2020-10-01,2020,10,10.4102544784546,157.016204833984
2020-11-01,2020,11,5.12601709365845,26.9804134368896
2020-12-01,2020,12,3.11536836624146,30.3589096069336
