"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.9304752349854,69.3238754272461
2002-08-01,2002,8,14.7141447067261,217.203018188477
2002-09-01,2002,9,8.41644382476807,79.4193801879883
2002-10-01,2002,10,4.71028757095337,122.448150634766
2002-11-01,2002,11,1.2426141500473,145.039672851562
2002-12-01,2002,12,-3.33128619194031,94.2031326293945
2003-01-01,2003,1,-4.16728687286377,112.619705200195
2003-02-01,2003,2,-6.00858402252197,29.1921863555908
2003-03-01,2003,3,1.09205782413483,13.2646522521973
2003-04-01,2003,4,3.30756187438965,43.3070869445801
2003-05-01,2003,5,10.4415664672852,70.8596572875977
2003-06-01,2003,6,16.0798835754395,60.4016075134277
2003-07-01,2003,7,14.2908172607422,94.606201171875
2003-08-01,2003,8,16.3619346618652,14.3216781616211
2003-09-01,2003,9,9.65386390686035,64.4391479492188
2003-10-01,2003,10,1.1976912021637,102.374908447266
2003-11-01,2003,11,1.91085910797119,20.5965404510498
2003-12-01,2003,12,-2.65005254745483,82.5071105957031
2004-01-01,2004,1,-5.08690452575684,127.218383789062
2004-02-01,2004,2,-2.07489466667175,69.0504455566406
2004-03-01,2004,3,-0.666869640350342,47.3596115112305
2004-04-01,2004,4,4.95371866226196,42.1796264648438
2004-05-01,2004,5,6.97448873519897,147.980209350586
2004-06-01,2004,6,11.6247043609619,89.8485412597656
2004-07-01,2004,7,13.1925706863403,152.095520019531
2004-08-01,2004,8,14.0799789428711,106.360122680664
2004-09-01,2004,9,9.42970085144043,102.345428466797
2004-10-01,2004,10,5.82308101654053,63.0802001953125
2004-11-01,2004,11,0.144392088055611,161.749588012695
2004-12-01,2004,12,-3.17399191856384,76.6390228271484
2005-01-01,2005,1,-2.65162253379822,127.096115112305
2005-02-01,2005,2,-6.01438760757446,115.249282836914
2005-03-01,2005,3,-1.17312848567963,80.2036743164062
2005-04-01,2005,4,5.39634990692139,29.3661117553711
2005-05-01,2005,5,9.36034393310547,83.7389602661133
2005-06-01,2005,6,12.9509716033936,65.7164306640625
2005-07-01,2005,7,14.4609127044678,135.550796508789
2005-08-01,2005,8,11.6616888046265,97.7795944213867
2005-09-01,2005,9,10.5038976669312,65.5246353149414
2005-10-01,2005,10,6.70234394073486,21.063138961792
2005-11-01,2005,11,-0.447651147842407,61.8539505004883
2005-12-01,2005,12,-3.57364988327026,106.826972961426
2006-01-01,2006,1,-6.31371259689331,42.4986267089844
2006-02-01,2006,2,-4.71394538879395,105.450042724609
2006-03-01,2006,3,-2.32980871200562,105.278465270996
2006-04-01,2006,4,3.57710886001587,81.3530120849609
2006-05-01,2006,5,8.98739910125732,107.914215087891
2006-06-01,2006,6,13.0739984512329,68.2974014282227
2006-07-01,2006,7,17.8253955841064,84.9524002075195
2006-08-01,2006,8,11.1705827713013,146.170669555664
2006-09-01,2006,9,12.6097745895386,24.1628360748291
2006-10-01,2006,10,7.68887519836426,90.8670349121094
2006-11-01,2006,11,2.33231019973755,106.956123352051
2006-12-01,2006,12,0.684030830860138,54.1340103149414
2007-01-01,2007,1,0.34578201174736,144.408279418945
2007-02-01,2007,2,0.396534591913223,104.445495605469
2007-03-01,2007,3,1.98831975460052,70.8606414794922
2007-04-01,2007,4,7.91874504089355,4.52691316604614
2007-05-01,2007,5,10.7923746109009,109.670928955078
2007-06-01,2007,6,13.6582202911377,118.000518798828
2007-07-01,2007,7,13.2528343200684,145.972442626953
2007-08-01,2007,8,12.9140548706055,126.293815612793
2007-09-01,2007,9,7.97869777679443,178.047332763672
2007-10-01,2007,10,4.42032527923584,49.7622375488281
2007-11-01,2007,11,-0.914433836936951,182.669662475586
2007-12-01,2007,12,-1.54542791843414,96.3470993041992
2008-01-01,2008,1,-0.415243893861771,76.8246154785156
2008-02-01,2008,2,0.485075742006302,70.6437683105469
2008-03-01,2008,3,-0.394949018955231,135.634628295898
2008-04-01,2008,4,3.63206601142883,104.67748260498
2008-05-01,2008,5,10.9857273101807,32.2804145812988
2008-06-01,2008,6,13.6300983428955,55.1083526611328
2008-07-01,2008,7,14.1770391464233,80.6699600219727
2008-08-01,2008,8,13.1189775466919,73.0808258056641
2008-09-01,2008,9,7.90994071960449,101.615219116211
2008-10-01,2008,10,5.35602903366089,93.9999542236328
2008-11-01,2008,11,1.23834085464478,66.6018218994141
2008-12-01,2008,12,-2.62394547462463,72.4745407104492
2009-01-01,2009,1,-5.90453767776489,48.227466583252
2009-02-01,2009,2,-3.38975763320923,126.927017211914
2009-03-01,2009,3,-0.0615871474146843,114.482795715332
2009-04-01,2009,4,8.27615356445312,42.0984153747559
2009-05-01,2009,5,9.90914344787598,120.69140625
2009-06-01,2009,6,10.9210433959961,78.7488327026367
2009-07-01,2009,7,13.7538261413574,134.848251342773
2009-08-01,2009,8,14.610652923584,44.9457397460938
2009-09-01,2009,9,11.0730085372925,50.6717720031738
2009-10-01,2009,10,3.96823453903198,130.136688232422
2009-11-01,2009,11,3.3978271484375,87.5507888793945
2009-12-01,2009,12,-3.57182216644287,90.7537612915039
2010-01-01,2010,1,-7.57879686355591,77.3666763305664
2010-02-01,2010,2,-4.57717323303223,52.072208404541
2010-03-01,2010,3,-0.772434592247009,74.410530090332
2010-04-01,2010,4,4.4286093711853,26.9703006744385
2010-05-01,2010,5,6.73009300231934,125.530281066895
2010-06-01,2010,6,12.5109453201294,83.5124816894531
2010-07-01,2010,7,16.7130489349365,133.853088378906
2010-08-01,2010,8,12.6841278076172,176.455307006836
2010-09-01,2010,9,7.80941104888916,107.746803283691
2010-10-01,2010,10,3.6163866519928,30.1683483123779
2010-11-01,2010,11,1.15189111232758,120.195747375488
2010-12-01,2010,12,-6.82184839248657,124.793724060059
2011-01-01,2011,1,-3.04788756370544,109.324607849121
2011-02-01,2011,2,-3.97358226776123,23.0385608673096
2011-03-01,2011,3,1.20121216773987,16.0539379119873
2011-04-01,2011,4,7.25541210174561,43.1268920898438
2011-05-01,2011,5,9.86340141296387,66.0538558959961
2011-06-01,2011,6,12.9668455123901,92.9678344726562
2011-07-01,2011,7,11.862419128418,136.759475708008
2011-08-01,2011,8,13.9265155792236,82.6666641235352
2011-09-01,2011,9,11.3216142654419,90.2338714599609
2011-10-01,2011,10,5.34711599349976,62.8183631896973
2011-11-01,2011,11,1.67190098762512,0.199192106723785
2011-12-01,2011,12,-1.4178102016449,179.186813354492
2012-01-01,2012,1,-3.55701231956482,178.879501342773
2012-02-01,2012,2,-8.16028594970703,61.233814239502
2012-03-01,2012,3,1.68569052219391,39.667610168457
2012-04-01,2012,4,4.0867805480957,45.9353942871094
2012-05-01,2012,5,10.3218107223511,61.5537147521973
2012-06-01,2012,6,11.4676828384399,99.8693618774414
2012-07-01,2012,7,12.8228321075439,128.623840332031
2012-08-01,2012,8,14.2961273193359,44.6811904907227
2012-09-01,2012,9,9.16632175445557,46.0108337402344
2012-10-01,2012,10,4.13069486618042,58.2992057800293
2012-11-01,2012,11,0.696200311183929,99.0078125
2012-12-01,2012,12,-3.40298295021057,123.991661071777
2013-01-01,2013,1,-4.09433269500732,116.166854858398
2013-02-01,2013,2,-5.0910530090332,68.4202194213867
2013-03-01,2013,3,-4.50453281402588,31.9156455993652
2013-04-01,2013,4,3.8893129825592,50.6771087646484
2013-05-01,2013,5,7.71777391433716,135.200454711914
2013-06-01,2013,6,12.1003856658936,176.068817138672
2013-07-01,2013,7,15.9341220855713,55.910083770752
2013-08-01,2013,8,13.7778072357178,95.3180541992188
2013-09-01,2013,9,8.29969215393066,102.018867492676
2013-10-01,2013,10,6.10488224029541,60.9243583679199
2013-11-01,2013,11,0.67029070854187,84.2441558837891
2013-12-01,2013,12,-0.45285701751709,45.2614059448242
2014-01-01,2014,1,-1.44617486000061,32.5964431762695
2014-02-01,2014,2,-0.751030325889587,11.4120235443115
2014-03-01,2014,3,3.17750573158264,32.49658203125
2014-04-01,2014,4,7.0695013999939,51.386661529541
2014-05-01,2014,5,8.11832809448242,151.821884155273
2014-06-01,2014,6,11.2849349975586,36.8885269165039
2014-07-01,2014,7,15.0410718917847,114.156524658203
2014-08-01,2014,8,11.794319152832,105.992698669434
2014-09-01,2014,9,11.038013458252,141.824645996094
2014-10-01,2014,10,7.96857118606567,86.2491455078125
2014-11-01,2014,11,2.86344218254089,25.2007751464844
2014-12-01,2014,12,-1.60722362995148,90.7416534423828
2015-01-01,2015,1,-2.25856280326843,111.156402587891
2015-02-01,2015,2,-3.54320979118347,19.5265636444092
2015-03-01,2015,3,1.03285729885101,81.8608474731445
2015-04-01,2015,4,3.29647612571716,72.5067825317383
2015-05-01,2015,5,7.97877645492554,24.5691204071045
2015-06-01,2015,6,10.8440523147583,86.2064743041992
2015-07-01,2015,7,14.3556785583496,87.8799667358398
2015-08-01,2015,8,16.4638004302979,78.5549545288086
2015-09-01,2015,9,8.56218814849854,56.039852142334
2015-10-01,2015,10,4.46846866607666,56.5940818786621
2015-11-01,2015,11,3.5148606300354,162.180023193359
2015-12-01,2015,12,2.22681045532227,38.4180450439453
2016-01-01,2016,1,-3.38481187820435,95.0531692504883
2016-02-01,2016,2,-1.45412230491638,106.65852355957
2016-03-01,2016,3,-1.08149468898773,52.8930702209473
2016-04-01,2016,4,3.14133358001709,44.0471000671387
2016-05-01,2016,5,9.93640232086182,39.632625579834
2016-06-01,2016,6,12.629958152771,101.416320800781
2016-07-01,2016,7,13.8519582748413,137.05534362793
2016-08-01,2016,8,12.7726287841797,50.2760314941406
2016-09-01,2016,9,12.7047824859619,113.957466125488
2016-10-01,2016,10,4.48719453811646,109.840766906738
2016-11-01,2016,11,-0.425058484077454,55.0003623962402
2016-12-01,2016,12,-1.47888004779816,80.0080413818359
2017-01-01,2017,1,-6.52476596832275,93.254768371582
2017-02-01,2017,2,-1.03933763504028,44.5731582641602
2017-03-01,2017,3,2.05506062507629,92.8519515991211
2017-04-01,2017,4,2.50351858139038,63.1503829956055
2017-05-01,2017,5,9.6452693939209,38.9574317932129
2017-06-01,2017,6,13.3972492218018,123.859436035156
2017-07-01,2017,7,13.6383171081543,116.49934387207
2017-08-01,2017,8,13.1170845031738,125.525695800781
2017-09-01,2017,9,7.52766847610474,84.208854675293
2017-10-01,2017,10,6.70797109603882,154.944534301758
2017-11-01,2017,11,0.803272604942322,114.385810852051
2017-12-01,2017,12,-2.34788465499878,128.387405395508
2018-01-01,2018,1,-0.939590334892273,128.557083129883
2018-02-01,2018,2,-7.54842805862427,13.5619230270386
2018-03-01,2018,3,-2.79497694969177,61.815975189209
2018-04-01,2018,4,7.97689867019653,38.9407196044922
2018-05-01,2018,5,11.7220497131348,104.377769470215
2018-06-01,2018,6,12.6278171539307,101.441070556641
2018-07-01,2018,7,15.1893949508667,40.26171875
2018-08-01,2018,8,15.1392688751221,25.8500652313232
2018-09-01,2018,9,10.9726934432983,73.7095718383789
2018-10-01,2018,10,6.59855127334595,50.4101943969727
2018-11-01,2018,11,1.06523215770721,20.6334056854248
2018-12-01,2018,12,-0.979603409767151,201.247177124023
2019-01-01,2019,1,-4.54492044448853,195.117828369141
2019-02-01,2019,2,-0.412733763456345,54.4312973022461
2019-03-01,2019,3,1.64369690418243,115.748893737793
2019-04-01,2019,4,5.41195678710938,29.5698528289795
2019-05-01,2019,5,6.6198558807373,82.2403564453125
2019-06-01,2019,6,17.1960468292236,58.304817199707
2019-07-01,2019,7,15.2845983505249,54.4825973510742
2019-08-01,2019,8,15.1062707901001,81.944465637207
2019-09-01,2019,9,10.0268106460571,93.736701965332
2019-10-01,2019,10,6.95749855041504,73.3003311157227
2019-11-01,2019,11,2.14723038673401,58.2831916809082
2019-12-01,2019,12,-0.255191743373871,85.6011581420898
2020-01-01,2020,1,-0.605144441127777,40.6831474304199
2020-02-01,2020,2,0.11765905469656,181.005065917969
2020-03-01,2020,3,0.0915949195623398,84.2387466430664
2020-04-01,2020,4,5.95731782913208,14.7935276031494
2020-05-01,2020,5,7.14794731140137,69.3165817260742
2020-06-01,2020,6,12.9515104293823,153.345169067383
2020-07-01,2020,7,13.9252729415894,26.6772155761719
2020-08-01,2020,8,15.7611989974976,96.2026596069336
2020-09-01,2020,9,10.8679475784302,60.3930854797363
2020-10-01,2020,10,5.83923721313477,124.907936096191
2020-11-01,2020,11,1.98026978969574,19.0013809204102
2020-12-01,2020,12,-0.974220752716064,60.1773796081543
