"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.2051372528076,85.7249221801758
2002-08-01,2002,8,18.4980144500732,157.071716308594
2002-09-01,2002,9,11.5772266387939,47.7065200805664
2002-10-01,2002,10,7.58542680740356,43.8807144165039
2002-11-01,2002,11,4.03140449523926,87.0504684448242
2002-12-01,2002,12,-0.913261830806732,47.5742034912109
2003-01-01,2003,1,-1.2509480714798,34.8191184997559
2003-02-01,2003,2,-3.68986535072327,10.0274200439453
2003-03-01,2003,3,4.16720390319824,7.11581230163574
2003-04-01,2003,4,7.59269285202026,18.317232131958
2003-05-01,2003,5,15.2162599563599,79.1181564331055
2003-06-01,2003,6,20.0449981689453,50.4807929992676
2003-07-01,2003,7,18.8207874298096,66.668701171875
2003-08-01,2003,8,20.7284698486328,11.2661943435669
2003-09-01,2003,9,14.0035696029663,10.7452211380005
2003-10-01,2003,10,4.99358463287354,26.5781993865967
2003-11-01,2003,11,4.49986696243286,14.4905815124512
2003-12-01,2003,12,0.0616881661117077,23.911340713501
2004-01-01,2004,1,-2.75163245201111,43.3289566040039
2004-02-01,2004,2,1.84214019775391,27.8893775939941
2004-03-01,2004,3,3.32881617546082,29.1073684692383
2004-04-01,2004,4,9.28043842315674,13.9419631958008
2004-05-01,2004,5,11.4716911315918,47.3936729431152
2004-06-01,2004,6,15.5944538116455,90.7699966430664
2004-07-01,2004,7,17.4669589996338,43.592960357666
2004-08-01,2004,8,18.5420246124268,58.9998359680176
2004-09-01,2004,9,13.84743309021,48.6679992675781
2004-10-01,2004,10,9.42396926879883,24.2234287261963
2004-11-01,2004,11,3.71159029006958,52.1895065307617
2004-12-01,2004,12,-0.239546313881874,13.0005750656128
2005-01-01,2005,1,0.59662938117981,41.269401550293
2005-02-01,2005,2,-2.95685887336731,56.1713104248047
2005-03-01,2005,3,2.10628199577332,17.9264698028564
2005-04-01,2005,4,9.45806980133057,14.6388368606567
2005-05-01,2005,5,13.1697654724121,54.0361824035645
2005-06-01,2005,6,16.6123676300049,64.0593338012695
2005-07-01,2005,7,18.0895709991455,110.974449157715
2005-08-01,2005,8,15.6105585098267,60.0598030090332
2005-09-01,2005,9,14.0750398635864,49.2330513000488
2005-10-01,2005,10,9.87075424194336,11.3756856918335
2005-11-01,2005,11,2.6806628704071,9.38573455810547
2005-12-01,2005,12,-0.345393598079681,37.1989669799805
2006-01-01,2006,1,-4.60271883010864,13.1039085388184
2006-02-01,2006,2,-2.05187845230103,23.723991394043
2006-03-01,2006,3,1.00118803977966,53.7669143676758
2006-04-01,2006,4,8.02562522888184,61.2991828918457
2006-05-01,2006,5,12.8975973129272,94.3689575195312
2006-06-01,2006,6,17.0478038787842,64.2800750732422
2006-07-01,2006,7,21.775463104248,26.7695922851562
2006-08-01,2006,8,15.0722742080688,76.9148178100586
2006-09-01,2006,9,16.4069690704346,8.15180969238281
2006-10-01,2006,10,10.8798685073853,22.7233352661133
2006-11-01,2006,11,6.11505126953125,15.1090850830078
2006-12-01,2006,12,3.36316418647766,18.5852870941162
2007-01-01,2007,1,3.98674273490906,49.3634223937988
2007-02-01,2007,2,3.68460917472839,25.2687664031982
2007-03-01,2007,3,5.74844169616699,21.5847644805908
2007-04-01,2007,4,11.2734327316284,1.81342482566833
2007-05-01,2007,5,14.9142990112305,47.585823059082
2007-06-01,2007,6,18.0953140258789,74.8424301147461
2007-07-01,2007,7,18.2833023071289,91.3970108032227
2007-08-01,2007,8,17.1802062988281,63.5249404907227
2007-09-01,2007,9,11.7712230682373,73.5778656005859
2007-10-01,2007,10,7.59314680099487,15.7823495864868
2007-11-01,2007,11,1.84019720554352,45.6284446716309
2007-12-01,2007,12,0.0715571045875549,12.5477094650269
2008-01-01,2008,1,2.16871809959412,30.3380393981934
2008-02-01,2008,2,3.21807169914246,18.3661403656006
2008-03-01,2008,3,3.55291152000427,36.7107353210449
2008-04-01,2008,4,7.63224411010742,48.713264465332
2008-05-01,2008,5,13.8966789245605,45.8946571350098
2008-06-01,2008,6,17.1391506195068,64.2971878051758
2008-07-01,2008,7,17.9690284729004,60.8712921142578
2008-08-01,2008,8,17.5298080444336,78.049201965332
2008-09-01,2008,9,11.8522233963013,23.1039199829102
2008-10-01,2008,10,8.60678577423096,45.2504577636719
2008-11-01,2008,11,4.07186079025269,26.7125949859619
2008-12-01,2008,12,0.831669390201569,34.4559516906738
2009-01-01,2009,1,-3.65708374977112,14.1648502349854
2009-02-01,2009,2,-0.418112814426422,29.0796699523926
2009-03-01,2009,3,3.83027291297913,38.6899948120117
2009-04-01,2009,4,12.5079183578491,36.063045501709
2009-05-01,2009,5,13.4013586044312,85.9431381225586
2009-06-01,2009,6,14.8256225585938,91.9082870483398
2009-07-01,2009,7,17.6080226898193,110.188499450684
2009-08-01,2009,8,18.3343410491943,63.0132789611816
2009-09-01,2009,9,14.7902145385742,16.7555866241455
2009-10-01,2009,10,7.74843597412109,39.6673049926758
2009-11-01,2009,11,6.32200002670288,38.8931770324707
2009-12-01,2009,12,-0.707346141338348,48.7565460205078
2010-01-01,2010,1,-4.17963600158691,47.4159278869629
2010-02-01,2010,2,-1.38040411472321,16.082971572876
2010-03-01,2010,3,3.20765924453735,18.8679237365723
2010-04-01,2010,4,8.39245128631592,29.7962875366211
2010-05-01,2010,5,11.4634923934937,74.4859161376953
2010-06-01,2010,6,16.4431343078613,71.1850051879883
2010-07-01,2010,7,20.525447845459,114.199264526367
2010-08-01,2010,8,16.7282295227051,105.250602722168
2010-09-01,2010,9,11.3917484283447,62.8441619873047
2010-10-01,2010,10,6.5514554977417,8.20603561401367
2010-11-01,2010,11,4.4351954460144,55.8712959289551
2010-12-01,2010,12,-4.7731556892395,64.538459777832
2011-01-01,2011,1,-0.404757738113403,31.6985149383545
2011-02-01,2011,2,-1.15956604480743,6.4503870010376
2011-03-01,2011,3,4.53885221481323,30.9417991638184
2011-04-01,2011,4,10.9111309051514,26.1321487426758
2011-05-01,2011,5,13.9342622756958,57.3464584350586
2011-06-01,2011,6,17.1602745056152,84.9013824462891
2011-07-01,2011,7,16.1186199188232,196.088119506836
2011-08-01,2011,8,17.3023490905762,64.0016250610352
2011-09-01,2011,9,14.8009605407715,39.6195945739746
2011-10-01,2011,10,8.31928253173828,36.6283798217773
2011-11-01,2011,11,3.02454161643982,0.43476989865303
2011-12-01,2011,12,3.22081804275513,36.5135612487793
2012-01-01,2012,1,1.34365832805634,56.3929862976074
2012-02-01,2012,2,-4.73835229873657,16.651008605957
2012-03-01,2012,3,5.71403169631958,10.3399839401245
2012-04-01,2012,4,8.79184055328369,34.4867897033691
2012-05-01,2012,5,14.7688903808594,31.3583812713623
2012-06-01,2012,6,16.8244915008545,57.0686264038086
2012-07-01,2012,7,17.6498584747314,101.768569946289
2012-08-01,2012,8,19.046989440918,70.9572601318359
2012-09-01,2012,9,13.407190322876,44.5236968994141
2012-10-01,2012,10,7.53075504302979,49.2785339355469
2012-11-01,2012,11,4.57505750656128,41.5880546569824
2012-12-01,2012,12,0.204780668020248,45.6219215393066
2013-01-01,2013,1,-0.528997302055359,38.640209197998
2013-02-01,2013,2,-1.15607559680939,43.2958374023438
2013-03-01,2013,3,-0.554370701313019,16.5913734436035
2013-04-01,2013,4,8.62693881988525,25.5002365112305
2013-05-01,2013,5,11.4290981292725,135.812835693359
2013-06-01,2013,6,16.1943206787109,163.232986450195
2013-07-01,2013,7,20.0147438049316,39.5188140869141
2013-08-01,2013,8,17.7438621520996,138.026870727539
2013-09-01,2013,9,12.1118535995483,35.4980087280273
2013-10-01,2013,10,9.11002445220947,45.8851737976074
2013-11-01,2013,11,3.88086271286011,25.3104438781738
2013-12-01,2013,12,1.45113778114319,4.37945079803467
2014-01-01,2014,1,1.07031440734863,22.4589862823486
2014-02-01,2014,2,2.59297919273376,0.513935565948486
2014-03-01,2014,3,6.72188282012939,34.0238723754883
2014-04-01,2014,4,10.4700326919556,49.5049781799316
2014-05-01,2014,5,11.9602937698364,93.544303894043
2014-06-01,2014,6,15.7562112808228,33.1881332397461
2014-07-01,2014,7,19.389368057251,144.579696655273
2014-08-01,2014,8,16.1142444610596,70.5376968383789
2014-09-01,2014,9,14.4920949935913,85.4718170166016
2014-10-01,2014,10,10.5619688034058,60.7888488769531
2014-11-01,2014,11,5.96929550170898,20.9936618804932
2014-12-01,2014,12,2.53087162971497,25.7160701751709
2015-01-01,2015,1,2.09443974494934,24.281831741333
2015-02-01,2015,2,0.233212858438492,3.21102070808411
2015-03-01,2015,3,4.62240791320801,34.2798728942871
2015-04-01,2015,4,7.97553014755249,25.7882976531982
2015-05-01,2015,5,12.621039390564,36.7843360900879
2015-06-01,2015,6,15.7680540084839,52.5972862243652
2015-07-01,2015,7,20.2533512115479,35.389217376709
2015-08-01,2015,8,21.9258117675781,79.6794815063477
2015-09-01,2015,9,13.2684888839722,21.4545707702637
2015-10-01,2015,10,8.14812469482422,43.7655754089355
2015-11-01,2015,11,6.46517896652222,57.0472640991211
2015-12-01,2015,12,4.89849758148193,15.6673946380615
2016-01-01,2016,1,-0.256749272346497,24.2141819000244
2016-02-01,2016,2,2.87363314628601,40.4657249450684
2016-03-01,2016,3,3.37363862991333,20.3893718719482
2016-04-01,2016,4,7.53966856002808,21.6013927459717
2016-05-01,2016,5,13.8575811386108,65.6984100341797
2016-06-01,2016,6,17.0504703521729,62.8248863220215
2016-07-01,2016,7,18.6128692626953,99.5863037109375
2016-08-01,2016,8,17.3329105377197,30.5396595001221
2016-09-01,2016,9,16.6367492675781,33.2355728149414
2016-10-01,2016,10,7.86269521713257,52.504035949707
2016-11-01,2016,11,2.47744464874268,25.6785221099854
2016-12-01,2016,12,0.61750727891922,12.1202621459961
2017-01-01,2017,1,-4.85908126831055,12.7045240402222
2017-02-01,2017,2,1.91434442996979,16.7092094421387
2017-03-01,2017,3,6.2516622543335,40.6989669799805
2017-04-01,2017,4,7.3235239982605,57.178825378418
2017-05-01,2017,5,14.0038652420044,20.1286926269531
2017-06-01,2017,6,18.6736259460449,88.3823013305664
2017-07-01,2017,7,18.8082885742188,55.2959480285645
2017-08-01,2017,8,18.5531349182129,71.0468902587891
2017-09-01,2017,9,11.5665330886841,24.3672027587891
2017-10-01,2017,10,10.2457265853882,66.6000289916992
2017-11-01,2017,11,4.23744869232178,33.4147148132324
2017-12-01,2017,12,1.27174842357635,21.9548015594482
2018-01-01,2018,1,3.16423201560974,21.166748046875
2018-02-01,2018,2,-2.78829503059387,5.45340156555176
2018-03-01,2018,3,1.37847280502319,34.5700378417969
2018-04-01,2018,4,12.7561721801758,12.6619157791138
2018-05-01,2018,5,16.0768852233887,70.7141876220703
2018-06-01,2018,6,17.192138671875,58.6090660095215
2018-07-01,2018,7,20.217643737793,20.8656005859375
2018-08-01,2018,8,20.9188346862793,20.3205623626709
2018-09-01,2018,9,15.0180063247681,48.8935356140137
2018-10-01,2018,10,10.0537929534912,31.1672248840332
2018-11-01,2018,11,4.02349042892456,15.5278806686401
2018-12-01,2018,12,2.45581436157227,46.0606689453125
2019-01-01,2019,1,-0.556875824928284,28.7659225463867
2019-02-01,2019,2,2.38220167160034,24.72438621521
2019-03-01,2019,3,6.05823802947998,34.570384979248
2019-04-01,2019,4,9.31600856781006,17.8107872009277
2019-05-01,2019,5,10.9765777587891,58.536750793457
2019-06-01,2019,6,21.4187831878662,43.5578002929688
2019-07-01,2019,7,19.8057594299316,63.1956596374512
2019-08-01,2019,8,18.9411277770996,85.2658004760742
2019-09-01,2019,9,13.6604900360107,47.5980949401855
2019-10-01,2019,10,9.64989566802979,34.3069877624512
2019-11-01,2019,11,5.07288122177124,29.8030757904053
2019-12-01,2019,12,2.37811255455017,10.2189426422119
2020-01-01,2020,1,1.50367307662964,10.9413442611694
2020-02-01,2020,2,4.60462188720703,58.0785675048828
2020-03-01,2020,3,4.02646207809448,41.7756385803223
2020-04-01,2020,4,9.66096591949463,19.9648990631104
2020-05-01,2020,5,11.0837888717651,60.3355102539062
2020-06-01,2020,6,16.4946937561035,95.6806564331055
2020-07-01,2020,7,18.1999702453613,34.5997734069824
2020-08-01,2020,8,19.2582740783691,114.612106323242
2020-09-01,2020,9,14.454626083374,63.3467750549316
2020-10-01,2020,10,9.17752361297607,64.6414337158203
2020-11-01,2020,11,4.07716941833496,10.4270896911621
2020-12-01,2020,12,1.98738169670105,13.9921970367432
