"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,3.22019934654236,60.6892585754395
2002-11-01,2002,11,1.10622823238373,95.5479583740234
2002-12-01,2002,12,-2.8778018951416,41.884407043457
2003-01-01,2003,1,-5.0838451385498,89.303108215332
2003-02-01,2003,2,-6.53628540039062,17.3517017364502
2003-03-01,2003,3,0.000112998597614933,31.8751621246338
2003-04-01,2003,4,1.93509650230408,39.0357666015625
2003-05-01,2003,5,10.0459976196289,95.2313385009766
2003-06-01,2003,6,14.7862491607666,61.3606872558594
2003-07-01,2003,7,14.0736618041992,144.05403137207
2003-08-01,2003,8,15.6092481613159,52.1293907165527
2003-09-01,2003,9,8.51506614685059,75.3065414428711
2003-10-01,2003,10,0.443542540073395,139.251052856445
2003-11-01,2003,11,2.50010681152344,38.7503280639648
2003-12-01,2003,12,-2.58155751228333,99.9533920288086
2004-01-01,2004,1,-6.04634618759155,70.9297332763672
2004-02-01,2004,2,-3.23546409606934,66.7426834106445
2004-03-01,2004,3,-1.72306227684021,52.2754859924316
2004-04-01,2004,4,3.70165324211121,69.656364440918
2004-05-01,2004,5,6.33649444580078,104.588394165039
2004-06-01,2004,6,10.5881958007812,99.0690460205078
2004-07-01,2004,7,12.4822225570679,140.304718017578
2004-08-01,2004,8,13.4456653594971,153.864471435547
2004-09-01,2004,9,8.49921321868896,132.619476318359
2004-10-01,2004,10,5.86800527572632,53.7788467407227
2004-11-01,2004,11,-0.611666440963745,238.744613647461
2004-12-01,2004,12,-2.90183973312378,73.8962936401367
2005-01-01,2005,1,-3.85577797889709,114.746803283691
2005-02-01,2005,2,-6.98261117935181,85.445442199707
2005-03-01,2005,3,-2.72820711135864,88.9827651977539
2005-04-01,2005,4,4.15787649154663,39.9514045715332
2005-05-01,2005,5,8.1036491394043,96.3772888183594
2005-06-01,2005,6,11.9231834411621,114.816925048828
2005-07-01,2005,7,13.7246246337891,260.537872314453
2005-08-01,2005,8,11.581259727478,117.988525390625
2005-09-01,2005,9,10.7493858337402,162.172973632812
2005-10-01,2005,10,6.79893398284912,30.2062225341797
2005-11-01,2005,11,-0.934239506721497,54.4305725097656
2005-12-01,2005,12,-4.48942470550537,99.99560546875
2006-01-01,2006,1,-6.14425754547119,27.6283111572266
2006-02-01,2006,2,-5.40762281417847,75.1794662475586
2006-03-01,2006,3,-3.39935231208801,109.357864379883
2006-04-01,2006,4,2.61466646194458,76.5753936767578
2006-05-01,2006,5,7.70057058334351,100.909484863281
2006-06-01,2006,6,12.1574144363403,71.7492904663086
2006-07-01,2006,7,16.3834705352783,41.9138412475586
2006-08-01,2006,8,10.3870840072632,520.916381835938
2006-09-01,2006,9,11.9508304595947,50.7391586303711
2006-10-01,2006,10,7.32875728607178,113.616760253906
2006-11-01,2006,11,2.19540238380432,157.584167480469
2006-12-01,2006,12,0.410886108875275,79.2957000732422
2007-01-01,2007,1,-1.01351487636566,284.360260009766
2007-02-01,2007,2,-0.501321792602539,127.357238769531
2007-03-01,2007,3,0.91586571931839,87.6150665283203
2007-04-01,2007,4,5.92285394668579,4.68307304382324
2007-05-01,2007,5,9.77845096588135,95.3382415771484
2007-06-01,2007,6,12.7739057540894,123.669090270996
2007-07-01,2007,7,12.4893674850464,209.249526977539
2007-08-01,2007,8,12.3334693908691,109.0205078125
2007-09-01,2007,9,7.14996480941772,212.475021362305
2007-10-01,2007,10,3.72127842903137,54.0209007263184
2007-11-01,2007,11,-1.87382805347443,160.915222167969
2007-12-01,2007,12,-3.2175669670105,135.839416503906
2008-01-01,2008,1,-1.38342010974884,177.409408569336
2008-02-01,2008,2,-0.799028694629669,96.6089782714844
2008-03-01,2008,3,-1.62824463844299,157.728118896484
2008-04-01,2008,4,2.86444616317749,54.6692047119141
2008-05-01,2008,5,9.65767478942871,86.8259887695312
2008-06-01,2008,6,12.4951076507568,43.3259353637695
2008-07-01,2008,7,12.913501739502,117.721031188965
2008-08-01,2008,8,12.6010770797729,128.465515136719
2008-09-01,2008,9,7.40833187103271,115.611526489258
2008-10-01,2008,10,4.91311359405518,137.961547851562
2008-11-01,2008,11,1.13845193386078,147.786804199219
2008-12-01,2008,12,-2.84267687797546,81.6650848388672
2009-01-01,2009,1,-6.22449111938477,40.3948402404785
2009-02-01,2009,2,-4.20163583755493,71.6359710693359
2009-03-01,2009,3,-0.924818813800812,144.134048461914
2009-04-01,2009,4,7.08177518844604,4.14371919631958
2009-05-01,2009,5,9.01570701599121,184.072448730469
2009-06-01,2009,6,10.3768825531006,238.894973754883
2009-07-01,2009,7,13.1398286819458,183.307556152344
2009-08-01,2009,8,14.0733585357666,66.3837432861328
2009-09-01,2009,9,10.825366973877,51.9216232299805
2009-10-01,2009,10,3.00525975227356,187.598297119141
2009-11-01,2009,11,2.52256083488464,71.0713653564453
2009-12-01,2009,12,-4.29970026016235,77.8112411499023
2010-01-01,2010,1,-8.48736190795898,63.0488166809082
2010-02-01,2010,2,-4.9454517364502,28.4703903198242
2010-03-01,2010,3,-2.18669128417969,132.280944824219
2010-04-01,2010,4,3.20060348510742,52.6869125366211
2010-05-01,2010,5,6.59678983688354,158.943252563477
2010-06-01,2010,6,11.7427387237549,119.459175109863
2010-07-01,2010,7,15.3012981414795,173.436508178711
2010-08-01,2010,8,12.6026802062988,396.280487060547
2010-09-01,2010,9,6.8570704460144,199.910552978516
2010-10-01,2010,10,2.55309557914734,26.2539157867432
2010-11-01,2010,11,0.909455001354218,189.73078918457
2010-12-01,2010,12,-8.18585681915283,122.344505310059
2011-01-01,2011,1,-4.38516998291016,104.708198547363
2011-02-01,2011,2,-5.47176122665405,38.8543663024902
2011-03-01,2011,3,-0.589293539524078,42.3291778564453
2011-04-01,2011,4,5.62526226043701,49.083911895752
2011-05-01,2011,5,8.53453063964844,67.9991226196289
2011-06-01,2011,6,11.9535322189331,158.188598632812
2011-07-01,2011,7,11.473876953125,254.042434692383
2011-08-01,2011,8,13.3967876434326,146.864639282227
2011-09-01,2011,9,10.404465675354,85.7709426879883
2011-10-01,2011,10,4.46469402313232,131.668716430664
2011-11-01,2011,11,1.37872362136841,1.8788093328476
2011-12-01,2011,12,-2.26321387290955,206.835998535156
2012-01-01,2012,1,-4.50140857696533,208.816314697266
2012-02-01,2012,2,-8.67794036865234,109.879524230957
2012-03-01,2012,3,1.02570402622223,37.998161315918
2012-04-01,2012,4,2.84393620491028,51.5189361572266
2012-05-01,2012,5,9.53925609588623,84.1453094482422
2012-06-01,2012,6,11.7724552154541,120.932838439941
2012-07-01,2012,7,13.5944938659668,211.562561035156
2012-08-01,2012,8,13.2614488601685,123.567558288574
2012-09-01,2012,9,9.05722332000732,40.9276809692383
2012-10-01,2012,10,3.84065937995911,58.9799499511719
2012-11-01,2012,11,1.385098695755,84.5156326293945
2012-12-01,2012,12,-4.31598567962646,95.8881301879883
2013-01-01,2013,1,-4.83072996139526,132.969436645508
2013-02-01,2013,2,-5.43129825592041,96.8211441040039
2013-03-01,2013,3,-5.38934516906738,37.5152473449707
2013-04-01,2013,4,2.64782667160034,68.0354766845703
2013-05-01,2013,5,7.57519912719727,153.519332885742
2013-06-01,2013,6,11.5317306518555,258.640716552734
2013-07-01,2013,7,15.2176847457886,97.5662536621094
2013-08-01,2013,8,13.1196432113647,98.3230133056641
2013-09-01,2013,9,7.85479688644409,157.287414550781
2013-10-01,2013,10,5.86548805236816,55.9679946899414
2013-11-01,2013,11,0.49235799908638,116.862098693848
2013-12-01,2013,12,-0.818038821220398,80.2672729492188
2014-01-01,2014,1,-1.87280714511871,38.4115562438965
2014-02-01,2014,2,-1.01058864593506,12.3952827453613
2014-03-01,2014,3,2.11588978767395,89.1833419799805
2014-04-01,2014,4,5.27838706970215,55.6027069091797
2014-05-01,2014,5,7.45725250244141,166.892669677734
2014-06-01,2014,6,11.4132146835327,64.9494018554688
2014-07-01,2014,7,14.9217329025269,179.110275268555
2014-08-01,2014,8,11.0469741821289,88.1386413574219
2014-09-01,2014,9,10.2403345108032,104.543159484863
2014-10-01,2014,10,6.93836784362793,87.9922866821289
2014-11-01,2014,11,2.95252323150635,24.9531173706055
2014-12-01,2014,12,-2.34847593307495,181.645935058594
2015-01-01,2015,1,-3.04224896430969,164.798751831055
2015-02-01,2015,2,-3.9153950214386,19.0201187133789
2015-03-01,2015,3,-0.710662543773651,110.660362243652
2015-04-01,2015,4,3.06498956680298,58.7541618347168
2015-05-01,2015,5,7.87558746337891,50.5654182434082
2015-06-01,2015,6,11.3025875091553,149.114532470703
2015-07-01,2015,7,15.0805730819702,90.4833297729492
2015-08-01,2015,8,16.9317684173584,85.4866027832031
2015-09-01,2015,9,8.57349967956543,81.3354034423828
2015-10-01,2015,10,4.41752767562866,67.0994491577148
2015-11-01,2015,11,2.71865248680115,275.086547851562
2015-12-01,2015,12,0.891661882400513,53.7717933654785
2016-01-01,2016,1,-4.3198037147522,93.4061279296875
2016-02-01,2016,2,-1.88404428958893,133.270050048828
2016-03-01,2016,3,-1.18908727169037,55.5478096008301
2016-04-01,2016,4,3.1188371181488,51.9696273803711
2016-05-01,2016,5,8.91377735137939,76.7741775512695
2016-06-01,2016,6,12.5361280441284,131.011505126953
2016-07-01,2016,7,14.0769901275635,139.474594116211
2016-08-01,2016,8,12.7189931869507,78.0833435058594
2016-09-01,2016,9,11.5016450881958,71.2228317260742
2016-10-01,2016,10,3.50369715690613,168.107009887695
2016-11-01,2016,11,-0.759415030479431,66.48779296875
2016-12-01,2016,12,-2.20200848579407,115.542747497559
2017-01-01,2017,1,-7.07701253890991,109.476615905762
2017-02-01,2017,2,-1.36421275138855,104.699485778809
2017-03-01,2017,3,1.49932539463043,95.0099334716797
2017-04-01,2017,4,1.88793361186981,99.6160202026367
2017-05-01,2017,5,9.41940307617188,51.1148986816406
2017-06-01,2017,6,13.4110631942749,130.527694702148
2017-07-01,2017,7,13.6515741348267,164.272674560547
2017-08-01,2017,8,14.0544929504395,111.245681762695
2017-09-01,2017,9,7.30879735946655,147.727645874023
2017-10-01,2017,10,5.72580003738403,273.064117431641
2017-11-01,2017,11,-0.0513880625367165,133.776245117188
2017-12-01,2017,12,-3.27718591690063,120.266654968262
2018-01-01,2018,1,-1.73693096637726,168.027954101562
2018-02-01,2018,2,-8.09227657318115,16.0075607299805
2018-03-01,2018,3,-3.47453331947327,63.6700744628906
2018-04-01,2018,4,7.69943046569824,62.0503997802734
2018-05-01,2018,5,11.8590059280396,55.4917144775391
2018-06-01,2018,6,12.8725328445435,121.057815551758
2018-07-01,2018,7,14.7447414398193,106.511413574219
2018-08-01,2018,8,15.5185441970825,51.1068229675293
2018-09-01,2018,9,9.96713638305664,62.4048919677734
2018-10-01,2018,10,5.9906210899353,119.463676452637
2018-11-01,2018,11,1.33931159973145,15.9787149429321
2018-12-01,2018,12,-2.33204889297485,256.018798828125
2019-01-01,2019,1,-5.77431011199951,180.376159667969
2019-02-01,2019,2,-1.58891820907593,49.78466796875
2019-03-01,2019,3,0.798671424388885,135.812057495117
2019-04-01,2019,4,5.00512933731079,33.1227188110352
2019-05-01,2019,5,6.19017744064331,150.103408813477
2019-06-01,2019,6,16.338659286499,38.2484970092773
2019-07-01,2019,7,14.5415954589844,34.2817230224609
2019-08-01,2019,8,14.2390565872192,84.9233322143555
2019-09-01,2019,9,8.77938842773438,123.170776367188
2019-10-01,2019,10,6.1104211807251,117.136688232422
2019-11-01,2019,11,1.91603362560272,147.373901367188
2019-12-01,2019,12,-1.22040748596191,138.287200927734
2020-01-01,2020,1,-1.40222179889679,96.9433059692383
2020-02-01,2020,2,-1.32239055633545,282.583587646484
2020-03-01,2020,3,-0.926353752613068,93.3502349853516
2020-04-01,2020,4,4.87068939208984,16.1996688842773
2020-05-01,2020,5,6.02753019332886,150.484878540039
2020-06-01,2020,6,12.0217399597168,167.013366699219
2020-07-01,2020,7,12.8530855178833,49.040111541748
2020-08-01,2020,8,14.269193649292,168.868942260742
2020-09-01,2020,9,10.0136318206787,84.7856369018555
2020-10-01,2020,10,5.3193507194519,252.606460571289
2020-11-01,2020,11,1.7630363702774,54.0269165039062
2020-12-01,2020,12,-1.38187229633331,71.0664367675781
