"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,15.1966638565063,72.6722564697266
2002-08-01,2002,8,16.0923900604248,225.857666015625
2002-09-01,2002,9,9.6378870010376,103.704666137695
2002-10-01,2002,10,4.99498462677002,121.996109008789
2002-11-01,2002,11,2.33397650718689,133.944488525391
2002-12-01,2002,12,-3.46813797950745,55.831672668457
2003-01-01,2003,1,-3.86603927612305,79.3976821899414
2003-02-01,2003,2,-5.54470491409302,15.2566537857056
2003-03-01,2003,3,2.02636623382568,19.7493362426758
2003-04-01,2003,4,4.45614528656006,43.6180229187012
2003-05-01,2003,5,12.0157794952393,51.0953559875488
2003-06-01,2003,6,16.9569225311279,74.1818161010742
2003-07-01,2003,7,15.4760179519653,97.5944061279297
2003-08-01,2003,8,18.3580093383789,46.1050415039062
2003-09-01,2003,9,11.2119131088257,46.6540145874023
2003-10-01,2003,10,2.62573027610779,67.7437744140625
2003-11-01,2003,11,2.59245085716248,19.8741722106934
2003-12-01,2003,12,-2.0637903213501,48.1268501281738
2004-01-01,2004,1,-4.60664415359497,89.0224914550781
2004-02-01,2004,2,-1.41740775108337,50.6063117980957
2004-03-01,2004,3,0.417765736579895,39.7927551269531
2004-04-01,2004,4,6.16045665740967,25.0124702453613
2004-05-01,2004,5,8.47023105621338,96.3893966674805
2004-06-01,2004,6,12.6584405899048,86.7818222045898
2004-07-01,2004,7,14.3650197982788,117.97713470459
2004-08-01,2004,8,15.2983570098877,103.859405517578
2004-09-01,2004,9,10.5354146957397,103.459754943848
2004-10-01,2004,10,6.78059005737305,52.0013999938965
2004-11-01,2004,11,1.14101159572601,119.978927612305
2004-12-01,2004,12,-2.7412965297699,46.3896026611328
2005-01-01,2005,1,-2.10667371749878,102.163024902344
2005-02-01,2005,2,-5.29959106445312,84.6746215820312
2005-03-01,2005,3,-0.629726648330688,45.873176574707
2005-04-01,2005,4,6.38034296035767,55.3426704406738
2005-05-01,2005,5,10.376859664917,55.1063575744629
2005-06-01,2005,6,13.7422151565552,83.4578628540039
2005-07-01,2005,7,15.3416604995728,122.332160949707
2005-08-01,2005,8,12.9219942092896,144.871566772461
2005-09-01,2005,9,11.7242317199707,71.3767700195312
2005-10-01,2005,10,7.65701866149902,24.7089900970459
2005-11-01,2005,11,0.458743244409561,41.3193855285645
2005-12-01,2005,12,-2.68286204338074,90.1993560791016
2006-01-01,2006,1,-5.91129779815674,30.8557281494141
2006-02-01,2006,2,-3.89566612243652,78.7317504882812
2006-03-01,2006,3,-1.80420935153961,80.0335540771484
2006-04-01,2006,4,4.74375057220459,91.196533203125
2006-05-01,2006,5,9.98030185699463,188.808181762695
2006-06-01,2006,6,14.0964059829712,65.784065246582
2006-07-01,2006,7,18.7810020446777,64.5663909912109
2006-08-01,2006,8,11.9495677947998,137.886276245117
2006-09-01,2006,9,13.5558996200562,39.429500579834
2006-10-01,2006,10,8.72103214263916,62.9482002258301
2006-11-01,2006,11,3.37243890762329,54.3925819396973
2006-12-01,2006,12,1.04984676837921,32.8682670593262
2007-01-01,2007,1,0.934587121009827,106.316947937012
2007-02-01,2007,2,0.841972947120667,65.8850326538086
2007-03-01,2007,3,2.99658441543579,51.3300437927246
2007-04-01,2007,4,8.90191841125488,11.0224533081055
2007-05-01,2007,5,11.9378032684326,177.598358154297
2007-06-01,2007,6,14.8872337341309,93.993896484375
2007-07-01,2007,7,14.3643293380737,149.532424926758
2007-08-01,2007,8,14.4108171463013,70.0135269165039
2007-09-01,2007,9,9.03188037872314,132.384368896484
2007-10-01,2007,10,5.39682626724243,29.2470169067383
2007-11-01,2007,11,-0.492395728826523,117.032531738281
2007-12-01,2007,12,-1.77544689178467,46.1084022521973
2008-01-01,2008,1,-0.237896218895912,51.416187286377
2008-02-01,2008,2,1.01458835601807,39.5232429504395
2008-03-01,2008,3,0.365211665630341,111.850952148438
2008-04-01,2008,4,4.62735176086426,126.918487548828
2008-05-01,2008,5,11.5482234954834,35.9526290893555
2008-06-01,2008,6,14.9682531356812,52.5610885620117
2008-07-01,2008,7,15.1556577682495,95.9196166992188
2008-08-01,2008,8,14.5692234039307,74.1110305786133
2008-09-01,2008,9,9.41804313659668,70.8699569702148
2008-10-01,2008,10,6.07705593109131,74.5546646118164
2008-11-01,2008,11,2.15500688552856,56.8007926940918
2008-12-01,2008,12,-1.77725696563721,60.5593414306641
2009-01-01,2009,1,-5.44541263580322,41.5466842651367
2009-02-01,2009,2,-3.00128889083862,120.379951477051
2009-03-01,2009,3,0.719516754150391,90.4665756225586
2009-04-01,2009,4,9.42237567901611,109.292869567871
2009-05-01,2009,5,11.2768850326538,79.417366027832
2009-06-01,2009,6,12.6802854537964,87.804817199707
2009-07-01,2009,7,14.9608640670776,158.5634765625
2009-08-01,2009,8,15.8904333114624,36.4302062988281
2009-09-01,2009,9,12.2988204956055,35.7113838195801
2009-10-01,2009,10,5.0543851852417,85.0094985961914
2009-11-01,2009,11,3.90011954307556,76.2279510498047
2009-12-01,2009,12,-2.91781616210938,93.6775741577148
2010-01-01,2010,1,-6.32048892974854,66.0866394042969
2010-02-01,2010,2,-3.80916500091553,35.2356452941895
2010-03-01,2010,3,0.205280542373657,51.7126998901367
2010-04-01,2010,4,5.47380065917969,30.0345249176025
2010-05-01,2010,5,8.30120086669922,96.1683578491211
2010-06-01,2010,6,14.2202405929565,43.2031936645508
2010-07-01,2010,7,17.7596855163574,152.972122192383
2010-08-01,2010,8,13.8282785415649,176.927124023438
2010-09-01,2010,9,8.81898212432861,62.3271751403809
2010-10-01,2010,10,4.37539291381836,19.9668979644775
2010-11-01,2010,11,2.33768606185913,135.145034790039
2010-12-01,2010,12,-6.35413026809692,111.058563232422
2011-01-01,2011,1,-2.61789035797119,78.4146728515625
2011-02-01,2011,2,-3.52680635452271,16.2899780273438
2011-03-01,2011,3,1.94866824150085,10.0921421051025
2011-04-01,2011,4,8.06733703613281,36.7744026184082
2011-05-01,2011,5,11.0044040679932,81.3633651733398
2011-06-01,2011,6,14.0265016555786,82.0315322875977
2011-07-01,2011,7,13.1584739685059,126.047462463379
2011-08-01,2011,8,15.0354909896851,98.5059127807617
2011-09-01,2011,9,12.2687044143677,61.4413528442383
2011-10-01,2011,10,6.04251194000244,74.6891708374023
2011-11-01,2011,11,1.58969211578369,1.14468693733215
2011-12-01,2011,12,-0.219886407256126,169.322326660156
2012-01-01,2012,1,-2.00993084907532,137.715255737305
2012-02-01,2012,2,-6.67641544342041,40.1798439025879
2012-03-01,2012,3,3.30895590782166,36.8332939147949
2012-04-01,2012,4,5.37079048156738,51.2546539306641
2012-05-01,2012,5,11.7897052764893,61.8640289306641
2012-06-01,2012,6,13.7231874465942,93.2678070068359
2012-07-01,2012,7,14.8237476348877,86.5753173828125
2012-08-01,2012,8,15.7624740600586,39.2639198303223
2012-09-01,2012,9,10.5860967636108,41.0126647949219
2012-10-01,2012,10,5.01718664169312,55.2073059082031
2012-11-01,2012,11,2.17693018913269,100.86735534668
2012-12-01,2012,12,-2.02398490905762,106.798042297363
2013-01-01,2013,1,-2.75917840003967,88.9396286010742
2013-02-01,2013,2,-3.74701833724976,65.2616729736328
2013-03-01,2013,3,-2.89949488639832,28.3598537445068
2013-04-01,2013,4,5.09952068328857,31.4969291687012
2013-05-01,2013,5,9.01066017150879,168.788848876953
2013-06-01,2013,6,13.2401628494263,171.802352905273
2013-07-01,2013,7,17.2878932952881,38.6805572509766
2013-08-01,2013,8,14.938928604126,100.937797546387
2013-09-01,2013,9,9.81991291046143,83.6812438964844
2013-10-01,2013,10,6.83205986022949,43.0398559570312
2013-11-01,2013,11,1.56583058834076,60.7467956542969
2013-12-01,2013,12,-0.370334386825562,44.6541328430176
2014-01-01,2014,1,-0.514070451259613,32.6867523193359
2014-02-01,2014,2,-0.0347616523504257,9.42667293548584
2014-03-01,2014,3,3.97531652450562,19.1051712036133
2014-04-01,2014,4,8.1564245223999,36.1574897766113
2014-05-01,2014,5,9.54870796203613,104.633666992188
2014-06-01,2014,6,13.7326784133911,38.7641258239746
2014-07-01,2014,7,16.5598068237305,121.292678833008
2014-08-01,2014,8,12.8954019546509,77.8794555664062
2014-09-01,2014,9,12.0421199798584,72.0752563476562
2014-10-01,2014,10,8.81265163421631,84.9059219360352
2014-11-01,2014,11,3.58998203277588,22.2696208953857
2014-12-01,2014,12,-0.305093467235565,57.4698944091797
2015-01-01,2015,1,-0.997932434082031,86.1477279663086
2015-02-01,2015,2,-2.7885901927948,14.2276029586792
2015-03-01,2015,3,2.12878918647766,49.3045196533203
2015-04-01,2015,4,5.07600116729736,55.3543014526367
2015-05-01,2015,5,10.027250289917,30.8644428253174
2015-06-01,2015,6,13.3758201599121,84.7209625244141
2015-07-01,2015,7,17.2692203521729,39.1256408691406
2015-08-01,2015,8,18.3633594512939,71.0125350952148
2015-09-01,2015,9,9.74237728118896,49.0160446166992
2015-10-01,2015,10,5.56674146652222,55.5838851928711
2015-11-01,2015,11,4.37106609344482,119.278251647949
2015-12-01,2015,12,3.27652025222778,43.4485130310059
2016-01-01,2016,1,-2.23541402816772,73.1284637451172
2016-02-01,2016,2,0.193854659795761,64.1994934082031
2016-03-01,2016,3,0.775449514389038,40.445369720459
2016-04-01,2016,4,4.96917772293091,34.7000427246094
2016-05-01,2016,5,11.1743316650391,29.1103038787842
2016-06-01,2016,6,14.5465908050537,105.56665802002
2016-07-01,2016,7,15.8982076644897,126.774040222168
2016-08-01,2016,8,14.6591520309448,37.8184013366699
2016-09-01,2016,9,13.9158887863159,97.3969268798828
2016-10-01,2016,10,5.56721973419189,69.1633148193359
2016-11-01,2016,11,0.814718425273895,43.0495681762695
2016-12-01,2016,12,-1.29111611843109,33.6783142089844
2017-01-01,2017,1,-6.21233558654785,47.185188293457
2017-02-01,2017,2,-0.0491173639893532,32.9521141052246
2017-03-01,2017,3,3.67543959617615,72.893310546875
2017-04-01,2017,4,4.43183040618896,47.7005233764648
2017-05-01,2017,5,11.5288572311401,59.8083763122559
2017-06-01,2017,6,15.4508695602417,101.652069091797
2017-07-01,2017,7,15.6987047195435,81.1807708740234
2017-08-01,2017,8,15.6853609085083,118.452621459961
2017-09-01,2017,9,9.14590930938721,63.5918617248535
2017-10-01,2017,10,7.83956718444824,126.988059997559
2017-11-01,2017,11,1.80879390239716,88.1288299560547
2017-12-01,2017,12,-1.30155491828918,85.5204391479492
2018-01-01,2018,1,0.257846087217331,93.771728515625
2018-02-01,2018,2,-5.46403217315674,10.1471567153931
2018-03-01,2018,3,-1.28930306434631,48.8157272338867
2018-04-01,2018,4,9.83616065979004,25.4933986663818
2018-05-01,2018,5,13.5162515640259,65.900505065918
2018-06-01,2018,6,14.7726259231567,54.3467330932617
2018-07-01,2018,7,17.2762393951416,31.0319938659668
2018-08-01,2018,8,17.2971782684326,60.7527542114258
2018-09-01,2018,9,12.1221132278442,61.8751678466797
2018-10-01,2018,10,7.55561208724976,38.4673919677734
2018-11-01,2018,11,1.99054038524628,17.8443450927734
2018-12-01,2018,12,0.201390787959099,121.5703125
2019-01-01,2019,1,-3.31012773513794,116.168869018555
2019-02-01,2019,2,0.368849039077759,38.5167846679688
2019-03-01,2019,3,2.9932165145874,90.456672668457
2019-04-01,2019,4,6.86567306518555,37.5233039855957
2019-05-01,2019,5,8.3300609588623,62.8170776367188
2019-06-01,2019,6,18.405460357666,36.1868209838867
2019-07-01,2019,7,16.7765235900879,41.9624710083008
2019-08-01,2019,8,16.1939907073975,64.1579360961914
2019-09-01,2019,9,11.1667385101318,98.61962890625
2019-10-01,2019,10,7.76194286346436,57.5887870788574
2019-11-01,2019,11,2.7976348400116,47.3539123535156
2019-12-01,2019,12,0.54957103729248,50.3915023803711
2020-01-01,2020,1,-0.282412618398666,28.5686378479004
2020-02-01,2020,2,1.47301375865936,122.23543548584
2020-03-01,2020,3,1.75213408470154,55.2164611816406
2020-04-01,2020,4,7.36655235290527,12.4209356307983
2020-05-01,2020,5,8.96591281890869,53.0601272583008
2020-06-01,2020,6,14.1206941604614,93.0224227905273
2020-07-01,2020,7,15.7172136306763,52.924129486084
2020-08-01,2020,8,16.6892700195312,148.381271362305
2020-09-01,2020,9,11.9202222824097,51.6524543762207
2020-10-01,2020,10,6.81994342803955,83.0321350097656
2020-11-01,2020,11,2.30808520317078,18.8988380432129
2020-12-01,2020,12,-0.489846438169479,40.2076530456543
