"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,13.7663011550903,139.112335205078
2002-07-01,2002,7,14.3595132827759,48.4181251525879
2002-08-01,2002,8,14.2663793563843,128.411285400391
2002-09-01,2002,9,7.78460597991943,69.9549102783203
2002-10-01,2002,10,3.63190484046936,129.896835327148
2002-11-01,2002,11,2.02602863311768,62.9010124206543
2002-12-01,2002,12,-4.80270195007324,51.7963790893555
2003-01-01,2003,1,-5.28002262115479,86.410774230957
2003-02-01,2003,2,-7.19684839248657,31.6143321990967
2003-03-01,2003,3,-0.754973411560059,24.3817901611328
2003-04-01,2003,4,2.35625982284546,40.9775047302246
2003-05-01,2003,5,10.5991191864014,104.011734008789
2003-06-01,2003,6,15.0145416259766,60.9102363586426
2003-07-01,2003,7,14.5190858840942,120.922828674316
2003-08-01,2003,8,15.0523529052734,56.0168991088867
2003-09-01,2003,9,8.80638122558594,29.1924076080322
2003-10-01,2003,10,1.07234930992126,107.939407348633
2003-11-01,2003,11,2.47560787200928,50.3504981994629
2003-12-01,2003,12,-3.24241542816162,123.572677612305
2004-01-01,2004,1,-6.874671459198,101.889144897461
2004-02-01,2004,2,-3.72834992408752,80.9961929321289
2004-03-01,2004,3,-1.55618155002594,45.6974716186523
2004-04-01,2004,4,4.38877534866333,64.2951049804688
2004-05-01,2004,5,7.08160591125488,40.7650032043457
2004-06-01,2004,6,11.2727403640747,84.5728759765625
2004-07-01,2004,7,12.9802589416504,59.4477806091309
2004-08-01,2004,8,13.39439868927,84.7492218017578
2004-09-01,2004,9,8.84754180908203,56.4939498901367
2004-10-01,2004,10,6.56379747390747,66.3379211425781
2004-11-01,2004,11,-0.299704611301422,135.337310791016
2004-12-01,2004,12,-3.14688658714294,43.2597541809082
2005-01-01,2005,1,-4.09599590301514,129.836059570312
2005-02-01,2005,2,-7.11647844314575,82.7738723754883
2005-03-01,2005,3,-3.02052140235901,55.2673835754395
2005-04-01,2005,4,4.67292642593384,33.2789649963379
2005-05-01,2005,5,8.70716953277588,96.8635025024414
2005-06-01,2005,6,12.3901796340942,58.507495880127
2005-07-01,2005,7,14.1837148666382,126.892684936523
2005-08-01,2005,8,12.0597105026245,85.6635360717773
2005-09-01,2005,9,10.3181972503662,33.4722595214844
2005-10-01,2005,10,6.07639932632446,10.2001657485962
2005-11-01,2005,11,-1.08717942237854,66.1656875610352
2005-12-01,2005,12,-4.87010622024536,106.70775604248
2006-01-01,2006,1,-7.85850667953491,42.993724822998
2006-02-01,2006,2,-6.39739513397217,71.5789566040039
2006-03-01,2006,3,-3.76374959945679,83.8295135498047
2006-04-01,2006,4,3.67913889884949,87.0860366821289
2006-05-01,2006,5,8.56047534942627,91.164909362793
2006-06-01,2006,6,12.7230863571167,108.312705993652
2006-07-01,2006,7,16.6496124267578,21.7083377838135
2006-08-01,2006,8,11.387134552002,164.561798095703
2006-09-01,2006,9,11.5090656280518,29.1004276275635
2006-10-01,2006,10,7.43277978897095,39.900260925293
2006-11-01,2006,11,2.4739134311676,109.640151977539
2006-12-01,2006,12,0.149450957775116,49.8824043273926
2007-01-01,2007,1,-0.794041693210602,142.829650878906
2007-02-01,2007,2,-0.516623020172119,59.9556694030762
2007-03-01,2007,3,1.07361197471619,94.5649108886719
2007-04-01,2007,4,6.19538354873657,6.31051158905029
2007-05-01,2007,5,10.335768699646,105.253913879395
2007-06-01,2007,6,13.4018936157227,70.5590591430664
2007-07-01,2007,7,13.795355796814,100.79370880127
2007-08-01,2007,8,12.9362897872925,80.7583084106445
2007-09-01,2007,9,7.56303596496582,124.675086975098
2007-10-01,2007,10,4.01509523391724,40.7612800598145
2007-11-01,2007,11,-1.56710708141327,100.696014404297
2007-12-01,2007,12,-3.23839783668518,59.0449066162109
2008-01-01,2008,1,-1.15454566478729,62.6159858703613
2008-02-01,2008,2,-0.722821593284607,51.2587127685547
2008-03-01,2008,3,-1.1540219783783,128.893203735352
2008-04-01,2008,4,3.77093601226807,54.0683326721191
2008-05-01,2008,5,10.0142517089844,76.4656829833984
2008-06-01,2008,6,13.2533159255981,85.6388778686523
2008-07-01,2008,7,13.7974681854248,130.642044067383
2008-08-01,2008,8,13.0918273925781,109.398468017578
2008-09-01,2008,9,7.76633930206299,101.468795776367
2008-10-01,2008,10,5.72443866729736,48.3812065124512
2008-11-01,2008,11,2.04189872741699,70.5826950073242
2008-12-01,2008,12,-2.14632797241211,30.714729309082
2009-01-01,2009,1,-5.72293138504028,31.6424694061279
2009-02-01,2009,2,-3.98346590995789,90.4934539794922
2009-03-01,2009,3,-0.659509241580963,121.44408416748
2009-04-01,2009,4,7.19805574417114,25.6925086975098
2009-05-01,2009,5,9.29679393768311,115.046676635742
2009-06-01,2009,6,11.476523399353,150.288391113281
2009-07-01,2009,7,14.3416547775269,107.608047485352
2009-08-01,2009,8,13.9288702011108,48.7447204589844
2009-09-01,2009,9,10.8042125701904,22.878604888916
2009-10-01,2009,10,3.4647274017334,121.843292236328
2009-11-01,2009,11,2.74888634681702,50.2502174377441
2009-12-01,2009,12,-3.78359293937683,74.8145980834961
2010-01-01,2010,1,-8.33665657043457,83.9322052001953
2010-02-01,2010,2,-4.67048311233521,68.9194946289062
2010-03-01,2010,3,-1.59660542011261,54.3647308349609
2010-04-01,2010,4,3.81784439086914,75.1736221313477
2010-05-01,2010,5,7.64218807220459,170.622222900391
2010-06-01,2010,6,12.4825229644775,105.461067199707
2010-07-01,2010,7,15.5765781402588,164.676681518555
2010-08-01,2010,8,13.0352430343628,143.745864868164
2010-09-01,2010,9,7.64848566055298,109.471832275391
2010-10-01,2010,10,3.04681134223938,17.5593013763428
2010-11-01,2010,11,2.36078190803528,106.88988494873
2010-12-01,2010,12,-7.34224081039429,93.553955078125
2011-01-01,2011,1,-4.10738611221313,50.7652320861816
2011-02-01,2011,2,-4.96452713012695,15.197624206543
2011-03-01,2011,3,0.00476382300257683,39.6785011291504
2011-04-01,2011,4,6.20240020751953,64.5403594970703
2011-05-01,2011,5,9.04165554046631,85.3565521240234
2011-06-01,2011,6,12.8090257644653,113.550025939941
2011-07-01,2011,7,12.341588973999,175.288131713867
2011-08-01,2011,8,13.9534969329834,113.663681030273
2011-09-01,2011,9,10.8563003540039,39.9896049499512
2011-10-01,2011,10,4.69241523742676,63.7835006713867
2011-11-01,2011,11,1.07070887088776,0.567269563674927
2011-12-01,2011,12,-2.63547372817993,127.812675476074
2012-01-01,2012,1,-5.00731086730957,167.932846069336
2012-02-01,2012,2,-9.34923839569092,63.7941741943359
2012-03-01,2012,3,0.687388241291046,26.1632480621338
2012-04-01,2012,4,4.27888441085815,26.9227771759033
2012-05-01,2012,5,10.1431131362915,48.2097434997559
2012-06-01,2012,6,12.9681968688965,72.9200820922852
2012-07-01,2012,7,14.6492471694946,136.303512573242
2012-08-01,2012,8,14.2410945892334,79.1414489746094
2012-09-01,2012,9,9.73816680908203,66.7904357910156
2012-10-01,2012,10,4.7415885925293,88.8748474121094
2012-11-01,2012,11,2.63813591003418,36.0603141784668
2012-12-01,2012,12,-4.77561378479004,36.2070236206055
2013-01-01,2013,1,-5.33212089538574,72.9384994506836
2013-02-01,2013,2,-5.00212574005127,81.1410369873047
2013-03-01,2013,3,-4.97441339492798,73.4172134399414
2013-04-01,2013,4,3.70051240921021,41.1134872436523
2013-05-01,2013,5,8.34228134155273,115.142112731934
2013-06-01,2013,6,12.1176061630249,122.471794128418
2013-07-01,2013,7,15.3272571563721,21.9957427978516
2013-08-01,2013,8,14.1156511306763,82.368537902832
2013-09-01,2013,9,7.48442649841309,126.902320861816
2013-10-01,2013,10,6.38259792327881,45.7143020629883
2013-11-01,2013,11,0.956763803958893,70.1095199584961
2013-12-01,2013,12,-0.668638229370117,47.4007530212402
2014-01-01,2014,1,-2.00505590438843,43.9628982543945
2014-02-01,2014,2,-0.517184853553772,19.7266540527344
2014-03-01,2014,3,2.72322916984558,64.1522598266602
2014-04-01,2014,4,5.75254487991333,61.2550582885742
2014-05-01,2014,5,8.15593147277832,159.688690185547
2014-06-01,2014,6,11.1905279159546,73.4508666992188
2014-07-01,2014,7,15.1325778961182,78.1160659790039
2014-08-01,2014,8,11.7817602157593,127.203872680664
2014-09-01,2014,9,10.7736730575562,93.0307312011719
2014-10-01,2014,10,6.84702444076538,32.4235572814941
2014-11-01,2014,11,3.41375327110291,35.2880783081055
2014-12-01,2014,12,-2.35510921478271,61.2399635314941
2015-01-01,2015,1,-3.05988597869873,104.971977233887
2015-02-01,2015,2,-3.61259150505066,25.7570991516113
2015-03-01,2015,3,-0.0573972947895527,103.339691162109
2015-04-01,2015,4,3.28995585441589,43.8577651977539
2015-05-01,2015,5,8.03327941894531,42.2651824951172
2015-06-01,2015,6,11.4269304275513,55.5433387756348
2015-07-01,2015,7,15.0686120986938,54.8294792175293
2015-08-01,2015,8,16.4684753417969,71.6379089355469
2015-09-01,2015,9,9.24454498291016,61.4069175720215
2015-10-01,2015,10,4.2794885635376,68.01025390625
2015-11-01,2015,11,2.45869970321655,131.969451904297
2015-12-01,2015,12,0.514480531215668,21.3536930084229
2016-01-01,2016,1,-4.7482213973999,57.1419410705566
2016-02-01,2016,2,-0.846215665340424,117.32820892334
2016-03-01,2016,3,-0.784504055976868,35.5875549316406
2016-04-01,2016,4,3.38305568695068,67.5976181030273
2016-05-01,2016,5,9.48338317871094,77.5320663452148
2016-06-01,2016,6,12.8102989196777,66.3573226928711
2016-07-01,2016,7,14.237416267395,110.868370056152
2016-08-01,2016,8,12.4829587936401,49.0412330627441
2016-09-01,2016,9,11.7619581222534,19.716609954834
2016-10-01,2016,10,3.6868417263031,83.2734375
2016-11-01,2016,11,-0.188592210412025,71.8060150146484
2016-12-01,2016,12,-2.66327691078186,56.3059272766113
2017-01-01,2017,1,-7.34904289245605,66.5662612915039
2017-02-01,2017,2,-1.60637640953064,42.6298370361328
2017-03-01,2017,3,1.44796895980835,59.7120056152344
2017-04-01,2017,4,2.2756679058075,105.896575927734
2017-05-01,2017,5,9.1676664352417,63.0782623291016
2017-06-01,2017,6,13.511344909668,80.9869689941406
2017-07-01,2017,7,13.4606847763062,101.743492126465
2017-08-01,2017,8,14.0470552444458,66.1230697631836
2017-09-01,2017,9,7.85043573379517,106.251976013184
2017-10-01,2017,10,5.5468053817749,147.471176147461
2017-11-01,2017,11,0.214618548750877,71.0746459960938
2017-12-01,2017,12,-3.12774181365967,56.9383354187012
2018-01-01,2018,1,-1.93656384944916,108.51570892334
2018-02-01,2018,2,-7.99000310897827,23.6259994506836
2018-03-01,2018,3,-3.56891989707947,60.1170196533203
2018-04-01,2018,4,8.50554943084717,28.8003711700439
2018-05-01,2018,5,11.6128072738647,91.5754089355469
2018-06-01,2018,6,12.6784343719482,65.855598449707
2018-07-01,2018,7,14.3179922103882,47.636791229248
2018-08-01,2018,8,15.1707811355591,40.5918922424316
2018-09-01,2018,9,10.813850402832,97.6281585693359
2018-10-01,2018,10,6.58079099655151,72.3848419189453
2018-11-01,2018,11,1.43377101421356,25.7947635650635
2018-12-01,2018,12,-2.88791418075562,119.351364135742
2019-01-01,2019,1,-6.59420251846313,94.7943420410156
2019-02-01,2019,2,-0.903425335884094,44.6989593505859
2019-03-01,2019,3,1.29055178165436,90.0987930297852
2019-04-01,2019,4,5.1203179359436,17.3020477294922
2019-05-01,2019,5,6.85948705673218,100.463005065918
2019-06-01,2019,6,16.2458152770996,79.7218322753906
2019-07-01,2019,7,14.2448329925537,56.8600730895996
2019-08-01,2019,8,14.9074602127075,94.0250854492188
2019-09-01,2019,9,9.21216201782227,98.0597763061523
2019-10-01,2019,10,6.61847400665283,61.8419914245605
2019-11-01,2019,11,3.26047849655151,80.4410781860352
2019-12-01,2019,12,-1.06774532794952,63.0897102355957
2020-01-01,2020,1,-2.0280385017395,33.9076957702637
2020-02-01,2020,2,-0.494481921195984,147.780181884766
2020-03-01,2020,3,-0.334254592657089,54.4938735961914
2020-04-01,2020,4,4.66505527496338,3.15086150169373
2020-05-01,2020,5,6.44463014602661,67.3024291992188
2020-06-01,2020,6,12.637864112854,216.187545776367
2020-07-01,2020,7,12.9561309814453,103.086692810059
2020-08-01,2020,8,14.8969449996948,117.672508239746
2020-09-01,2020,9,10.567476272583,104.293449401855
2020-10-01,2020,10,5.8322958946228,134.880996704102
2020-11-01,2020,11,1.74099397659302,32.2091178894043
2020-12-01,2020,12,-1.18150568008423,59.9686241149902
