"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,3.19843769073486,129.432998657227
2002-12-01,2002,12,-1.08582663536072,119.396018981934
2003-01-01,2003,1,-3.06907415390015,154.207672119141
2003-02-01,2003,2,-5.63766717910767,55.343879699707
2003-03-01,2003,3,3.07448863983154,17.6182670593262
2003-04-01,2003,4,4.60210180282593,48.7282752990723
2003-05-01,2003,5,12.3114385604858,72.3483581542969
2003-06-01,2003,6,17.6910572052002,86.5031204223633
2003-07-01,2003,7,16.1739139556885,73.4988327026367
2003-08-01,2003,8,19.0740928649902,25.8638458251953
2003-09-01,2003,9,9.92846584320068,52.9533653259277
2003-10-01,2003,10,2.81601500511169,129.400421142578
2003-11-01,2003,11,2.44191098213196,23.3243560791016
2003-12-01,2003,12,-1.99940323829651,118.678146362305
2004-01-01,2004,1,-3.79664254188538,157.833557128906
2004-02-01,2004,2,-1.09494137763977,77.765495300293
2004-03-01,2004,3,-0.546741008758545,101.724700927734
2004-04-01,2004,4,5.2819242477417,69.6850662231445
2004-05-01,2004,5,8.52281856536865,109.260543823242
2004-06-01,2004,6,12.5188283920288,127.505882263184
2004-07-01,2004,7,14.3453912734985,107.564895629883
2004-08-01,2004,8,15.1622095108032,80.3251037597656
2004-09-01,2004,9,9.79981327056885,122.788871765137
2004-10-01,2004,10,7.19653129577637,55.270694732666
2004-11-01,2004,11,0.22592294216156,126.333389282227
2004-12-01,2004,12,-2.69864630699158,57.8261833190918
2005-01-01,2005,1,-1.71183943748474,141.88591003418
2005-02-01,2005,2,-6.01881408691406,163.285720825195
2005-03-01,2005,3,-0.315223783254623,59.2661743164062
2005-04-01,2005,4,6.65191173553467,69.8324432373047
2005-05-01,2005,5,11.3592481613159,116.987854003906
2005-06-01,2005,6,14.38405418396,98.5139770507812
2005-07-01,2005,7,16.0177841186523,176.721588134766
2005-08-01,2005,8,14.156551361084,152.7783203125
2005-09-01,2005,9,11.8269882202148,118.675437927246
2005-10-01,2005,10,6.90463066101074,27.0320644378662
2005-11-01,2005,11,-0.337375819683075,53.0808029174805
2005-12-01,2005,12,-3.64698505401611,87.3370666503906
2006-01-01,2006,1,-5.9104151725769,72.7957534790039
2006-02-01,2006,2,-3.44640421867371,115.645431518555
2006-03-01,2006,3,-1.21822130680084,170.359283447266
2006-04-01,2006,4,5.13834524154663,150.164154052734
2006-05-01,2006,5,10.0261316299438,173.961059570312
2006-06-01,2006,6,14.1377925872803,119.446830749512
2006-07-01,2006,7,19.4888343811035,65.22705078125
2006-08-01,2006,8,12.0719604492188,205.023773193359
2006-09-01,2006,9,13.5541286468506,33.6309204101562
2006-10-01,2006,10,8.35698318481445,37.7732467651367
2006-11-01,2006,11,3.03262066841125,76.5782318115234
2006-12-01,2006,12,0.897294700145721,76.4550476074219
2007-01-01,2007,1,1.09798324108124,193.206085205078
2007-02-01,2007,2,1.78810262680054,99.2963180541992
2007-03-01,2007,3,2.79264283180237,121.333908081055
2007-04-01,2007,4,8.17222881317139,15.6972808837891
2007-05-01,2007,5,11.0484790802002,155.812469482422
2007-06-01,2007,6,14.7160234451294,150.329162597656
2007-07-01,2007,7,14.8532009124756,169.121109008789
2007-08-01,2007,8,14.5380983352661,64.9583282470703
2007-09-01,2007,9,8.34098434448242,181.560073852539
2007-10-01,2007,10,4.70371913909912,54.0603942871094
2007-11-01,2007,11,-0.950115025043488,159.177703857422
2007-12-01,2007,12,-1.72138607501984,134.32421875
2008-01-01,2008,1,-0.127846777439117,78.2667770385742
2008-02-01,2008,2,0.435942113399506,99.5765838623047
2008-03-01,2008,3,0.46532079577446,178.304382324219
2008-04-01,2008,4,5.17565488815308,98.9704437255859
2008-05-01,2008,5,11.7825613021851,69.7833862304688
2008-06-01,2008,6,14.5640430450439,93.7702331542969
2008-07-01,2008,7,14.9080801010132,154.769393920898
2008-08-01,2008,8,14.5991516113281,98.3687210083008
2008-09-01,2008,9,9.14276123046875,102.809494018555
2008-10-01,2008,10,5.84414958953857,95.0202484130859
2008-11-01,2008,11,2.39656925201416,62.8786964416504
2008-12-01,2008,12,-2.28774476051331,59.7686309814453
2009-01-01,2009,1,-5.16619443893433,35.3472747802734
2009-02-01,2009,2,-3.4032871723175,105.514617919922
2009-03-01,2009,3,0.549322307109833,132.637496948242
2009-04-01,2009,4,8.567063331604,101.290618896484
2009-05-01,2009,5,11.0367126464844,154.350387573242
2009-06-01,2009,6,12.1919460296631,200.708480834961
2009-07-01,2009,7,14.9624500274658,198.882247924805
2009-08-01,2009,8,16.0183010101318,119.726203918457
2009-09-01,2009,9,12.3679246902466,39.883056640625
2009-10-01,2009,10,5.07193326950073,91.916374206543
2009-11-01,2009,11,4.46758317947388,73.7042541503906
2009-12-01,2009,12,-2.69979500770569,113.598304748535
2010-01-01,2010,1,-6.50752353668213,79.083610534668
2010-02-01,2010,2,-3.84714889526367,52.8066253662109
2010-03-01,2010,3,-0.411483079195023,86.8891983032227
2010-04-01,2010,4,5.66084432601929,28.2624931335449
2010-05-01,2010,5,8.59729766845703,128.543670654297
2010-06-01,2010,6,13.7664232254028,148.437591552734
2010-07-01,2010,7,16.7039108276367,136.196029663086
2010-08-01,2010,8,13.9094524383545,283.895660400391
2010-09-01,2010,9,8.63825416564941,66.6419219970703
2010-10-01,2010,10,4.09037780761719,27.5212631225586
2010-11-01,2010,11,2.52215504646301,88.8224411010742
2010-12-01,2010,12,-5.45444679260254,151.325271606445
2011-01-01,2011,1,-2.77933549880981,125.596214294434
2011-02-01,2011,2,-3.6132640838623,36.52587890625
2011-03-01,2011,3,1.56629383563995,31.4013690948486
2011-04-01,2011,4,8.13833904266357,36.1069030761719
2011-05-01,2011,5,10.1554708480835,89.5496978759766
2011-06-01,2011,6,13.7489624023438,127.314598083496
2011-07-01,2011,7,13.1669149398804,238.189422607422
2011-08-01,2011,8,15.7417364120483,81.2724075317383
2011-09-01,2011,9,12.8783006668091,64.1839141845703
2011-10-01,2011,10,6.01090097427368,83.9163055419922
2011-11-01,2011,11,1.74254512786865,1.77249598503113
2011-12-01,2011,12,0.211314499378204,172.141342163086
2012-01-01,2012,1,-2.0920844078064,189.405532836914
2012-02-01,2012,2,-6.88131761550903,57.1371994018555
2012-03-01,2012,3,4.15758180618286,19.713041305542
2012-04-01,2012,4,5.13898754119873,88.9338836669922
2012-05-01,2012,5,11.8287496566772,77.1829681396484
2012-06-01,2012,6,14.1366367340088,123.775268554688
2012-07-01,2012,7,14.8307542800903,188.358825683594
2012-08-01,2012,8,15.5440015792847,133.798202514648
2012-09-01,2012,9,10.8721218109131,77.124870300293
2012-10-01,2012,10,5.21102237701416,68.7558822631836
2012-11-01,2012,11,2.57747316360474,81.1474838256836
2012-12-01,2012,12,-1.37098717689514,173.673828125
2013-01-01,2013,1,-3.15297317504883,111.043251037598
2013-02-01,2013,2,-4.65756702423096,87.3180389404297
2013-03-01,2013,3,-2.78036713600159,51.6845207214355
2013-04-01,2013,4,4.75275468826294,62.7531318664551
2013-05-01,2013,5,8.61727237701416,168.641021728516
2013-06-01,2013,6,12.6725416183472,259.971374511719
2013-07-01,2013,7,16.5615768432617,18.8096790313721
2013-08-01,2013,8,14.6541986465454,131.06575012207
2013-09-01,2013,9,9.92908382415771,92.0457916259766
2013-10-01,2013,10,6.64589166641235,72.0415725708008
2013-11-01,2013,11,1.22037124633789,98.6476821899414
2013-12-01,2013,12,0.206133171916008,40.1954574584961
2014-01-01,2014,1,0.291303515434265,27.331657409668
2014-02-01,2014,2,0.225072756409645,17.4028778076172
2014-03-01,2014,3,3.47706270217896,51.9751930236816
2014-04-01,2014,4,7.41324615478516,49.2383689880371
2014-05-01,2014,5,9.00203227996826,210.397094726562
2014-06-01,2014,6,13.804669380188,31.1988162994385
2014-07-01,2014,7,15.931468963623,148.233352661133
2014-08-01,2014,8,12.4553689956665,127.048500061035
2014-09-01,2014,9,11.3606653213501,136.589752197266
2014-10-01,2014,10,8.38180828094482,116.319984436035
2014-11-01,2014,11,3.37349247932434,12.5323438644409
2014-12-01,2014,12,-0.651782631874084,83.6489105224609
2015-01-01,2015,1,-1.13235878944397,109.506156921387
2015-02-01,2015,2,-3.40070605278015,8.16003322601318
2015-03-01,2015,3,1.33889102935791,94.2023010253906
2015-04-01,2015,4,5.22330570220947,44.3778495788574
2015-05-01,2015,5,10.0684576034546,75.9565658569336
2015-06-01,2015,6,13.3059129714966,99.904182434082
2015-07-01,2015,7,17.9132041931152,45.7769966125488
2015-08-01,2015,8,18.2297496795654,31.2763328552246
2015-09-01,2015,9,10.0902414321899,41.4111442565918
2015-10-01,2015,10,4.8933277130127,64.1601028442383
2015-11-01,2015,11,4.98764562606812,166.024551391602
2015-12-01,2015,12,3.99334669113159,30.552074432373
2016-01-01,2016,1,-1.64268434047699,124.353271484375
2016-02-01,2016,2,0.263267427682877,123.949760437012
2016-03-01,2016,3,0.543341219425201,46.1834030151367
2016-04-01,2016,4,5.43435001373291,58.8882598876953
2016-05-01,2016,5,10.131420135498,49.0048789978027
2016-06-01,2016,6,13.6986274719238,159.790969848633
2016-07-01,2016,7,15.7972955703735,189.222534179688
2016-08-01,2016,8,14.6770257949829,79.7668991088867
2016-09-01,2016,9,12.8603258132935,97.0502243041992
2016-10-01,2016,10,4.96691656112671,96.3292465209961
2016-11-01,2016,11,1.20041644573212,61.1127014160156
2016-12-01,2016,12,-0.347925037145615,25.4231700897217
2017-01-01,2017,1,-6.47429323196411,87.1555633544922
2017-02-01,2017,2,0.578112185001373,55.7750473022461
2017-03-01,2017,3,4.25728988647461,83.9490966796875
2017-04-01,2017,4,4.10592269897461,99.3013916015625
2017-05-01,2017,5,11.388955116272,59.9096717834473
2017-06-01,2017,6,15.9589939117432,74.2042922973633
2017-07-01,2017,7,15.7890520095825,89.7587356567383
2017-08-01,2017,8,16.4018077850342,74.8220672607422
2017-09-01,2017,9,9.04448699951172,56.8736572265625
2017-10-01,2017,10,8.01215648651123,120.205474853516
2017-11-01,2017,11,1.44328308105469,104.976181030273
2017-12-01,2017,12,-1.34740078449249,125.383949279785
2018-01-01,2018,1,0.604524374008179,129.28727722168
2018-02-01,2018,2,-6.22712182998657,22.1733951568604
2018-03-01,2018,3,-0.802612900733948,53.1740608215332
2018-04-01,2018,4,8.87906646728516,30.5713348388672
2018-05-01,2018,5,13.1158075332642,110.162391662598
2018-06-01,2018,6,14.3912982940674,140.433532714844
2018-07-01,2018,7,16.5838832855225,52.6066818237305
2018-08-01,2018,8,17.0819301605225,37.2242851257324
2018-09-01,2018,9,11.3536987304688,101.359275817871
2018-10-01,2018,10,7.2256908416748,65.6107864379883
2018-11-01,2018,11,1.49250245094299,27.5618457794189
2018-12-01,2018,12,-0.13051401078701,211.318817138672
2019-01-01,2019,1,-4.03137254714966,115.796836853027
2019-02-01,2019,2,0.642302572727203,55.3812980651855
2019-03-01,2019,3,3.31808495521545,139.73649597168
2019-04-01,2019,4,6.88991594314575,28.179931640625
2019-05-01,2019,5,7.52999973297119,113.620849609375
2019-06-01,2019,6,17.9892539978027,74.7346725463867
2019-07-01,2019,7,16.5946941375732,80.6306304931641
2019-08-01,2019,8,15.8038015365601,114.001838684082
2019-09-01,2019,9,10.96803855896,64.2926635742188
2019-10-01,2019,10,7.65490865707397,95.5154418945312
2019-11-01,2019,11,2.48380613327026,61.896354675293
2019-12-01,2019,12,1.46311008930206,86.8677978515625
2020-01-01,2020,1,1.00042045116425,44.6287460327148
2020-02-01,2020,2,1.68973481655121,182.332931518555
2020-03-01,2020,3,1.85766267776489,86.5644073486328
2020-04-01,2020,4,8.32337379455566,27.6867122650146
2020-05-01,2020,5,8.86845588684082,112.167373657227
2020-06-01,2020,6,13.6837759017944,173.28044128418
2020-07-01,2020,7,15.4642810821533,71.0775909423828
2020-08-01,2020,8,15.8414735794067,171.101257324219
2020-09-01,2020,9,11.3759851455688,47.5883407592773
2020-10-01,2020,10,6.35019397735596,123.531913757324
2020-11-01,2020,11,2.52963280677795,33.964183807373
2020-12-01,2020,12,-0.505014300346375,70.5330963134766
