"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.6511554718018,87.6404800415039
2002-08-01,2002,8,17.1831932067871,197.378997802734
2002-09-01,2002,9,10.374436378479,52.0597267150879
2002-10-01,2002,10,4.73842096328735,80.8011856079102
2002-11-01,2002,11,3.33373165130615,49.2994003295898
2002-12-01,2002,12,-4.3762640953064,54.4256973266602
2003-01-01,2003,1,-3.88160943984985,59.7343101501465
2003-02-01,2003,2,-5.66089534759521,14.5603065490723
2003-03-01,2003,3,2.26515913009644,21.5722045898438
2003-04-01,2003,4,5.03982448577881,38.0430717468262
2003-05-01,2003,5,13.7080001831055,137.44856262207
2003-06-01,2003,6,17.9644336700439,19.8677082061768
2003-07-01,2003,7,16.6038799285889,98.6625061035156
2003-08-01,2003,8,19.0855541229248,37.5417098999023
2003-09-01,2003,9,11.8525905609131,50.8885803222656
2003-10-01,2003,10,3.11901068687439,84.9344100952148
2003-11-01,2003,11,3.66219401359558,19.426628112793
2003-12-01,2003,12,-2.07117962837219,83.4899520874023
2004-01-01,2004,1,-5.43427515029907,82.4857406616211
2004-02-01,2004,2,-1.78882563114166,74.7438812255859
2004-03-01,2004,3,0.270125150680542,81.8713226318359
2004-04-01,2004,4,6.72988080978394,52.4292488098145
2004-05-01,2004,5,9.36261081695557,46.1661033630371
2004-06-01,2004,6,13.5736875534058,103.834060668945
2004-07-01,2004,7,15.3135166168213,104.491851806641
2004-08-01,2004,8,16.4578227996826,69.5467376708984
2004-09-01,2004,9,11.3294553756714,47.4781341552734
2004-10-01,2004,10,7.9489688873291,45.8990478515625
2004-11-01,2004,11,1.56295454502106,116.854888916016
2004-12-01,2004,12,-2.4325532913208,18.8901214599609
2005-01-01,2005,1,-2.31675004959106,81.2861099243164
2005-02-01,2005,2,-5.53911876678467,72.7466201782227
2005-03-01,2005,3,-0.888954818248749,49.8361778259277
2005-04-01,2005,4,7.34356594085693,37.9872665405273
2005-05-01,2005,5,11.4039859771729,109.327865600586
2005-06-01,2005,6,13.9913873672485,74.7572937011719
2005-07-01,2005,7,16.1571788787842,165.965728759766
2005-08-01,2005,8,14.470760345459,87.239875793457
2005-09-01,2005,9,12.8960285186768,51.6937065124512
2005-10-01,2005,10,7.99162626266479,5.62951612472534
2005-11-01,2005,11,0.135362654924393,36.6608238220215
2005-12-01,2005,12,-3.28067231178284,99.1826553344727
2006-01-01,2006,1,-6.74808073043823,48.9764633178711
2006-02-01,2006,2,-4.59944152832031,56.7532653808594
2006-03-01,2006,3,-1.78380286693573,89.1390075683594
2006-04-01,2006,4,6.27279949188232,99.0542602539062
2006-05-01,2006,5,10.9927587509155,112.074523925781
2006-06-01,2006,6,15.0823249816895,86.7022705078125
2006-07-01,2006,7,20.4108848571777,39.0501976013184
2006-08-01,2006,8,13.3101186752319,252.178680419922
2006-09-01,2006,9,14.1691989898682,14.9351577758789
2006-10-01,2006,10,9.02112197875977,51.8721580505371
2006-11-01,2006,11,3.82831358909607,67.8146896362305
2006-12-01,2006,12,0.692003667354584,19.8501644134521
2007-01-01,2007,1,1.16709208488464,94.5201568603516
2007-02-01,2007,2,0.614643752574921,55.3846969604492
2007-03-01,2007,3,3.30280637741089,90.6686553955078
2007-04-01,2007,4,8.61445808410645,4.24377727508545
2007-05-01,2007,5,12.4365453720093,74.8210067749023
2007-06-01,2007,6,16.2866687774658,81.2889709472656
2007-07-01,2007,7,16.4980201721191,76.8484878540039
2007-08-01,2007,8,16.360279083252,25.0176620483398
2007-09-01,2007,9,9.80177879333496,185.60676574707
2007-10-01,2007,10,5.722815990448,37.1889839172363
2007-11-01,2007,11,-0.538711309432983,106.086235046387
2007-12-01,2007,12,-2.99999976158142,41.4921417236328
2008-01-01,2008,1,-0.755079329013824,37.873119354248
2008-02-01,2008,2,0.563110828399658,30.1944332122803
2008-03-01,2008,3,0.757931232452393,89.0512008666992
2008-04-01,2008,4,6.1031551361084,40.5395278930664
2008-05-01,2008,5,11.8400888442993,76.3538818359375
2008-06-01,2008,6,15.643346786499,84.3458633422852
2008-07-01,2008,7,16.0511989593506,99.3081207275391
2008-08-01,2008,8,15.9285402297974,72.8007507324219
2008-09-01,2008,9,10.3146667480469,69.0885162353516
2008-10-01,2008,10,7.17456245422363,31.2052879333496
2008-11-01,2008,11,3.16114926338196,51.8033866882324
2008-12-01,2008,12,-1.16086173057556,31.6877689361572
2009-01-01,2009,1,-5.30946683883667,23.1453742980957
2009-02-01,2009,2,-3.19588422775269,81.1558227539062
2009-03-01,2009,3,0.718035936355591,104.246185302734
2009-04-01,2009,4,10.3127489089966,5.44666528701782
2009-05-01,2009,5,11.3909311294556,90.6750946044922
2009-06-01,2009,6,12.7128734588623,106.06908416748
2009-07-01,2009,7,16.4537906646729,127.044494628906
2009-08-01,2009,8,16.9318161010742,84.7995300292969
2009-09-01,2009,9,13.6407165527344,19.5562992095947
2009-10-01,2009,10,5.28565359115601,80.6273422241211
2009-11-01,2009,11,3.82921195030212,33.103645324707
2009-12-01,2009,12,-2.61626386642456,67.5212783813477
2010-01-01,2010,1,-6.44081497192383,66.6213150024414
2010-02-01,2010,2,-3.60096311569214,17.3354396820068
2010-03-01,2010,3,0.601873576641083,43.6605949401855
2010-04-01,2010,4,6.09248876571655,82.4041061401367
2010-05-01,2010,5,9.41255378723145,135.329574584961
2010-06-01,2010,6,14.7894983291626,78.1937789916992
2010-07-01,2010,7,18.2322444915771,117.755699157715
2010-08-01,2010,8,15.6610565185547,170.633102416992
2010-09-01,2010,9,9.82610321044922,83.9041061401367
2010-10-01,2010,10,4.7021632194519,8.1029748916626
2010-11-01,2010,11,3.4628541469574,51.8067512512207
2010-12-01,2010,12,-6.04133224487305,64.5109710693359
2011-01-01,2011,1,-2.70486760139465,37.8698120117188
2011-02-01,2011,2,-3.59760499000549,12.4534578323364
2011-03-01,2011,3,2.30849170684814,21.0274353027344
2011-04-01,2011,4,8.77305793762207,42.1036186218262
2011-05-01,2011,5,11.4475688934326,60.0661087036133
2011-06-01,2011,6,14.8142623901367,63.2850456237793
2011-07-01,2011,7,14.597207069397,146.836807250977
2011-08-01,2011,8,16.7563934326172,57.517692565918
2011-09-01,2011,9,13.5824699401855,105.292839050293
2011-10-01,2011,10,6.52113771438599,39.8532600402832
2011-11-01,2011,11,1.62030112743378,0.461013048887253
2011-12-01,2011,12,-0.255906105041504,63.6457595825195
2012-01-01,2012,1,-2.24317193031311,119.164192199707
2012-02-01,2012,2,-6.92592573165894,47.6852340698242
2012-03-01,2012,3,3.81628131866455,19.061164855957
2012-04-01,2012,4,6.3104190826416,37.0309600830078
2012-05-01,2012,5,12.7348909378052,79.3720397949219
2012-06-01,2012,6,15.4338541030884,69.400260925293
2012-07-01,2012,7,16.8766193389893,119.874015808105
2012-08-01,2012,8,16.9191265106201,86.7806625366211
2012-09-01,2012,9,12.1184692382812,55.5105400085449
2012-10-01,2012,10,6.13386583328247,59.3347091674805
2012-11-01,2012,11,3.75350666046143,22.2675933837891
2012-12-01,2012,12,-2.65527629852295,56.3817901611328
2013-01-01,2013,1,-3.25054311752319,76.0585861206055
2013-02-01,2013,2,-2.93370079994202,47.6042289733887
2013-03-01,2013,3,-2.31067085266113,35.014949798584
2013-04-01,2013,4,6.084068775177,22.0656776428223
2013-05-01,2013,5,10.6131258010864,129.754730224609
2013-06-01,2013,6,14.0298557281494,147.767044067383
2013-07-01,2013,7,17.4479560852051,33.6510314941406
2013-08-01,2013,8,16.3938846588135,64.8475341796875
2013-09-01,2013,9,10.285605430603,117.12230682373
2013-10-01,2013,10,8.05759143829346,36.2418479919434
2013-11-01,2013,11,2.5796902179718,26.6171913146973
2013-12-01,2013,12,-0.0389869138598442,26.4373970031738
2014-01-01,2014,1,-1.01056432723999,22.9104862213135
2014-02-01,2014,2,0.587009847164154,8.6886682510376
2014-03-01,2014,3,4.8025598526001,61.7937240600586
2014-04-01,2014,4,8.00936603546143,50.6755981445312
2014-05-01,2014,5,10.1495847702026,129.130187988281
2014-06-01,2014,6,14.3838138580322,30.2006988525391
2014-07-01,2014,7,17.5819664001465,102.734992980957
2014-08-01,2014,8,14.0091886520386,184.373138427734
2014-09-01,2014,9,12.4693117141724,135.379058837891
2014-10-01,2014,10,8.52984237670898,36.4200439453125
2014-11-01,2014,11,4.50312805175781,32.1113624572754
2014-12-01,2014,12,-0.300982534885406,50.2163391113281
2015-01-01,2015,1,-1.04894924163818,75.8881225585938
2015-02-01,2015,2,-1.83015167713165,10.4040288925171
2015-03-01,2015,3,2.31721591949463,56.6786003112793
2015-04-01,2015,4,5.96590805053711,28.4472599029541
2015-05-01,2015,5,10.5706005096436,58.0183906555176
2015-06-01,2015,6,14.5576429367065,29.0983238220215
2015-07-01,2015,7,18.9927387237549,41.5945014953613
2015-08-01,2015,8,19.8260326385498,95.4820556640625
2015-09-01,2015,9,11.4784650802612,24.6636238098145
2015-10-01,2015,10,6.49294948577881,44.5951690673828
2015-11-01,2015,11,4.57903909683228,114.88508605957
2015-12-01,2015,12,2.51538729667664,23.4412250518799
2016-01-01,2016,1,-2.84124493598938,35.6288681030273
2016-02-01,2016,2,1.16032600402832,70.6166915893555
2016-03-01,2016,3,1.3791491985321,60.514404296875
2016-04-01,2016,4,6.07697772979736,47.5389289855957
2016-05-01,2016,5,11.5038003921509,59.2389945983887
2016-06-01,2016,6,15.7794504165649,66.0128021240234
2016-07-01,2016,7,17.1358032226562,91.0999450683594
2016-08-01,2016,8,15.6722135543823,27.662956237793
2016-09-01,2016,9,14.8414649963379,20.2328605651855
2016-10-01,2016,10,5.77158403396606,83.1839447021484
2016-11-01,2016,11,0.89209246635437,41.3596611022949
2016-12-01,2016,12,-1.87595200538635,36.6688575744629
2017-01-01,2017,1,-6.68905258178711,31.6859092712402
2017-02-01,2017,2,0.0508857928216457,31.0199775695801
2017-03-01,2017,3,4.3150897026062,31.4804515838623
2017-04-01,2017,4,4.5878701210022,102.285263061523
2017-05-01,2017,5,12.1940469741821,65.0161819458008
2017-06-01,2017,6,16.3792247772217,83.0551986694336
2017-07-01,2017,7,16.723560333252,106.859252929688
2017-08-01,2017,8,17.6642913818359,51.5557327270508
2017-09-01,2017,9,10.1526641845703,82.7688674926758
2017-10-01,2017,10,8.23051834106445,111.755889892578
2017-11-01,2017,11,1.94168412685394,41.1327934265137
2017-12-01,2017,12,-1.05661225318909,28.0306415557861
2018-01-01,2018,1,-0.401284158229828,44.5873985290527
2018-02-01,2018,2,-5.92732572555542,21.0413818359375
2018-03-01,2018,3,-1.22996652126312,32.0248908996582
2018-04-01,2018,4,11.118953704834,15.7789297103882
2018-05-01,2018,5,14.6436710357666,51.2773704528809
2018-06-01,2018,6,15.6105136871338,62.9971580505371
2018-07-01,2018,7,17.999080657959,25.1916217803955
2018-08-01,2018,8,19.5015983581543,36.4805564880371
2018-09-01,2018,9,13.4498662948608,68.9471969604492
2018-10-01,2018,10,9.04311847686768,41.4726219177246
2018-11-01,2018,11,2.93159437179565,23.0683822631836
2018-12-01,2018,12,-1.0662693977356,79.1963500976562
2019-01-01,2019,1,-3.94030284881592,95.0378494262695
2019-02-01,2019,2,0.451402366161346,40.6381912231445
2019-03-01,2019,3,3.74800872802734,65.3794860839844
2019-04-01,2019,4,7.58831262588501,20.7583293914795
2019-05-01,2019,5,8.78621768951416,129.220184326172
2019-06-01,2019,6,18.9647979736328,78.8367309570312
2019-07-01,2019,7,16.7465782165527,45.2837104797363
2019-08-01,2019,8,17.5401191711426,83.728141784668
2019-09-01,2019,9,11.8623828887939,55.3954582214355
2019-10-01,2019,10,8.47111797332764,50.7271308898926
2019-11-01,2019,11,4.15397834777832,43.3234329223633
2019-12-01,2019,12,0.316883057355881,51.7514495849609
2020-01-01,2020,1,-1.25158643722534,24.442928314209
2020-02-01,2020,2,1.38171195983887,113.212409973145
2020-03-01,2020,3,2.26911044120789,47.509033203125
2020-04-01,2020,4,8.02732372283936,22.73486328125
2020-05-01,2020,5,9.11037921905518,88.7471542358398
2020-06-01,2020,6,14.503568649292,253.643264770508
2020-07-01,2020,7,16.1372489929199,79.2608261108398
2020-08-01,2020,8,17.2536125183105,144.88444519043
2020-09-01,2020,9,12.7779588699341,100.088371276855
2020-10-01,2020,10,7.56306409835815,152.151412963867
2020-11-01,2020,11,2.85192728042603,33.2230987548828
2020-12-01,2020,12,-0.0201023165136576,24.9751930236816
