"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,2.88223338127136,91.7822647094727
2002-12-01,2002,12,-4.497389793396,75.0359878540039
2003-01-01,2003,1,-4.69002342224121,128.490814208984
2003-02-01,2003,2,-6.45430564880371,36.1531944274902
2003-03-01,2003,3,0.288142889738083,24.9887523651123
2003-04-01,2003,4,3.75257349014282,69.4651870727539
2003-05-01,2003,5,11.8291463851929,109.48828125
2003-06-01,2003,6,15.948353767395,42.4423713684082
2003-07-01,2003,7,15.0691175460815,75.3767776489258
2003-08-01,2003,8,16.5006732940674,60.5717353820801
2003-09-01,2003,9,10.4346466064453,55.502555847168
2003-10-01,2003,10,1.9515415430069,167.587493896484
2003-11-01,2003,11,3.04083943367004,45.7573547363281
2003-12-01,2003,12,-2.66340899467468,156.3388671875
2004-01-01,2004,1,-5.9587664604187,134.110122680664
2004-02-01,2004,2,-2.97027611732483,108.679214477539
2004-03-01,2004,3,-0.466112047433853,87.9990005493164
2004-04-01,2004,4,5.50968027114868,60.912353515625
2004-05-01,2004,5,8.06811237335205,66.2884216308594
2004-06-01,2004,6,11.9954271316528,101.318000793457
2004-07-01,2004,7,13.4068870544434,118.119781494141
2004-08-01,2004,8,14.9987316131592,135.122848510742
2004-09-01,2004,9,9.83161449432373,109.065391540527
2004-10-01,2004,10,7.05857133865356,51.2846374511719
2004-11-01,2004,11,0.3672134578228,218.650192260742
2004-12-01,2004,12,-3.10337281227112,60.1243934631348
2005-01-01,2005,1,-3.1181275844574,221.503799438477
2005-02-01,2005,2,-5.92184257507324,136.240234375
2005-03-01,2005,3,-2.22643566131592,94.656867980957
2005-04-01,2005,4,5.95215702056885,46.1159019470215
2005-05-01,2005,5,9.80975532531738,195.192153930664
2005-06-01,2005,6,12.8091468811035,96.3952865600586
2005-07-01,2005,7,14.8956708908081,204.641311645508
2005-08-01,2005,8,13.0445117950439,123.255294799805
2005-09-01,2005,9,11.885817527771,72.5530776977539
2005-10-01,2005,10,6.97950553894043,13.9262161254883
2005-11-01,2005,11,-0.488858252763748,72.6657485961914
2005-12-01,2005,12,-3.80762052536011,172.698532104492
2006-01-01,2006,1,-7.24308109283447,70.3439331054688
2006-02-01,2006,2,-5.75620269775391,120.496551513672
2006-03-01,2006,3,-3.1753933429718,127.799438476562
2006-04-01,2006,4,4.47059488296509,103.757026672363
2006-05-01,2006,5,9.41390419006348,144.09814453125
2006-06-01,2006,6,13.7834072113037,110.897346496582
2006-07-01,2006,7,18.8811874389648,23.8443241119385
2006-08-01,2006,8,11.9665584564209,388.465789794922
2006-09-01,2006,9,12.4389009475708,36.6465606689453
2006-10-01,2006,10,8.0082836151123,73.5028457641602
2006-11-01,2006,11,3.17246627807617,167.145172119141
2006-12-01,2006,12,0.514239907264709,69.7694778442383
2007-01-01,2007,1,-0.0414641909301281,178.537933349609
2007-02-01,2007,2,-0.100990697741508,83.6900100708008
2007-03-01,2007,3,2.11522698402405,85.7966003417969
2007-04-01,2007,4,7.29381418228149,6.37547445297241
2007-05-01,2007,5,11.2674436569214,64.758430480957
2007-06-01,2007,6,14.8286609649658,124.687019348145
2007-07-01,2007,7,14.2689447402954,189.988784790039
2007-08-01,2007,8,14.3867530822754,62.8195953369141
2007-09-01,2007,9,8.35831165313721,168.873184204102
2007-10-01,2007,10,4.6258020401001,42.8213500976562
2007-11-01,2007,11,-1.20336031913757,176.591384887695
2007-12-01,2007,12,-2.82606148719788,74.1142883300781
2008-01-01,2008,1,-1.08000409603119,103.526725769043
2008-02-01,2008,2,-0.216113105416298,90.1824340820312
2008-03-01,2008,3,-0.518542170524597,130.832183837891
2008-04-01,2008,4,4.39309930801392,108.894111633301
2008-05-01,2008,5,10.6961488723755,82.34765625
2008-06-01,2008,6,13.6843881607056,126.319351196289
2008-07-01,2008,7,14.7231283187866,75.9826889038086
2008-08-01,2008,8,13.6892356872559,102.753005981445
2008-09-01,2008,9,8.73841571807861,109.311157226562
2008-10-01,2008,10,5.8531665802002,85.5813064575195
2008-11-01,2008,11,2.68619298934937,87.3305892944336
2008-12-01,2008,12,-1.6796909570694,50.5702476501465
2009-01-01,2009,1,-5.9476170539856,58.8801383972168
2009-02-01,2009,2,-3.77917313575745,100.529884338379
2009-03-01,2009,3,-0.0344512574374676,127.927139282227
2009-04-01,2009,4,8.7903938293457,20.2254180908203
2009-05-01,2009,5,9.82460308074951,153.909713745117
2009-06-01,2009,6,11.1136426925659,143.667098999023
2009-07-01,2009,7,14.6314430236816,156.203079223633
2009-08-01,2009,8,15.0071592330933,72.6673889160156
2009-09-01,2009,9,11.7339468002319,51.8402557373047
2009-10-01,2009,10,3.73725652694702,190.568481445312
2009-11-01,2009,11,3.17407655715942,37.5351257324219
2009-12-01,2009,12,-3.54169058799744,81.9504165649414
2010-01-01,2010,1,-7.35908460617065,94.9780807495117
2010-02-01,2010,2,-4.24798917770386,47.0205192565918
2010-03-01,2010,3,-0.844594180583954,118.157157897949
2010-04-01,2010,4,4.63063287734985,98.0703201293945
2010-05-01,2010,5,7.84616374969482,177.444564819336
2010-06-01,2010,6,13.3532047271729,55.9041748046875
2010-07-01,2010,7,16.8554935455322,126.01114654541
2010-08-01,2010,8,13.931658744812,178.035507202148
2010-09-01,2010,9,8.33978939056396,170.363647460938
2010-10-01,2010,10,3.89438843727112,19.4489040374756
2010-11-01,2010,11,2.6155149936676,106.754936218262
2010-12-01,2010,12,-6.91360855102539,106.60758972168
2011-01-01,2011,1,-3.64848947525024,90.6461639404297
2011-02-01,2011,2,-4.59720802307129,24.5417747497559
2011-03-01,2011,3,0.761245608329773,28.2606105804443
2011-04-01,2011,4,7.37301540374756,39.5562629699707
2011-05-01,2011,5,10.3309993743896,89.8605880737305
2011-06-01,2011,6,13.6343002319336,93.1634902954102
2011-07-01,2011,7,13.1365880966187,359.740417480469
2011-08-01,2011,8,14.9778099060059,60.7264251708984
2011-09-01,2011,9,11.2849617004395,130.310668945312
2011-10-01,2011,10,5.36929655075073,92.8045883178711
2011-11-01,2011,11,1.13124144077301,0.92722749710083
2011-12-01,2011,12,-1.35786759853363,141.078689575195
2012-01-01,2012,1,-3.80510282516479,199.580703735352
2012-02-01,2012,2,-8.29073715209961,82.1677474975586
2012-03-01,2012,3,1.00162768363953,23.0478038787842
2012-04-01,2012,4,4.88970279693604,52.7394752502441
2012-05-01,2012,5,11.1879682540894,83.3479919433594
2012-06-01,2012,6,13.3790655136108,126.432540893555
2012-07-01,2012,7,15.302074432373,169.675994873047
2012-08-01,2012,8,14.6684598922729,99.7402572631836
2012-09-01,2012,9,9.74533271789551,82.2159881591797
2012-10-01,2012,10,4.99292135238647,61.2670707702637
2012-11-01,2012,11,3.09639143943787,38.6830177307129
2012-12-01,2012,12,-3.73660659790039,76.6764526367188
2013-01-01,2013,1,-4.57139301300049,111.855773925781
2013-02-01,2013,2,-4.17989063262939,64.5919189453125
2013-03-01,2013,3,-4.13539934158325,52.8308067321777
2013-04-01,2013,4,4.33216953277588,25.8644771575928
2013-05-01,2013,5,9.36825752258301,141.43327331543
2013-06-01,2013,6,13.0952157974243,140.647537231445
2013-07-01,2013,7,16.0550079345703,49.1725921630859
2013-08-01,2013,8,14.997109413147,59.8211936950684
2013-09-01,2013,9,8.56402492523193,212.327819824219
2013-10-01,2013,10,7.22989511489868,50.8980827331543
2013-11-01,2013,11,1.80046439170837,94.6263656616211
2013-12-01,2013,12,-0.422333538532257,72.2048797607422
2014-01-01,2014,1,-1.21846926212311,48.4149551391602
2014-02-01,2014,2,-0.0909440144896507,24.7285385131836
2014-03-01,2014,3,3.45089268684387,100.309295654297
2014-04-01,2014,4,6.7461085319519,72.6427230834961
2014-05-01,2014,5,9.05081081390381,202.023712158203
2014-06-01,2014,6,11.8006143569946,56.6828155517578
2014-07-01,2014,7,16.2107162475586,103.390167236328
2014-08-01,2014,8,12.7863521575928,75.8133926391602
2014-09-01,2014,9,11.678258895874,109.57543182373
2014-10-01,2014,10,7.71451568603516,84.5069885253906
2014-11-01,2014,11,3.91115236282349,25.8331508636475
2014-12-01,2014,12,-1.15420460700989,129.176559448242
2015-01-01,2015,1,-2.16698479652405,163.385940551758
2015-02-01,2015,2,-2.64538526535034,31.1427173614502
2015-03-01,2015,3,1.00178909301758,110.076118469238
2015-04-01,2015,4,3.79728722572327,53.6849479675293
2015-05-01,2015,5,8.68493270874023,73.5097503662109
2015-06-01,2015,6,11.8160009384155,72.5516891479492
2015-07-01,2015,7,15.8545589447021,68.9720993041992
2015-08-01,2015,8,17.8285827636719,88.640869140625
2015-09-01,2015,9,10.1331415176392,55.3983116149902
2015-10-01,2015,10,5.25561475753784,76.0269775390625
2015-11-01,2015,11,2.87070059776306,245.051208496094
2015-12-01,2015,12,1.64411962032318,44.5378494262695
2016-01-01,2016,1,-4.12439107894897,86.3036651611328
2016-02-01,2016,2,-0.0719299241900444,128.392547607422
2016-03-01,2016,3,-0.115886978805065,72.685302734375
2016-04-01,2016,4,3.86844182014465,61.2166748046875
2016-05-01,2016,5,10.5862483978271,59.614143371582
2016-06-01,2016,6,13.6581935882568,83.7126007080078
2016-07-01,2016,7,15.2174339294434,128.163452148438
2016-08-01,2016,8,13.3766784667969,52.0385437011719
2016-09-01,2016,9,13.1510324478149,14.5430002212524
2016-10-01,2016,10,4.95314121246338,139.118087768555
2016-11-01,2016,11,-0.0472703389823437,96.4806976318359
2016-12-01,2016,12,-3.07457184791565,139.553985595703
2017-01-01,2017,1,-6.87700271606445,92.8861923217773
2017-02-01,2017,2,-0.745082378387451,80.0281753540039
2017-03-01,2017,3,2.07110595703125,84.8571548461914
2017-04-01,2017,4,3.23353838920593,110.48023223877
2017-05-01,2017,5,10.4136896133423,89.8993911743164
2017-06-01,2017,6,13.7261295318604,118.76831817627
2017-07-01,2017,7,14.328164100647,167.145629882812
2017-08-01,2017,8,14.8531732559204,58.9598770141602
2017-09-01,2017,9,8.63768291473389,96.1610260009766
2017-10-01,2017,10,6.41363382339478,214.774841308594
2017-11-01,2017,11,1.03050994873047,120.372619628906
2017-12-01,2017,12,-2.25110411643982,106.372711181641
2018-01-01,2018,1,-1.16201329231262,108.438652038574
2018-02-01,2018,2,-6.92177391052246,19.8034591674805
2018-03-01,2018,3,-2.59480309486389,76.0074691772461
2018-04-01,2018,4,9.35956954956055,29.4596042633057
2018-05-01,2018,5,13.6500406265259,73.0604248046875
2018-06-01,2018,6,13.9611673355103,58.8116989135742
2018-07-01,2018,7,15.8941650390625,66.7529373168945
2018-08-01,2018,8,16.8593254089355,30.8332424163818
2018-09-01,2018,9,11.7392416000366,48.870288848877
2018-10-01,2018,10,7.41389322280884,75.4268264770508
2018-11-01,2018,11,2.1982536315918,25.4461574554443
2018-12-01,2018,12,-1.90369427204132,185.347213745117
2019-01-01,2019,1,-5.73988723754883,258.298065185547
2019-02-01,2019,2,-0.964557409286499,38.3539657592773
2019-03-01,2019,3,1.54409754276276,115.993041992188
2019-04-01,2019,4,6.14774322509766,39.8066139221191
2019-05-01,2019,5,7.52620077133179,144.373046875
2019-06-01,2019,6,17.616039276123,47.1330146789551
2019-07-01,2019,7,15.0014047622681,67.8014602661133
2019-08-01,2019,8,15.6966600418091,90.5551834106445
2019-09-01,2019,9,10.0034599304199,112.818969726562
2019-10-01,2019,10,7.31576490402222,123.594573974609
2019-11-01,2019,11,3.97469139099121,88.2562713623047
2019-12-01,2019,12,-0.513946831226349,75.2002105712891
2020-01-01,2020,1,-2.16678404808044,59.0038223266602
2020-02-01,2020,2,0.109023608267307,197.028442382812
2020-03-01,2020,3,0.667295038700104,86.7094421386719
2020-04-01,2020,4,5.49108409881592,41.2740707397461
2020-05-01,2020,5,7.34602975845337,90.8428955078125
2020-06-01,2020,6,13.6047039031982,272.67431640625
2020-07-01,2020,7,14.0532932281494,75.2159881591797
2020-08-01,2020,8,15.9798889160156,109.957328796387
2020-09-01,2020,9,11.2876405715942,162.107482910156
2020-10-01,2020,10,6.82974195480347,221.405029296875
2020-11-01,2020,11,2.3061683177948,54.1725311279297
2020-12-01,2020,12,-0.486389219760895,53.1030349731445
