"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,20.3815250396729,98.0313262939453
2002-08-01,2002,8,19.8610801696777,138.397933959961
2002-09-01,2002,9,13.6962995529175,69.4224624633789
2002-10-01,2002,10,7.60995388031006,89.8990097045898
2002-11-01,2002,11,6.03168821334839,52.793025970459
2002-12-01,2002,12,-2.66920471191406,53.3890533447266
2003-01-01,2003,1,-2.00297164916992,32.0445785522461
2003-02-01,2003,2,-3.34314870834351,1.36543047428131
2003-03-01,2003,3,4.83022451400757,9.72842311859131
2003-04-01,2003,4,8.5682954788208,16.6632671356201
2003-05-01,2003,5,16.9931526184082,71.4037399291992
2003-06-01,2003,6,21.3085403442383,58.0361938476562
2003-07-01,2003,7,20.6871032714844,56.4589080810547
2003-08-01,2003,8,22.7814865112305,35.6788787841797
2003-09-01,2003,9,14.2400178909302,34.7660942077637
2003-10-01,2003,10,6.61247301101685,50.0381851196289
2003-11-01,2003,11,5.55004596710205,30.1592617034912
2003-12-01,2003,12,-0.179048627614975,35.8015213012695
2004-01-01,2004,1,-3.07961797714233,50.4905281066895
2004-02-01,2004,2,1.36292397975922,30.6169490814209
2004-03-01,2004,3,3.23385047912598,65.3032760620117
2004-04-01,2004,4,10.2545766830444,37.6469955444336
2004-05-01,2004,5,13.2228164672852,66.466423034668
2004-06-01,2004,6,16.9421844482422,87.8365325927734
2004-07-01,2004,7,19.0425300598145,31.7123241424561
2004-08-01,2004,8,19.6164741516113,33.2904014587402
2004-09-01,2004,9,14.2090225219727,49.3005180358887
2004-10-01,2004,10,10.3024940490723,58.3436126708984
2004-11-01,2004,11,4.28425359725952,35.7204132080078
2004-12-01,2004,12,-0.101676158607006,13.0613975524902
2005-01-01,2005,1,0.385204821825027,25.4333457946777
2005-02-01,2005,2,-2.94325590133667,36.1344795227051
2005-03-01,2005,3,2.0202260017395,6.83982133865356
2005-04-01,2005,4,10.5189542770386,47.2141456604004
2005-05-01,2005,5,14.8834352493286,78.836051940918
2005-06-01,2005,6,17.7914485931396,38.0208168029785
2005-07-01,2005,7,19.5661640167236,128.06623840332
2005-08-01,2005,8,17.8662395477295,120.750427246094
2005-09-01,2005,9,15.6063432693481,38.9899978637695
2005-10-01,2005,10,9.80633163452148,6.61193656921387
2005-11-01,2005,11,2.76201844215393,9.96138000488281
2005-12-01,2005,12,-0.846407294273376,33.8402404785156
2006-01-01,2006,1,-5.71357297897339,40.032096862793
2006-02-01,2006,2,-2.23850131034851,17.8068523406982
2006-03-01,2006,3,1.55774176120758,66.1909561157227
2006-04-01,2006,4,10.1190710067749,56.3706741333008
2006-05-01,2006,5,14.0725078582764,61.7691841125488
2006-06-01,2006,6,18.2368030548096,118.531555175781
2006-07-01,2006,7,22.6924953460693,20.3421325683594
2006-08-01,2006,8,16.5400981903076,122.352172851562
2006-09-01,2006,9,16.6873722076416,11.6852445602417
2006-10-01,2006,10,11.1549911499023,9.84625244140625
2006-11-01,2006,11,6.35217952728271,16.8167839050293
2006-12-01,2006,12,2.43433856964111,6.06786346435547
2007-01-01,2007,1,4.06826972961426,44.0411949157715
2007-02-01,2007,2,3.40264225006104,31.178014755249
2007-03-01,2007,3,6.20473861694336,66.5872268676758
2007-04-01,2007,4,11.4191379547119,0
2007-05-01,2007,5,15.7379236221313,75.0531997680664
2007-06-01,2007,6,19.8705673217773,70.3664855957031
2007-07-01,2007,7,20.551233291626,42.6593780517578
2007-08-01,2007,8,19.8167877197266,41.5642967224121
2007-09-01,2007,9,12.527232170105,118.857612609863
2007-10-01,2007,10,8.04090309143066,45.7393913269043
2007-11-01,2007,11,2.06347370147705,52.556526184082
2007-12-01,2007,12,-0.778930485248566,17.9014186859131
2008-01-01,2008,1,1.47023785114288,23.5449333190918
2008-02-01,2008,2,2.53266859054565,6.88697099685669
2008-03-01,2008,3,4.01259136199951,36.5665168762207
2008-04-01,2008,4,9.78196048736572,32.6212463378906
2008-05-01,2008,5,14.8477354049683,52.2212944030762
2008-06-01,2008,6,19.2652130126953,83.2774658203125
2008-07-01,2008,7,19.6699028015137,97.3167037963867
2008-08-01,2008,8,19.7017402648926,37.0398597717285
2008-09-01,2008,9,13.5035953521729,52.939884185791
2008-10-01,2008,10,9.17384719848633,18.4287014007568
2008-11-01,2008,11,5.60933971405029,39.7536087036133
2008-12-01,2008,12,1.23758745193481,20.6118507385254
2009-01-01,2009,1,-3.34008312225342,18.0635547637939
2009-02-01,2009,2,-0.384253472089767,44.405387878418
2009-03-01,2009,3,4.3477258682251,81.1763763427734
2009-04-01,2009,4,13.4065217971802,7.39649105072021
2009-05-01,2009,5,14.9350318908691,69.2590942382812
2009-06-01,2009,6,16.6179218292236,167.743316650391
2009-07-01,2009,7,20.3669719696045,77.3637771606445
2009-08-01,2009,8,20.2566566467285,70.0013046264648
2009-09-01,2009,9,16.6242027282715,31.175085067749
2009-10-01,2009,10,9.12236213684082,22.4862365722656
2009-11-01,2009,11,5.59702491760254,48.4682426452637
2009-12-01,2009,12,-0.357549458742142,32.8297386169434
2010-01-01,2010,1,-3.64075541496277,69.5629425048828
2010-02-01,2010,2,-1.10868036746979,22.8011379241943
2010-03-01,2010,3,4.01162910461426,16.0078716278076
2010-04-01,2010,4,9.3607292175293,73.3240051269531
2010-05-01,2010,5,13.0287580490112,109.500610351562
2010-06-01,2010,6,17.7641639709473,103.717910766602
2010-07-01,2010,7,21.0706996917725,93.9323577880859
2010-08-01,2010,8,18.5463447570801,135.101089477539
2010-09-01,2010,9,12.6708374023438,81.1043853759766
2010-10-01,2010,10,6.6612024307251,17.4743461608887
2010-11-01,2010,11,6.08388519287109,40.9439239501953
2010-12-01,2010,12,-4.00646543502808,26.1968250274658
2011-01-01,2011,1,-0.843748927116394,17.4216270446777
2011-02-01,2011,2,-1.30748987197876,3.54002356529236
2011-03-01,2011,3,4.81067848205566,37.17236328125
2011-04-01,2011,4,11.590368270874,25.5412101745605
2011-05-01,2011,5,14.2625198364258,55.2408447265625
2011-06-01,2011,6,18.3081378936768,52.2081451416016
2011-07-01,2011,7,18.2655372619629,60.1812705993652
2011-08-01,2011,8,19.9216861724854,53.568473815918
2011-09-01,2011,9,16.2529354095459,34.427318572998
2011-10-01,2011,10,8.54438877105713,29.0918273925781
2011-11-01,2011,11,2.24654793739319,5.21152639389038
2011-12-01,2011,12,2.56148219108582,13.2121906280518
2012-01-01,2012,1,0.807797908782959,27.7422161102295
2012-02-01,2012,2,-3.79113435745239,12.3485164642334
2012-03-01,2012,3,6.42928123474121,10.5484523773193
2012-04-01,2012,4,9.76208877563477,35.7549629211426
2012-05-01,2012,5,15.8962841033936,39.4699287414551
2012-06-01,2012,6,18.8969631195068,75.7473831176758
2012-07-01,2012,7,20.0553798675537,83.959602355957
2012-08-01,2012,8,19.8808403015137,80.5562744140625
2012-09-01,2012,9,14.9300985336304,32.9835243225098
2012-10-01,2012,10,8.49752044677734,37.8383140563965
2012-11-01,2012,11,5.46412181854248,20.626989364624
2012-12-01,2012,12,-1.56983828544617,33.639232635498
2013-01-01,2013,1,-1.30160593986511,42.7040672302246
2013-02-01,2013,2,-0.355396181344986,55.3625068664551
2013-03-01,2013,3,0.781766057014465,50.3857879638672
2013-04-01,2013,4,9.61888599395752,23.2012176513672
2013-05-01,2013,5,13.5042533874512,99.2225799560547
2013-06-01,2013,6,17.0542507171631,116.91064453125
2013-07-01,2013,7,20.5990161895752,15.5382957458496
2013-08-01,2013,8,19.3841190338135,56.6442985534668
2013-09-01,2013,9,13.2929229736328,40.1725616455078
2013-10-01,2013,10,9.57175731658936,31.9876613616943
2013-11-01,2013,11,4.98008584976196,16.034294128418
2013-12-01,2013,12,1.67488694190979,12.5526790618896
2014-01-01,2014,1,0.688910067081451,20.1417808532715
2014-02-01,2014,2,2.5976357460022,9.52282333374023
2014-03-01,2014,3,7.52970027923584,10.3880157470703
2014-04-01,2014,4,10.9059715270996,31.8816108703613
2014-05-01,2014,5,13.6046962738037,92.1213226318359
2014-06-01,2014,6,18.2202320098877,28.7661018371582
2014-07-01,2014,7,20.5204105377197,93.2920532226562
2014-08-01,2014,8,17.1286182403564,78.5924606323242
2014-09-01,2014,9,14.7364883422852,133.948440551758
2014-10-01,2014,10,10.6588087081909,31.6962509155273
2014-11-01,2014,11,6.80575704574585,41.2580146789551
2014-12-01,2014,12,2.15304899215698,27.8385181427002
2015-01-01,2015,1,1.80804741382599,24.0397033691406
2015-02-01,2015,2,0.981231570243835,4.12955093383789
2015-03-01,2015,3,4.88091707229614,34.1684761047363
2015-04-01,2015,4,9.22134876251221,18.4894790649414
2015-05-01,2015,5,13.9565830230713,36.612663269043
2015-06-01,2015,6,18.5963478088379,24.8477973937988
2015-07-01,2015,7,22.4752559661865,34.4039192199707
2015-08-01,2015,8,22.4081039428711,67.173469543457
2015-09-01,2015,9,14.6179056167603,33.9131126403809
2015-10-01,2015,10,8.64677047729492,80.8379745483398
2015-11-01,2015,11,6.60374450683594,39.855037689209
2015-12-01,2015,12,2.98368406295776,23.7224025726318
2016-01-01,2016,1,-0.919990241527557,22.0277080535889
2016-02-01,2016,2,4.34908962249756,58.3575820922852
2016-03-01,2016,3,4.7940731048584,19.4680252075195
2016-04-01,2016,4,9.04524230957031,43.0434913635254
2016-05-01,2016,5,14.5507659912109,54.2919502258301
2016-06-01,2016,6,18.7296295166016,78.5420455932617
2016-07-01,2016,7,20.5168743133545,130.811721801758
2016-08-01,2016,8,18.5304641723633,56.5233001708984
2016-09-01,2016,9,17.1219940185547,11.6184453964233
2016-10-01,2016,10,8.21469879150391,48.6773834228516
2016-11-01,2016,11,3.40263867378235,30.8662605285645
2016-12-01,2016,12,-0.137737721204758,12.6744499206543
2017-01-01,2017,1,-5.66789817810059,15.7677364349365
2017-02-01,2017,2,1.50258755683899,9.64871978759766
2017-03-01,2017,3,7.48022413253784,23.0107536315918
2017-04-01,2017,4,8.27042579650879,55.6200790405273
2017-05-01,2017,5,15.3131608963013,25.6172847747803
2017-06-01,2017,6,20.9095821380615,13.4866561889648
2017-07-01,2017,7,20.8659248352051,54.6752471923828
2017-08-01,2017,8,21.0622329711914,39.8936004638672
2017-09-01,2017,9,13.2725067138672,78.7840957641602
2017-10-01,2017,10,10.4068756103516,39.9932136535645
2017-11-01,2017,11,4.30219316482544,41.1022644042969
2017-12-01,2017,12,1.34393727779388,15.9911851882935
2018-01-01,2018,1,2.16162919998169,31.9667282104492
2018-02-01,2018,2,-2.69447135925293,23.3944473266602
2018-03-01,2018,3,1.85566258430481,22.410005569458
2018-04-01,2018,4,14.1966123580933,7.40505695343018
2018-05-01,2018,5,17.559154510498,68.1275329589844
2018-06-01,2018,6,19.0037269592285,65.7108840942383
2018-07-01,2018,7,21.1962947845459,48.0009002685547
2018-08-01,2018,8,22.3130588531494,54.1036643981934
2018-09-01,2018,9,15.7834415435791,94.3677825927734
2018-10-01,2018,10,11.2708196640015,16.3069858551025
2018-11-01,2018,11,5.22104501724243,33.2688789367676
2018-12-01,2018,12,1.07787942886353,36.3039283752441
2019-01-01,2019,1,-1.16001617908478,22.6743564605713
2019-02-01,2019,2,2.60396218299866,7.41384220123291
2019-03-01,2019,3,6.84103584289551,21.634973526001
2019-04-01,2019,4,10.7959938049316,24.2578620910645
2019-05-01,2019,5,11.7588806152344,116.165382385254
2019-06-01,2019,6,22.0340709686279,31.4628143310547
2019-07-01,2019,7,20.2129135131836,68.4969100952148
2019-08-01,2019,8,20.7648448944092,77.7195053100586
2019-09-01,2019,9,14.8409976959229,45.0502586364746
2019-10-01,2019,10,10.2368440628052,34.4638519287109
2019-11-01,2019,11,6.534499168396,32.585319519043
2019-12-01,2019,12,1.9985488653183,43.8955039978027
2020-01-01,2020,1,0.112854644656181,14.4067134857178
2020-02-01,2020,2,4.67408466339111,28.554048538208
2020-03-01,2020,3,5.48389053344727,21.3080520629883
2020-04-01,2020,4,10.5550146102905,21.8195133209229
2020-05-01,2020,5,12.7401285171509,53.7789764404297
2020-06-01,2020,6,17.5472183227539,96.7132797241211
2020-07-01,2020,7,19.5121936798096,70.6638565063477
2020-08-01,2020,8,20.3072566986084,99.9908218383789
2020-09-01,2020,9,15.3339443206787,75.3606643676758
2020-10-01,2020,10,9.83377552032471,69.8958740234375
2020-11-01,2020,11,4.49320888519287,17.207950592041
2020-12-01,2020,12,2.19433760643005,25.5317077636719
