"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.1114368438721,66.0941772460938
2002-08-01,2002,8,13.537989616394,154.162994384766
2002-09-01,2002,9,6.04913377761841,93.4257354736328
2002-10-01,2002,10,1.18059349060059,138.679931640625
2002-11-01,2002,11,0.671732902526855,61.5864028930664
2002-12-01,2002,12,-5.99367713928223,51.2598686218262
2003-01-01,2003,1,-7.43892765045166,100.349670410156
2003-02-01,2003,2,-7.58171844482422,45.6970634460449
2003-03-01,2003,3,-2.87558889389038,33.6818695068359
2003-04-01,2003,4,0.314884632825851,52.7316780090332
2003-05-01,2003,5,9.58949851989746,99.9408874511719
2003-06-01,2003,6,12.3460445404053,63.3667373657227
2003-07-01,2003,7,12.5314970016479,128.366424560547
2003-08-01,2003,8,12.9291715621948,55.0728225708008
2003-09-01,2003,9,8.10135555267334,40.9545440673828
2003-10-01,2003,10,-0.723157286643982,136.315124511719
2003-11-01,2003,11,1.99907529354095,51.0656623840332
2003-12-01,2003,12,-3.53500533103943,131.027694702148
2004-01-01,2004,1,-8.99098014831543,107.603439331055
2004-02-01,2004,2,-5.8526554107666,114.079666137695
2004-03-01,2004,3,-3.13354182243347,70.0261459350586
2004-04-01,2004,4,2.29844808578491,76.4647674560547
2004-05-01,2004,5,5.06313514709473,65.8627777099609
2004-06-01,2004,6,9.56735706329346,99.0473556518555
2004-07-01,2004,7,11.0855903625488,62.9405555725098
2004-08-01,2004,8,12.1312656402588,99.0001449584961
2004-09-01,2004,9,7.12370538711548,62.4132232666016
2004-10-01,2004,10,5.0543065071106,68.0879898071289
2004-11-01,2004,11,-1.57477581501007,147.282135009766
2004-12-01,2004,12,-2.59753108024597,43.0122528076172
2005-01-01,2005,1,-5.65318822860718,137.782821655273
2005-02-01,2005,2,-8.12020969390869,102.854904174805
2005-03-01,2005,3,-4.96739768981934,61.9616775512695
2005-04-01,2005,4,2.46193027496338,32.9641723632812
2005-05-01,2005,5,6.93644714355469,127.002906799316
2005-06-01,2005,6,9.75251770019531,59.0986442565918
2005-07-01,2005,7,12.4315843582153,143.997756958008
2005-08-01,2005,8,10.2174816131592,87.8973083496094
2005-09-01,2005,9,8.62886619567871,35.6358871459961
2005-10-01,2005,10,5.00594282150269,12.2476654052734
2005-11-01,2005,11,-1.87808156013489,77.6684036254883
2005-12-01,2005,12,-6.24669647216797,126.656669616699
2006-01-01,2006,1,-6.6270170211792,58.6442604064941
2006-02-01,2006,2,-7.76010608673096,89.500358581543
2006-03-01,2006,3,-5.71929740905762,88.9080505371094
2006-04-01,2006,4,1.65281844139099,104.523765563965
2006-05-01,2006,5,6.58212804794312,97.7365570068359
2006-06-01,2006,6,10.7664241790771,137.347549438477
2006-07-01,2006,7,15.3671903610229,44.3943519592285
2006-08-01,2006,8,9.66692638397217,207.997055053711
2006-09-01,2006,9,9.90153121948242,28.9791870117188
2006-10-01,2006,10,6.38067102432251,44.843132019043
2006-11-01,2006,11,1.51611983776093,115.753852844238
2006-12-01,2006,12,-0.94047999382019,60.9615936279297
2007-01-01,2007,1,-2.79949426651001,164.97216796875
2007-02-01,2007,2,-3.1135470867157,64.4531173706055
2007-03-01,2007,3,-0.725078284740448,120.68140411377
2007-04-01,2007,4,3.68122625350952,5.54760026931763
2007-05-01,2007,5,8.43169689178467,102.81526184082
2007-06-01,2007,6,11.879921913147,87.2321014404297
2007-07-01,2007,7,12.4804878234863,110.385345458984
2007-08-01,2007,8,11.7460374832153,90.7607955932617
2007-09-01,2007,9,5.92013549804688,174.766586303711
2007-10-01,2007,10,2.57308530807495,54.8007354736328
2007-11-01,2007,11,-3.04678344726562,110.078071594238
2007-12-01,2007,12,-3.28812122344971,71.4272842407227
2008-01-01,2008,1,-3.125239610672,59.7818489074707
2008-02-01,2008,2,-2.6949987411499,68.4821090698242
2008-03-01,2008,3,-3.2310574054718,146.768005371094
2008-04-01,2008,4,2.13924098014832,72.2741241455078
2008-05-01,2008,5,7.65261602401733,106.572731018066
2008-06-01,2008,6,11.4301595687866,86.7708282470703
2008-07-01,2008,7,12.1612825393677,160.118301391602
2008-08-01,2008,8,11.3103227615356,101.223388671875
2008-09-01,2008,9,6.37235021591187,151.796737670898
2008-10-01,2008,10,4.48801231384277,51.8592910766602
2008-11-01,2008,11,0.653694927692413,68.7606582641602
2008-12-01,2008,12,-3.19783782958984,34.5796546936035
2009-01-01,2009,1,-6.08808183670044,35.5934257507324
2009-02-01,2009,2,-5.72456407546997,110.888122558594
2009-03-01,2009,3,-2.85016703605652,151.023406982422
2009-04-01,2009,4,5.50216674804688,23.8659286499023
2009-05-01,2009,5,6.97041940689087,124.871803283691
2009-06-01,2009,6,9.32784461975098,219.621795654297
2009-07-01,2009,7,12.4907245635986,102.765571594238
2009-08-01,2009,8,11.9387292861938,50.0056953430176
2009-09-01,2009,9,8.95674324035645,28.8741016387939
2009-10-01,2009,10,1.68429219722748,148.670532226562
2009-11-01,2009,11,1.6063117980957,59.4308815002441
2009-12-01,2009,12,-4.92929840087891,77.6006927490234
2010-01-01,2010,1,-8.96253490447998,93.845458984375
2010-02-01,2010,2,-5.45987749099731,70.5224914550781
2010-03-01,2010,3,-3.26100134849548,66.5154037475586
2010-04-01,2010,4,2.29495620727539,96.0019836425781
2010-05-01,2010,5,6.2453818321228,234.499145507812
2010-06-01,2010,6,11.0140113830566,123.968292236328
2010-07-01,2010,7,13.7023849487305,170.941986083984
2010-08-01,2010,8,11.2449779510498,171.516143798828
2010-09-01,2010,9,5.8568172454834,128.984939575195
2010-10-01,2010,10,1.44803965091705,18.5223503112793
2010-11-01,2010,11,0.779932081699371,127.005516052246
2010-12-01,2010,12,-8.55130481719971,115.310989379883
2011-01-01,2011,1,-5.25850868225098,52.5005302429199
2011-02-01,2011,2,-6.19125127792358,17.9041614532471
2011-03-01,2011,3,-1.64487934112549,42.7665138244629
2011-04-01,2011,4,4.26411437988281,77.7090454101562
2011-05-01,2011,5,7.2445125579834,93.1335220336914
2011-06-01,2011,6,10.8805751800537,106.653350830078
2011-07-01,2011,7,10.7873554229736,210.621429443359
2011-08-01,2011,8,12.1786994934082,127.941749572754
2011-09-01,2011,9,9.17048263549805,42.369213104248
2011-10-01,2011,10,3.25733208656311,77.3327178955078
2011-11-01,2011,11,1.48005831241608,0.192130088806152
2011-12-01,2011,12,-3.92422676086426,146.547225952148
2012-01-01,2012,1,-5.90905523300171,205.40119934082
2012-02-01,2012,2,-10.330512046814,76.3054962158203
2012-03-01,2012,3,-0.78939551115036,28.9816246032715
2012-04-01,2012,4,2.16251564025879,32.1466331481934
2012-05-01,2012,5,8.18435764312744,49.0290718078613
2012-06-01,2012,6,11.2064123153687,80.5988616943359
2012-07-01,2012,7,12.9960155487061,145.577346801758
2012-08-01,2012,8,12.2492094039917,86.5410079956055
2012-09-01,2012,9,8.13315105438232,91.8991394042969
2012-10-01,2012,10,3.55513644218445,98.403450012207
2012-11-01,2012,11,1.48715221881866,41.0445899963379
2012-12-01,2012,12,-5.50951814651489,37.0437927246094
2013-01-01,2013,1,-6.19407939910889,85.1912384033203
2013-02-01,2013,2,-6.22516202926636,97.9580688476562
2013-03-01,2013,3,-6.81101036071777,81.3089752197266
2013-04-01,2013,4,2.02959585189819,49.0514030456543
2013-05-01,2013,5,6.59139251708984,132.994125366211
2013-06-01,2013,6,10.2294855117798,146.320816040039
2013-07-01,2013,7,12.9829578399658,32.4736824035645
2013-08-01,2013,8,12.1582918167114,86.3460922241211
2013-09-01,2013,9,5.68005084991455,143.023742675781
2013-10-01,2013,10,5.11527442932129,50.9378814697266
2013-11-01,2013,11,-0.272952526807785,81.2299346923828
2013-12-01,2013,12,-1.29945778846741,54.148853302002
2014-01-01,2014,1,-3.08607792854309,46.1054496765137
2014-02-01,2014,2,-1.98402178287506,19.7703914642334
2014-03-01,2014,3,1.05840766429901,76.3956985473633
2014-04-01,2014,4,3.86551070213318,86.8366775512695
2014-05-01,2014,5,6.14775609970093,193.632019042969
2014-06-01,2014,6,9.40017795562744,83.9169769287109
2014-07-01,2014,7,13.7394037246704,98.7605056762695
2014-08-01,2014,8,9.9264497756958,144.475784301758
2014-09-01,2014,9,9.21861553192139,105.620559692383
2014-10-01,2014,10,5.52518510818481,50.0942687988281
2014-11-01,2014,11,2.55208897590637,39.957202911377
2014-12-01,2014,12,-3.55209898948669,72.7057952880859
2015-01-01,2015,1,-4.36235427856445,112.598373413086
2015-02-01,2015,2,-4.16882038116455,33.5286102294922
2015-03-01,2015,3,-2.00256872177124,123.074928283691
2015-04-01,2015,4,1.75932323932648,59.8734016418457
2015-05-01,2015,5,6.30850505828857,43.8863143920898
2015-06-01,2015,6,9.81055068969727,61.6638259887695
2015-07-01,2015,7,13.485559463501,69.5871963500977
2015-08-01,2015,8,15.8821716308594,57.265495300293
2015-09-01,2015,9,7.47372007369995,71.839714050293
2015-10-01,2015,10,3.68870854377747,77.5803146362305
2015-11-01,2015,11,1.77605664730072,148.726623535156
2015-12-01,2015,12,-0.0399207323789597,23.2687931060791
2016-01-01,2016,1,-5.81927251815796,75.0650939941406
2016-02-01,2016,2,-2.40533375740051,130.909561157227
2016-03-01,2016,3,-2.22682857513428,45.6673469543457
2016-04-01,2016,4,2.06262445449829,78.4340057373047
2016-05-01,2016,5,7.57417917251587,90.6891250610352
2016-06-01,2016,6,11.4245080947876,77.1955947875977
2016-07-01,2016,7,12.5379858016968,111.983047485352
2016-08-01,2016,8,11.3715982437134,44.5254859924316
2016-09-01,2016,9,10.2100296020508,29.6694049835205
2016-10-01,2016,10,1.9565417766571,126.917869567871
2016-11-01,2016,11,-1.38863444328308,85.4482803344727
2016-12-01,2016,12,-2.499591588974,67.612190246582
2017-01-01,2017,1,-7.29942417144775,66.8733291625977
2017-02-01,2017,2,-2.38448333740234,47.5453491210938
2017-03-01,2017,3,-0.118029527366161,63.3030624389648
2017-04-01,2017,4,0.302723199129105,138.522933959961
2017-05-01,2017,5,7.39477586746216,65.9535140991211
2017-06-01,2017,6,11.4749689102173,90.0901412963867
2017-07-01,2017,7,11.7291488647461,120.450782775879
2017-08-01,2017,8,13.0913362503052,83.3519821166992
2017-09-01,2017,9,6.62045049667358,126.128547668457
2017-10-01,2017,10,4.15991735458374,167.632858276367
2017-11-01,2017,11,-1.23484718799591,76.4497985839844
2017-12-01,2017,12,-4.64121866226196,70.6779556274414
2018-01-01,2018,1,-3.45883274078369,121.508033752441
2018-02-01,2018,2,-9.57908058166504,26.3941860198975
2018-03-01,2018,3,-5.19353008270264,65.4941635131836
2018-04-01,2018,4,7.45268154144287,30.1055335998535
2018-05-01,2018,5,9.9620418548584,107.143745422363
2018-06-01,2018,6,11.1196327209473,86.6342239379883
2018-07-01,2018,7,12.9299545288086,70.8048095703125
2018-08-01,2018,8,14.5193614959717,47.7159385681152
2018-09-01,2018,9,9.08907699584961,100.641174316406
2018-10-01,2018,10,5.14183235168457,88.6243133544922
2018-11-01,2018,11,0.780125617980957,26.5112190246582
2018-12-01,2018,12,-4.16693210601807,149.302505493164
2019-01-01,2019,1,-7.57167196273804,109.081550598145
2019-02-01,2019,2,-1.88417315483093,55.250659942627
2019-03-01,2019,3,-0.42525178194046,98.6180267333984
2019-04-01,2019,4,3.56890559196472,29.9673175811768
2019-05-01,2019,5,4.8200740814209,131.413665771484
2019-06-01,2019,6,14.3372459411621,72.8354949951172
2019-07-01,2019,7,12.0706930160522,72.3386840820312
2019-08-01,2019,8,13.0039005279541,104.662696838379
2019-09-01,2019,9,7.4973316192627,103.845008850098
2019-10-01,2019,10,5.44960117340088,74.5676879882812
2019-11-01,2019,11,1.92590582370758,92.0675277709961
2019-12-01,2019,12,-2.11673450469971,88.0769729614258
2020-01-01,2020,1,-1.92345654964447,38.3665008544922
2020-02-01,2020,2,-2.45446562767029,185.396850585938
2020-03-01,2020,3,-2.14529466629028,59.2091789245605
2020-04-01,2020,4,3.01560926437378,7.9562816619873
2020-05-01,2020,5,4.35597896575928,95.1948013305664
2020-06-01,2020,6,10.6047458648682,236.889053344727
2020-07-01,2020,7,10.9612693786621,120.33854675293
2020-08-01,2020,8,13.1732511520386,141.09358215332
2020-09-01,2020,9,9.13703441619873,131.120590209961
2020-10-01,2020,10,4.2319393157959,180.969223022461
2020-11-01,2020,11,1.22528803348541,37.1034202575684
2020-12-01,2020,12,-2.08649659156799,65.3610229492188
