"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,11.845290184021,79.2348480224609
2002-10-01,2002,10,7.23410940170288,67.5655364990234
2002-11-01,2002,11,5.85487794876099,35.7651596069336
2002-12-01,2002,12,-3.88303923606873,43.0521087646484
2003-01-01,2003,1,-2.38300538063049,27.2061614990234
2003-02-01,2003,2,-4.47015476226807,7.23720693588257
2003-03-01,2003,3,2.86509537696838,17.4847278594971
2003-04-01,2003,4,7.3785662651062,33.9127578735352
2003-05-01,2003,5,15.1544284820557,81.5363845825195
2003-06-01,2003,6,18.8254985809326,32.2869033813477
2003-07-01,2003,7,18.5554161071777,82.1942520141602
2003-08-01,2003,8,19.0530891418457,54.8661804199219
2003-09-01,2003,9,13.4959259033203,37.532283782959
2003-10-01,2003,10,5.70232582092285,83.9285430908203
2003-11-01,2003,11,5.80804967880249,34.8879127502441
2003-12-01,2003,12,0.536106050014496,30.4694652557373
2004-01-01,2004,1,-3.57535624504089,30.0733585357666
2004-02-01,2004,2,0.22117891907692,60.6883506774902
2004-03-01,2004,3,2.89767694473267,78.7177810668945
2004-04-01,2004,4,9.24586200714111,52.3231506347656
2004-05-01,2004,5,12.0985317230225,44.9437561035156
2004-06-01,2004,6,15.8552541732788,92.4158172607422
2004-07-01,2004,7,17.6371116638184,46.7191734313965
2004-08-01,2004,8,18.1172866821289,19.2971096038818
2004-09-01,2004,9,13.1792030334473,19.5993747711182
2004-10-01,2004,10,10.4451141357422,69.3623352050781
2004-11-01,2004,11,4.07231473922729,50.4870796203613
2004-12-01,2004,12,0.649014294147491,13.721079826355
2005-01-01,2005,1,0.0553318932652473,37.8164520263672
2005-02-01,2005,2,-3.87772297859192,59.825080871582
2005-03-01,2005,3,0.756653606891632,19.8650951385498
2005-04-01,2005,4,9.19067096710205,39.3193588256836
2005-05-01,2005,5,13.6368913650513,87.0076293945312
2005-06-01,2005,6,16.0295715332031,57.8613319396973
2005-07-01,2005,7,18.9057331085205,187.917144775391
2005-08-01,2005,8,16.3743743896484,87.208869934082
2005-09-01,2005,9,14.2357082366943,45.7018775939941
2005-10-01,2005,10,9.33820343017578,4.62200450897217
2005-11-01,2005,11,2.60715937614441,57.7007637023926
2005-12-01,2005,12,-0.938462853431702,100.501167297363
2006-01-01,2006,1,-6.62925815582275,45.6109046936035
2006-02-01,2006,2,-3.08418083190918,38.7248497009277
2006-03-01,2006,3,0.271763801574707,48.4957504272461
2006-04-01,2006,4,8.93610000610352,100.805618286133
2006-05-01,2006,5,13.575927734375,60.8828239440918
2006-06-01,2006,6,17.6426010131836,98.3516159057617
2006-07-01,2006,7,21.4606761932373,12.6018104553223
2006-08-01,2006,8,16.4469165802002,115.41837310791
2006-09-01,2006,9,15.4841289520264,15.0407180786133
2006-10-01,2006,10,10.9191284179688,14.7551164627075
2006-11-01,2006,11,6.56426668167114,43.1042785644531
2006-12-01,2006,12,3.52614378929138,23.0521583557129
2007-01-01,2007,1,3.94537425041199,33.1886291503906
2007-02-01,2007,2,2.6989529132843,23.6511516571045
2007-03-01,2007,3,5.43726205825806,66.5212783813477
2007-04-01,2007,4,9.88146781921387,10.7701587677002
2007-05-01,2007,5,15.4245977401733,30.9083728790283
2007-06-01,2007,6,18.283519744873,79.9734420776367
2007-07-01,2007,7,18.8605155944824,86.4744338989258
2007-08-01,2007,8,17.9999237060547,61.626163482666
2007-09-01,2007,9,12.1115684509277,201.292739868164
2007-10-01,2007,10,7.74756622314453,72.2651596069336
2007-11-01,2007,11,1.8635390996933,48.0917091369629
2007-12-01,2007,12,-0.596338093280792,34.3387222290039
2008-01-01,2008,1,2.01592087745667,23.8095664978027
2008-02-01,2008,2,2.91445016860962,8.88003253936768
2008-03-01,2008,3,3.5584659576416,28.5929431915283
2008-04-01,2008,4,8.05999755859375,43.7365989685059
2008-05-01,2008,5,13.1883058547974,95.9680023193359
2008-06-01,2008,6,17.9420051574707,85.4691467285156
2008-07-01,2008,7,17.8619747161865,167.34245300293
2008-08-01,2008,8,17.8874702453613,66.8667373657227
2008-09-01,2008,9,12.1657800674438,86.5000457763672
2008-10-01,2008,10,9.7249870300293,31.3057708740234
2008-11-01,2008,11,5.60028409957886,16.8184127807617
2008-12-01,2008,12,1.45397210121155,40.4452514648438
2009-01-01,2009,1,-2.76795363426208,29.3023109436035
2009-02-01,2009,2,-0.790264844894409,48.9125022888184
2009-03-01,2009,3,2.9489631652832,82.2037963867188
2009-04-01,2009,4,11.8388643264771,6.75457954406738
2009-05-01,2009,5,13.0579137802124,86.2142791748047
2009-06-01,2009,6,15.2014760971069,154.884262084961
2009-07-01,2009,7,19.2703800201416,131.710845947266
2009-08-01,2009,8,18.5447082519531,44.0722732543945
2009-09-01,2009,9,14.65647315979,30.2533588409424
2009-10-01,2009,10,7.4379711151123,72.6169509887695
2009-11-01,2009,11,6.33238172531128,55.1903533935547
2009-12-01,2009,12,-0.435537159442902,58.5927505493164
2010-01-01,2010,1,-6.0787467956543,82.4974060058594
2010-02-01,2010,2,-1.36677014827728,27.9537124633789
2010-03-01,2010,3,3.364337682724,18.4490528106689
2010-04-01,2010,4,8.46947193145752,72.1474380493164
2010-05-01,2010,5,11.7292909622192,219.597106933594
2010-06-01,2010,6,16.7275447845459,78.9817886352539
2010-07-01,2010,7,20.1774501800537,115.00122833252
2010-08-01,2010,8,17.7426128387451,105.765571594238
2010-09-01,2010,9,11.9815187454224,103.454490661621
2010-10-01,2010,10,6.2088885307312,11.0385732650757
2010-11-01,2010,11,5.9694938659668,66.3782806396484
2010-12-01,2010,12,-4.59696865081787,58.8789482116699
2011-01-01,2011,1,-0.882591426372528,23.0616416931152
2011-02-01,2011,2,-2.37926459312439,9.79991722106934
2011-03-01,2011,3,5.72392511367798,39.6058731079102
2011-04-01,2011,4,10.3650321960449,36.2303886413574
2011-05-01,2011,5,13.3938016891479,86.4230194091797
2011-06-01,2011,6,17.2781791687012,86.7505569458008
2011-07-01,2011,7,16.4457588195801,172.089965820312
2011-08-01,2011,8,18.4763507843018,84.6518630981445
2011-09-01,2011,9,14.7884140014648,17.3362426757812
2011-10-01,2011,10,8.42429256439209,45.6243133544922
2011-11-01,2011,11,2.51268219947815,0.190011233091354
2011-12-01,2011,12,2.00152134895325,16.3809070587158
2012-01-01,2012,1,-1.04660665988922,46.5215187072754
2012-02-01,2012,2,-6.21951484680176,31.2098217010498
2012-03-01,2012,3,4.39159822463989,23.4436798095703
2012-04-01,2012,4,9.54049777984619,45.2171478271484
2012-05-01,2012,5,14.8527584075928,35.0321846008301
2012-06-01,2012,6,17.3108043670654,82.2715225219727
2012-07-01,2012,7,19.413122177124,78.6612854003906
2012-08-01,2012,8,18.7416877746582,69.1184768676758
2012-09-01,2012,9,13.8364410400391,75.5166320800781
2012-10-01,2012,10,8.33678722381592,91.6611709594727
2012-11-01,2012,11,5.83097648620605,35.1447639465332
2012-12-01,2012,12,-1.21927583217621,21.6874694824219
2013-01-01,2013,1,-2.71523141860962,55.1682815551758
2013-02-01,2013,2,-1.12427604198456,53.1336479187012
2013-03-01,2013,3,-0.7413330078125,62.4133110046387
2013-04-01,2013,4,8.58357524871826,28.6665897369385
2013-05-01,2013,5,13.0474967956543,144.628326416016
2013-06-01,2013,6,16.5637626647949,142.023208618164
2013-07-01,2013,7,19.2887897491455,12.5568208694458
2013-08-01,2013,8,18.8156070709229,64.915641784668
2013-09-01,2013,9,11.4633541107178,126.948211669922
2013-10-01,2013,10,10.0688028335571,24.9375591278076
2013-11-01,2013,11,4.84673738479614,23.6474590301514
2013-12-01,2013,12,2.06093215942383,8.39897918701172
2014-01-01,2014,1,0.349966615438461,30.3676147460938
2014-02-01,2014,2,3.73200559616089,17.5961570739746
2014-03-01,2014,3,6.67380237579346,21.7637233734131
2014-04-01,2014,4,10.1617469787598,34.2590599060059
2014-05-01,2014,5,12.8436975479126,135.98567199707
2014-06-01,2014,6,15.5637159347534,73.7396240234375
2014-07-01,2014,7,19.4551639556885,102.489974975586
2014-08-01,2014,8,16.5524024963379,119.220314025879
2014-09-01,2014,9,14.7463493347168,95.887565612793
2014-10-01,2014,10,10.3255796432495,41.3697929382324
2014-11-01,2014,11,6.77386713027954,36.6086311340332
2014-12-01,2014,12,1.54238152503967,24.6970195770264
2015-01-01,2015,1,1.11862170696259,53.6393394470215
2015-02-01,2015,2,0.436724901199341,25.6282730102539
2015-03-01,2015,3,4.70324373245239,24.995569229126
2015-04-01,2015,4,8.24055194854736,32.2765579223633
2015-05-01,2015,5,12.5897560119629,81.0354690551758
2015-06-01,2015,6,16.491569519043,51.9235420227051
2015-07-01,2015,7,20.3623523712158,27.715087890625
2015-08-01,2015,8,21.0589065551758,21.6607208251953
2015-09-01,2015,9,14.5040073394775,32.0708045959473
2015-10-01,2015,10,7.95875120162964,31.4356307983398
2015-11-01,2015,11,6.47335052490234,30.9769477844238
2015-12-01,2015,12,3.88090586662292,17.1902809143066
2016-01-01,2016,1,-1.51418745517731,26.1297740936279
2016-02-01,2016,2,3.85751628875732,74.0924453735352
2016-03-01,2016,3,3.81258249282837,34.8080406188965
2016-04-01,2016,4,8.19511222839355,64.1693725585938
2016-05-01,2016,5,14.0876121520996,35.1685104370117
2016-06-01,2016,6,17.7227249145508,58.6127052307129
2016-07-01,2016,7,18.8831253051758,128.622680664062
2016-08-01,2016,8,17.0319480895996,54.3803329467773
2016-09-01,2016,9,15.835168838501,44.52294921875
2016-10-01,2016,10,7.63026666641235,100.49715423584
2016-11-01,2016,11,4.04320192337036,50.6936492919922
2016-12-01,2016,12,0.0247113220393658,13.0949726104736
2017-01-01,2017,1,-5.05289459228516,12.489541053772
2017-02-01,2017,2,0.913330972194672,25.9300346374512
2017-03-01,2017,3,5.953284740448,48.8440589904785
2017-04-01,2017,4,7.15450286865234,120.507522583008
2017-05-01,2017,5,13.3989515304565,64.5740280151367
2017-06-01,2017,6,18.1593132019043,67.2894515991211
2017-07-01,2017,7,18.3871040344238,77.4705657958984
2017-08-01,2017,8,18.8521823883057,67.4422302246094
2017-09-01,2017,9,12.551362991333,148.44758605957
2017-10-01,2017,10,9.89083099365234,67.2479400634766
2017-11-01,2017,11,4.44904851913452,45.7400932312012
2017-12-01,2017,12,1.75101912021637,14.1527843475342
2018-01-01,2018,1,2.05506372451782,36.2767486572266
2018-02-01,2018,2,-3.6452009677887,25.726095199585
2018-03-01,2018,3,1.04318642616272,27.3233394622803
2018-04-01,2018,4,13.4727268218994,5.02999925613403
2018-05-01,2018,5,16.2489719390869,41.6003723144531
2018-06-01,2018,6,17.3968124389648,84.3688583374023
2018-07-01,2018,7,19.5271415710449,42.8248252868652
2018-08-01,2018,8,20.3119449615479,60.2981109619141
2018-09-01,2018,9,15.2172660827637,60.7978515625
2018-10-01,2018,10,10.3553848266602,41.0396461486816
2018-11-01,2018,11,4.94348239898682,18.2745666503906
2018-12-01,2018,12,1.45999073982239,41.6600379943848
2019-01-01,2019,1,-1.73984909057617,35.2372589111328
2019-02-01,2019,2,2.91621351242065,32.1461524963379
2019-03-01,2019,3,5.93546915054321,30.7456874847412
2019-04-01,2019,4,9.69480800628662,47.0329132080078
2019-05-01,2019,5,11.088321685791,101.17854309082
2019-06-01,2019,6,21.4388732910156,20.2528648376465
2019-07-01,2019,7,18.8209419250488,79.6471939086914
2019-08-01,2019,8,19.8076725006104,120.836380004883
2019-09-01,2019,9,13.8193454742432,101.569877624512
2019-10-01,2019,10,10.5250148773193,54.6980285644531
2019-11-01,2019,11,6.94596433639526,33.9666900634766
2019-12-01,2019,12,3.20040321350098,55.1917343139648
2020-01-01,2020,1,0.964011669158936,14.5964097976685
2020-02-01,2020,2,4.37737035751343,40.0064697265625
2020-03-01,2020,3,4.32665634155273,33.039192199707
2020-04-01,2020,4,9.11796283721924,4.31879186630249
2020-05-01,2020,5,10.6688642501831,123.685516357422
2020-06-01,2020,6,16.9385890960693,205.842559814453
2020-07-01,2020,7,17.9965896606445,85.2344970703125
2020-08-01,2020,8,19.1741733551025,111.833366394043
2020-09-01,2020,9,14.4879770278931,145.287414550781
2020-10-01,2020,10,9.9005069732666,161.396057128906
2020-11-01,2020,11,4.63618421554565,26.3089904785156
2020-12-01,2020,12,2.40059423446655,23.2922916412354
