"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.5187892913818,118.193481445312
2002-09-01,2002,9,10.6421480178833,33.702751159668
2002-10-01,2002,10,5.98437166213989,105.470657348633
2002-11-01,2002,11,3.34226298332214,105.097045898438
2002-12-01,2002,12,-3.03132605552673,57.6891860961914
2003-01-01,2003,1,-2.978191614151,75.5420227050781
2003-02-01,2003,2,-5.40580272674561,20.4469680786133
2003-03-01,2003,3,2.73162055015564,26.2450122833252
2003-04-01,2003,4,5.61841917037964,29.3113212585449
2003-05-01,2003,5,13.4344615936279,53.7359809875488
2003-06-01,2003,6,18.0779933929443,45.5864677429199
2003-07-01,2003,7,16.9224510192871,91.3551864624023
2003-08-01,2003,8,18.7632369995117,11.0862426757812
2003-09-01,2003,9,11.9541387557983,37.7908248901367
2003-10-01,2003,10,3.49203419685364,65.6976623535156
2003-11-01,2003,11,4.02975225448608,22.5536823272705
2003-12-01,2003,12,-1.22527885437012,71.4571990966797
2004-01-01,2004,1,-3.95245504379272,114.743461608887
2004-02-01,2004,2,0.0608205087482929,72.5112762451172
2004-03-01,2004,3,1.56948101520538,46.272762298584
2004-04-01,2004,4,7.41759395599365,32.9389152526855
2004-05-01,2004,5,9.82402324676514,55.9148712158203
2004-06-01,2004,6,14.232382774353,65.2812423706055
2004-07-01,2004,7,15.602391242981,91.1561050415039
2004-08-01,2004,8,16.6380596160889,59.4046897888184
2004-09-01,2004,9,11.3323593139648,51.442741394043
2004-10-01,2004,10,8.00757312774658,41.7948951721191
2004-11-01,2004,11,2.54837822914124,171.023498535156
2004-12-01,2004,12,-1.64852130413055,48.4240951538086
2005-01-01,2005,1,-0.370656341314316,135.697982788086
2005-02-01,2005,2,-4.16232776641846,81.9155654907227
2005-03-01,2005,3,-0.0465975180268288,53.0529479980469
2005-04-01,2005,4,7.39295196533203,23.8397197723389
2005-05-01,2005,5,11.5334606170654,73.2495422363281
2005-06-01,2005,6,14.929726600647,48.3631553649902
2005-07-01,2005,7,16.5058135986328,141.755493164062
2005-08-01,2005,8,14.270302772522,105.241363525391
2005-09-01,2005,9,12.6815242767334,61.4853744506836
2005-10-01,2005,10,8.51023292541504,20.908712387085
2005-11-01,2005,11,1.47363865375519,37.4061279296875
2005-12-01,2005,12,-1.50852799415588,109.770851135254
2006-01-01,2006,1,-5.55158948898315,36.3953437805176
2006-02-01,2006,2,-3.18091487884521,70.5052108764648
2006-03-01,2006,3,-1.06517481803894,74.3045272827148
2006-04-01,2006,4,6.15831565856934,58.1324272155762
2006-05-01,2006,5,11.084020614624,54.8191452026367
2006-06-01,2006,6,15.5801553726196,37.454158782959
2006-07-01,2006,7,20.4532260894775,15.4722337722778
2006-08-01,2006,8,13.9222726821899,173.054870605469
2006-09-01,2006,9,14.6183967590332,36.6818885803223
2006-10-01,2006,10,9.12554931640625,77.2775344848633
2006-11-01,2006,11,4.78489017486572,89.6924362182617
2006-12-01,2006,12,1.67194211483002,51.519287109375
2007-01-01,2007,1,2.51460266113281,141.783493041992
2007-02-01,2007,2,1.9136735200882,86.4838027954102
2007-03-01,2007,3,3.7515025138855,52.2622032165527
2007-04-01,2007,4,8.9973840713501,0.69055849313736
2007-05-01,2007,5,12.8743190765381,71.4554290771484
2007-06-01,2007,6,16.6033458709717,68.1921081542969
2007-07-01,2007,7,16.4548244476318,103.325042724609
2007-08-01,2007,8,15.9894437789917,99.8558654785156
2007-09-01,2007,9,10.0520486831665,95.9430923461914
2007-10-01,2007,10,5.98474740982056,26.5896110534668
2007-11-01,2007,11,0.604379236698151,134.837585449219
2007-12-01,2007,12,-1.51858377456665,70.4832763671875
2008-01-01,2008,1,0.570435285568237,98.7014846801758
2008-02-01,2008,2,1.828040599823,53.0729637145996
2008-03-01,2008,3,1.96850788593292,76.9306106567383
2008-04-01,2008,4,6.34768772125244,50.6092338562012
2008-05-01,2008,5,12.7018013000488,23.7462615966797
2008-06-01,2008,6,15.7836132049561,48.4095230102539
2008-07-01,2008,7,16.5777244567871,98.865592956543
2008-08-01,2008,8,15.5023241043091,89.4173278808594
2008-09-01,2008,9,10.5954446792603,44.4426765441895
2008-10-01,2008,10,6.67158508300781,85.4155349731445
2008-11-01,2008,11,3.17603611946106,73.4741897583008
2008-12-01,2008,12,-0.192168340086937,62.3232841491699
2009-01-01,2009,1,-4.70408630371094,40.6994857788086
2009-02-01,2009,2,-1.72917330265045,76.0712203979492
2009-03-01,2009,3,2.42213416099548,90.1769561767578
2009-04-01,2009,4,10.3415937423706,3.62011098861694
2009-05-01,2009,5,12.0407476425171,116.309417724609
2009-06-01,2009,6,13.4890336990356,129.189926147461
2009-07-01,2009,7,16.2769107818604,106.33683013916
2009-08-01,2009,8,16.5280914306641,55.722843170166
2009-09-01,2009,9,12.9716300964355,30.6307315826416
2009-10-01,2009,10,5.85492515563965,102.426773071289
2009-11-01,2009,11,4.81898307800293,31.5732650756836
2009-12-01,2009,12,-2.04423499107361,73.5366058349609
2010-01-01,2010,1,-5.65430879592896,65.1584014892578
2010-02-01,2010,2,-2.56895184516907,31.2261142730713
2010-03-01,2010,3,1.3051301240921,66.7730560302734
2010-04-01,2010,4,6.50321483612061,24.1038627624512
2010-05-01,2010,5,10.0605239868164,130.933578491211
2010-06-01,2010,6,15.3147268295288,50.9624481201172
2010-07-01,2010,7,18.4755382537842,113.380561828613
2010-08-01,2010,8,15.4449787139893,319.916198730469
2010-09-01,2010,9,9.88663291931152,119.620948791504
2010-10-01,2010,10,5.24927759170532,10.9654121398926
2010-11-01,2010,11,3.28550601005554,89.5977478027344
2010-12-01,2010,12,-6.16380882263184,107.793350219727
2011-01-01,2011,1,-1.82834327220917,78.5941848754883
2011-02-01,2011,2,-2.98477172851562,16.4937801361084
2011-03-01,2011,3,2.26646447181702,31.0667953491211
2011-04-01,2011,4,9.25584697723389,33.1352081298828
2011-05-01,2011,5,12.2173614501953,54.0376968383789
2011-06-01,2011,6,15.5836944580078,84.4091033935547
2011-07-01,2011,7,15.1113176345825,184.845474243164
2011-08-01,2011,8,15.9366340637207,111.828414916992
2011-09-01,2011,9,12.7599697113037,54.1952514648438
2011-10-01,2011,10,6.90082406997681,46.1216163635254
2011-11-01,2011,11,2.43164658546448,1.0787318944931
2011-12-01,2011,12,1.36332547664642,104.340637207031
2012-01-01,2012,1,-1.13328087329865,139.726257324219
2012-02-01,2012,2,-5.69846963882446,75.2932968139648
2012-03-01,2012,3,4.159264087677,25.0051345825195
2012-04-01,2012,4,6.6807017326355,38.8463592529297
2012-05-01,2012,5,13.0365877151489,33.6326942443848
2012-06-01,2012,6,14.6911859512329,78.5608901977539
2012-07-01,2012,7,16.4675540924072,171.111114501953
2012-08-01,2012,8,16.127555847168,99.3144989013672
2012-09-01,2012,9,11.4188899993896,32.5002326965332
2012-10-01,2012,10,5.96540832519531,34.3392868041992
2012-11-01,2012,11,3.60364985466003,68.8208694458008
2012-12-01,2012,12,-1.8517963886261,65.9896087646484
2013-01-01,2013,1,-2.58241987228394,90.5629272460938
2013-02-01,2013,2,-2.75423645973206,64.2098541259766
2013-03-01,2013,3,-3.04313230514526,34.185489654541
2013-04-01,2013,4,6.47048711776733,28.0741081237793
2013-05-01,2013,5,10.6688241958618,120.920791625977
2013-06-01,2013,6,14.5609445571899,150.658004760742
2013-07-01,2013,7,17.7976055145264,69.6918640136719
2013-08-01,2013,8,15.7566347122192,79.7732543945312
2013-09-01,2013,9,10.4893255233765,78.1568145751953
2013-10-01,2013,10,8.3445463180542,78.4362106323242
2013-11-01,2013,11,2.86915135383606,64.6141662597656
2013-12-01,2013,12,0.544574797153473,45.2801284790039
2014-01-01,2014,1,-0.562807381153107,35.2351913452148
2014-02-01,2014,2,0.921090662479401,7.88927412033081
2014-03-01,2014,3,4.72859764099121,51.9195938110352
2014-04-01,2014,4,8.38970279693604,36.3349494934082
2014-05-01,2014,5,10.5259399414062,111.75154876709
2014-06-01,2014,6,14.6511001586914,39.8508262634277
2014-07-01,2014,7,18.0877342224121,77.9397964477539
2014-08-01,2014,8,14.3906841278076,99.4855117797852
2014-09-01,2014,9,12.8990535736084,62.7294998168945
2014-10-01,2014,10,9.40879917144775,52.4229736328125
2014-11-01,2014,11,5.25671625137329,12.8851366043091
2014-12-01,2014,12,0.758839964866638,71.8411483764648
2015-01-01,2015,1,0.329475730657578,102.770683288574
2015-02-01,2015,2,-1.14393877983093,9.89449405670166
2015-03-01,2015,3,2.87953209877014,68.4313049316406
2015-04-01,2015,4,6.33648872375488,65.2860870361328
2015-05-01,2015,5,11.142481803894,29.238109588623
2015-06-01,2015,6,14.033447265625,70.8154602050781
2015-07-01,2015,7,18.264289855957,43.2209281921387
2015-08-01,2015,8,19.883186340332,79.8359756469727
2015-09-01,2015,9,11.1541767120361,30.8723983764648
2015-10-01,2015,10,6.91388368606567,57.8070678710938
2015-11-01,2015,11,5.20088338851929,148.601440429688
2015-12-01,2015,12,3.90146684646606,31.9069023132324
2016-01-01,2016,1,-1.54914402961731,69.2956695556641
2016-02-01,2016,2,1.32422077655792,80.6865768432617
2016-03-01,2016,3,2.06785464286804,31.8657627105713
2016-04-01,2016,4,6.04436922073364,43.0286178588867
2016-05-01,2016,5,12.3181190490723,29.4941177368164
2016-06-01,2016,6,15.7308225631714,111.649948120117
2016-07-01,2016,7,16.9717655181885,110.284217834473
2016-08-01,2016,8,15.1818895339966,70.2487487792969
2016-09-01,2016,9,13.9671430587769,49.7280807495117
2016-10-01,2016,10,6.64863014221191,84.2902374267578
2016-11-01,2016,11,1.47331297397614,38.4369506835938
2016-12-01,2016,12,-0.501695990562439,63.7061996459961
2017-01-01,2017,1,-5.44362211227417,71.6448593139648
2017-02-01,2017,2,0.679616987705231,48.2966156005859
2017-03-01,2017,3,4.78563451766968,70.9180450439453
2017-04-01,2017,4,5.71868991851807,65.1667098999023
2017-05-01,2017,5,12.6186475753784,36.2397384643555
2017-06-01,2017,6,16.6747531890869,99.2136383056641
2017-07-01,2017,7,17.0114631652832,104.574310302734
2017-08-01,2017,8,16.6144104003906,90.5578918457031
2017-09-01,2017,9,10.4943284988403,58.0373344421387
2017-10-01,2017,10,8.90536403656006,121.90943145752
2017-11-01,2017,11,3.01202726364136,72.9826049804688
2017-12-01,2017,12,0.351557731628418,73.0597457885742
2018-01-01,2018,1,1.33256447315216,77.0863723754883
2018-02-01,2018,2,-4.44960927963257,3.17675113677979
2018-03-01,2018,3,-0.616755247116089,45.5030822753906
2018-04-01,2018,4,11.184289932251,33.6308288574219
2018-05-01,2018,5,14.9770622253418,25.0569267272949
2018-06-01,2018,6,16.1274147033691,35.1902923583984
2018-07-01,2018,7,18.575496673584,17.0757102966309
2018-08-01,2018,8,18.9012985229492,51.4249382019043
2018-09-01,2018,9,12.5531845092773,38.5270767211914
2018-10-01,2018,10,8.84418296813965,48.6870384216309
2018-11-01,2018,11,3.51884174346924,7.29307508468628
2018-12-01,2018,12,0.765783369541168,124.410583496094
2019-01-01,2019,1,-2.20755910873413,109.738700866699
2019-02-01,2019,2,0.669700086116791,37.1810340881348
2019-03-01,2019,3,4.51402282714844,72.9519577026367
2019-04-01,2019,4,8.17355346679688,21.752103805542
2019-05-01,2019,5,9.59535026550293,69.7559204101562
2019-06-01,2019,6,19.3407859802246,60.8366584777832
2019-07-01,2019,7,17.3872261047363,51.0476341247559
2019-08-01,2019,8,17.1293640136719,48.6926956176758
2019-09-01,2019,9,11.6160612106323,54.9432640075684
2019-10-01,2019,10,8.55785179138184,50.1536178588867
2019-11-01,2019,11,4.46593427658081,44.0656623840332
2019-12-01,2019,12,1.47796106338501,53.1669769287109
2020-01-01,2020,1,0.281823515892029,43.2078819274902
2020-02-01,2020,2,2.62325429916382,135.399658203125
2020-03-01,2020,3,2.13970184326172,43.0857734680176
2020-04-01,2020,4,7.93124151229858,5.89851236343384
2020-05-01,2020,5,9.82279491424561,77.2439880371094
2020-06-01,2020,6,15.2910242080688,119.655342102051
2020-07-01,2020,7,16.104513168335,45.5865783691406
2020-08-01,2020,8,17.2948570251465,115.698722839355
2020-09-01,2020,9,12.2835788726807,57.036075592041
2020-10-01,2020,10,8.26461124420166,119.196922302246
2020-11-01,2020,11,3.21215748786926,17.9902839660645
2020-12-01,2020,12,1.00302731990814,25.9636249542236
