"Date","Year","Month","Temp","Prec"
NA,2009,8,14.3767738722024,72.8000010848045
NA,2010,8,16.0145157710799,91.2000013589859
NA,2011,8,15.0164512772594,66.5000009909272
NA,2012,8,15.0167738578973,63.1000009402633
NA,2013,8,14.7809674115551,79.200001180172
NA,2014,8,14.0290319444912,125.100001864135
NA,2015,8,16.6812899497247,30.3000004515052
NA,2016,8,14.0351609766123,54.2000008076429
NA,2017,8,15.9896770619577,67.5000010058284
NA,2018,8,16.2941931841835,58.5000008717179
NA,2019,8,15.9632254496457,67.3000010028481
NA,2020,8,15.3583867534875,54.0000008046627
NA,2021,8,14.2277416174691,75.0000011175871
NA,2022,8,15.7183867454409,74.8000011146069
NA,2023,8,17.2538705820879,75.4000011235476
NA,1950,9,9.74933311541875,58.8000008761883
NA,1951,9,11.0636664193744,56.1000008359551
NA,1952,9,9.14299979563802,88.1000013127923
NA,1953,9,9.99733310987552,65.4000009745359
NA,1954,9,10.6589997617528,65.0000009685755
NA,1955,9,9.63066645140449,61.5000009164214
NA,1956,9,8.86699980180711,65.9000009819865
NA,1957,9,8.75266647102932,66.2000009864569
NA,1958,9,8.71999980509281,55.7000008299947
NA,1959,9,6.32099985871464,48.8000007271767
NA,1960,9,7.04133317594727,42.6000006347895
NA,1961,9,9.67166645048807,12.5000001862645
NA,1962,9,8.29233314798524,42.7000006362796
NA,1963,9,10.8729997569695,56.3000008389354
NA,1964,9,8.79999980330467,96.5000014379621
NA,1965,9,10.2543331041311,48.0000007152557
NA,1966,9,8.39899981226772,45.0000006705523
NA,1967,9,11.4956664097185,57.8000008612871
NA,1968,9,9.72199978269637,113.700001694262
NA,1969,9,8.8806664681683,23.0000003427267
NA,1970,9,8.30066648113231,55.9000008329749
NA,1971,9,7.05199984237552,72.6000010818243
NA,1972,9,7.26366650431106,93.7000013962388
NA,1973,9,10.0913331077745,29.5000004395843
NA,1974,9,10.1486664398263,72.5000010803342
NA,1975,9,11.1049997517839,55.100000821054
NA,1976,9,8.67566647275041,138.400002062321
NA,1977,9,6.81233318106582,80.5000011995435
NA,1978,9,7.20633317225923,160.300002388656
NA,1979,9,10.115333107238,20.5000003054738
NA,1980,9,8.07599981948733,64.9000009670854
NA,1981,9,9.83466644684474,83.2000012397766
NA,1982,9,12.0546663972239,20.8000003099442
NA,1983,9,10.0836664412792,39.2000005841255
NA,1984,9,9.96999977715313,115.700001724064
NA,1985,9,8.00266648779313,52.500000782311
NA,1986,9,9.20366646094869,7.30000010877848
NA,1987,9,10.1569997729734,82.6000012308359
NA,1988,9,9.39166645674656,87.000001296401
NA,1989,9,9.04699979778379,64.1000009551644
NA,1990,9,7.09166650815556,102.700001530349
NA,1991,9,9.82666644702355,59.0000008791685
NA,1992,9,7.98333315489193,112.3000016734
NA,1993,9,8.02433315397551,103.900001548231
NA,1994,9,13.3859997007996,96.0000014305115
NA,1995,9,8.62466647389035,109.200001627207
NA,1996,9,6.03666653173665,140.000002086163
NA,1997,9,8.32933314715823,64.3000009581447
NA,1998,9,9.06499979738146,108.000001609325
NA,1999,9,11.1903330832099,53.1000007912517
NA,2000,9,8.03133315381904,70.0000010430813
NA,2001,9,8.39299981240183,140.000002086163
NA,2002,9,8.56666647518674,115.800001725554
NA,2003,9,8.90833313421657,56.3000008389354
NA,2004,9,8.74199980460107,84.6000012606382
NA,2005,9,10.422333100376,43.0000006407499
NA,2006,9,10.527666431355,26.8000003993511
NA,2007,9,8.38499981258065,143.100002132356
NA,2008,9,8.42533314501246,101.200001507998
NA,2009,9,10.7316664267952,28.6000004261732
NA,2010,9,8.79233313680937,106.900001592934
NA,2011,9,11.5979997407645,26.700000397861
NA,2012,9,11.8879997342825,60.4000009000301
NA,2013,9,7.90333315668007,86.6000012904406
NA,2014,9,10.5313330979397,47.7000007107854
NA,2015,9,12.2073330604782,96.5000014379621
NA,2016,9,11.7063330716764,35.8000005334616
NA,2017,9,10.0009997764602,146.30000218004
NA,2018,9,10.609999762848,63.2000009417534
NA,2019,9,10.5426664310197,47.2000007033348
NA,2020,9,11.5956664074833,92.3000013753772
NA,2021,9,9.36366645737241,41.9000006243587
NA,2022,9,8.89833313444008,160.700002394617
NA,2023,9,14.001666353705,34.6000005155802
NA,1950,10,2.95870961128704,88.5000013187528
NA,1951,10,1.94645156939664,24.5000003650784
NA,1952,10,4.53709667278153,94.6000014096498
NA,1953,10,5.52838697320511,23.8000003546476
NA,1954,10,4.10741926303073,32.4000004827976
NA,1955,10,5.42999987863004,67.200001001358
NA,1956,10,3.90032249346616,43.4000006467104
NA,1957,10,4.27354829157552,10.300000153482
NA,1958,10,4.67516118582458,53.6000007987022
NA,1959,10,2.98645154615083,35.2000005245209
NA,1960,10,6.93999984487891,77.8000011593103
NA,1961,10,5.34645149340072,16.3000002428889
NA,1962,10,4.2354837762973,4.70000007003546
NA,1963,10,4.41838699801555,80.6000012010336
NA,1964,10,5.53935471489545,68.7000010237098
NA,1965,10,3.27612895903087,14.7000002190471
NA,1966,10,8.25774175090896,82.5000012293458
NA,1967,10,7.11290306682068,39.4000005871058
NA,1968,10,4.91354827727041,70.0000010430813
NA,1969,10,4.49419344793404,24.4000003635883
NA,1970,10,2.96612896595991,68.4000010192394
NA,1971,10,3.60967733867226,47.6000007092953
NA,1972,10,1.9783870525538,52.4000007808208
NA,1973,10,3.64516120884688,69.7000010386109
NA,1974,10,3.46806443861175,136.000002026558
NA,1975,10,4.45290312627631,80.0000011920929
NA,1976,10,5.43419342692341,66.0000009834766
NA,1977,10,5.74741922637388,10.6000001579523
NA,1978,10,5.02645150055328,32.3000004813075
NA,1979,10,2.7461289708773,41.9000006243587
NA,1980,10,5.66451600242046,113.600001692772
NA,1981,10,6.08935470260199,107.600001603365
NA,1982,10,5.63451600309101,47.0000007003546
NA,1983,10,4.56096763998991,50.7000007554889
NA,1984,10,7.02935468159135,42.0000006258488
NA,1985,10,3.86516120392949,27.1000004038215
NA,1986,10,3.64967733777819,39.600000590086
NA,1987,10,3.97483862083285,32.6000004857779
NA,1988,10,3.75419346447433,22.9000003412366
NA,1989,10,5.74451600063232,51.9000007733703
NA,1990,10,5.57677406889777,44.3000006601214
NA,1991,10,3.88870959049992,116.100001730025
NA,1992,10,3.92741926705405,133.600001990795
NA,1993,10,6.85161275008032,29.6000004410744
NA,1994,10,4.3587095799946,86.10000128299
NA,1995,10,6.11193534725856,13.4000001996756
NA,1996,10,5.00838698482802,54.2000008076429
NA,1997,10,2.22032253101708,62.2000009268522
NA,1998,10,5.63451600309101,118.000001758337
NA,1999,10,4.99161279165456,54.8000008165836
NA,2000,10,6.63870952903263,4.80000007152557
NA,2001,10,7.44032241434099,33.2000004947186
NA,2002,10,4.36612893466748,109.500001631677
NA,2003,10,2.31548381921264,131.300001956522
NA,2004,10,6.53161275723288,45.8000006824732
NA,2005,10,5.19387085164987,38.9000005796552
NA,2006,10,6.42096759841567,40.2000005990267
NA,2007,10,4.6038708648374,65.7000009790063
NA,2008,10,6.31935469746109,70.7000010535121
NA,2009,10,4.61096763887232,164.800002455711
NA,2010,10,2.15548382278892,46.8000006973743
NA,2011,10,3.77677410913091,37.2000005543232
NA,2012,10,6.34096760020381,63.2000009417534
NA,2013,10,7.0277417784016,17.0000002533197
NA,2014,10,6.34096760020381,91.0000013560057
NA,2015,10,4.78580634464179,55.5000008270144
NA,2016,10,3.67870959519379,118.700001768768
NA,2017,10,5.68032245368006,77.3000011518598
NA,2018,10,6.98774177929567,49.5000007376075
NA,2019,10,7.43774176923738,37.900000564754
NA,2020,10,7.24838693476012,107.300001598895
NA,2021,10,4.75193537765693,4.00000005960464
NA,2022,10,7.36741919016405,23.7000003531575
NA,2023,10,8.34419336187984,73.3000010922551
NA,1950,11,0.468333322865268,66.7000009939075
NA,1951,11,1.35533330303927,37.6000005602837
NA,1952,11,-1.92899995688349,62.5000009313226
NA,1953,11,-3.32333325905104,68.4000010192394
NA,1954,11,-0.899999979883432,31.000000461936
NA,1955,11,-1.57066663155953,36.1000005379319
NA,1956,11,-6.03133319852253,65.9000009819865
NA,1957,11,-0.423999990522861,37.7000005617738
NA,1958,11,1.01033331075062,36.3000005409122
NA,1959,11,-0.551333321010073,46.0000006854534
NA,1960,11,2.56733327594896,97.8000014573336
NA,1961,11,1.66833329604318,26.1000003889203
NA,1962,11,2.13399995230138,71.2000010609627
NA,1963,11,3.81299991477281,53.8000008016825
NA,1964,11,0.331333325927456,67.4000010043383
NA,1965,11,-2.4659999448806,108.600001618266
NA,1966,11,-0.20466666209201,60.8000009059906
NA,1967,11,1.13399997465312,47.7000007107854
NA,1968,11,2.39199994653463,36.4000005424023
NA,1969,11,2.93933326763411,98.5000014677644
NA,1970,11,1.56766663162659,60.5000009015203
NA,1971,11,-0.880999980308115,109.400001630187
NA,1972,11,0.125999997183681,106.300001583993
NA,1973,11,-3.38099992442876,68.1000010147691
NA,1974,11,-0.667666651743154,55.0000008195639
NA,1975,11,-2.32999994792044,16.0000002384186
NA,1976,11,1.39333330218991,36.6000005453825
NA,1977,11,0.730333317009111,92.9000013843179
NA,1978,11,-0.676333318216105,23.9000003561378
NA,1979,11,0.255666660952071,52.9000007882714
NA,1980,11,-1.30333330420156,85.2000012695789
NA,1981,11,-2.07066662038366,73.3000010922551
NA,1982,11,0.609999986365438,16.400000244379
NA,1983,11,-2.64999994076788,37.4000005573034
NA,1984,11,-0.148333330017825,40.9000006094575
NA,1985,11,-1.8069999596104,77.2000011503696
NA,1986,11,0.26766666068385,17.6000002622604
NA,1987,11,0.592333320093652,82.1000012233853
NA,1988,11,-5.98733319950601,40.0000005960464
NA,1989,11,-2.04199995435774,58.0000008642673
NA,1990,11,1.65933329624434,81.6000012159348
NA,1991,11,1.19599997326732,43.900000654161
NA,1992,11,0.258999994210899,104.000001549721
NA,1993,11,-3.98099991101772,31.6000004708767
NA,1994,11,-0.307999993115664,59.0000008791685
NA,1995,11,-4.04333324295779,94.1000014021993
NA,1996,11,3.04933326517542,42.3000006303191
NA,1997,11,1.33599997013807,45.1000006720424
NA,1998,11,-3.48333325547477,99.1000014767051
NA,1999,11,-1.53966663225243,59.8000008910894
NA,2000,11,3.30699992608279,34.3000005111098
NA,2001,11,-2.4679999448359,116.700001738966
NA,2002,11,2.37466661358873,47.3000007048249
NA,2003,11,2.41099994610995,27.0000004023314
NA,2004,11,0.576999987103045,89.9000013396144
NA,2005,11,-0.931333312516411,27.7000004127622
NA,2006,11,1.1383333078896,56.000000834465
NA,2007,11,-2.40166661298523,79.200001180172
NA,2008,11,1.47533330035706,47.400000706315
NA,2009,11,2.68133327340086,63.2000009417534
NA,2010,11,4.45766656703005,72.9000010862947
NA,2011,11,-1.23266663911442,0
NA,2012,11,2.55566660954307,65.5000009760261
NA,2013,11,3.3783332578217,63.0000009387732
NA,2014,11,1.79099995996803,9.50000014156103
NA,2015,11,2.06299995388836,103.40000154078
NA,2016,11,-0.465666656258206,86.0000012814999
NA,2017,11,0.421333323915799,66.8000009953976
NA,2018,11,1.68699996229261,33.9000005051494
NA,2019,11,4.34433323622992,75.5000011250377
NA,2020,11,1.27899997141212,18.100000269711
NA,2021,11,2.08466662007074,45.1000006720424
NA,2022,11,2.21433328383913,62.4000009298325
NA,2023,11,0.955666645305852,118.300001762807
NA,1950,12,-1.34225803451432,45.4000006765127
NA,1951,12,-4.14935474596437,30.3000004515052
NA,1952,12,-4.85419343988742,89.5000013336539
NA,1953,12,-5.47419342602934,24.8000003695488
NA,1954,12,-3.39387089188301,65.8000009804964
NA,1955,12,-3.43935476183411,51.0000007599592
NA,1956,12,-5.85967728838084,77.1000011488795
NA,1957,12,-5.68290309878367,40.3000006005168
NA,1958,12,-2.53290316919165,63.0000009387732
NA,1959,12,-3.32838702237894,82.700001232326
NA,1960,12,-0.189999995753169,45.7000006809831
NA,1961,12,-5.832257934155,58.600000873208
NA,1962,12,-7.31580628809189,62.8000009357929
NA,1963,12,-7.53677402508836,46.4000006914139
NA,1964,12,-3.86193539754998,76.7000011429191
NA,1965,12,-3.51709669558031,111.300001658499
NA,1966,12,-5.0961289183507,57.700000859797
NA,1967,12,-5.80709664439482,89.9000013396144
NA,1968,12,-6.48354824217818,63.700000949204
NA,1969,12,-6.96064500570778,48.1000007167459
NA,1970,12,-3.77064507700984,99.4000014811754
NA,1971,12,-3.14774186512636,73.6000010967255
NA,1972,12,-3.78032249614837,4.60000006854534
NA,1973,12,-5.03741924224361,73.4000010937452
NA,1974,12,-2.74903219661886,82.8000012338161
NA,1975,12,-4.90612892259754,50.1000007465482
NA,1976,12,-4.77870957060687,62.6000009328127
NA,1977,12,-6.90774178108381,45.7000006809831
NA,1978,12,-4.96322569551487,128.000001907349
NA,1979,12,-2.03709672866089,56.9000008478761
NA,1980,12,-4.52225796343578,51.0000007599592
NA,1981,12,-4.65612892818547,112.600001677871
NA,1982,12,-1.24548384312901,80.4000011980534
NA,1983,12,-5.16935472316559,20.0000002980232
NA,1984,12,-5.61516116481395,48.0000007152557
NA,1985,12,-1.65967738225816,92.7000013813376
NA,1986,12,-5.70064503387097,45.7000006809831
NA,1987,12,-4.68193537922155,75.2000011205673
NA,1988,12,-4.40612893377341,78.9000011757016
NA,1989,12,-2.35483865704267,42.5000006332994
NA,1990,12,-4.59387086506092,55.100000821054
NA,1991,12,-6.78967726759372,39.600000590086
NA,1992,12,-5.38032246038558,33.4000004976988
NA,1993,12,-1.39354835594854,116.600001737475
NA,1994,12,-4.5425805436267,46.9000006988645
NA,1995,12,-6.05548373561713,92.2000013738871
NA,1996,12,-7.63774176476704,82.5000012293458
NA,1997,12,-3.43161282652328,61.8000009208918
NA,1998,12,-7.2880643532281,48.7000007256866
NA,1999,12,-4.3587095799946,96.7000014409423
NA,2000,12,-1.35548384067032,72.300001077354
NA,2001,12,-9.08870947427086,58.1000008657575
NA,2002,12,-7.38354822206161,31.000000461936
NA,2003,12,-3.7609676578713,46.1000006869435
NA,2004,12,-2.87677412924747,45.2000006735325
NA,2005,12,-4.28064506561045,78.0000011622906
NA,2006,12,-1.1209677168799,12.1000001803041
NA,2007,12,-5.3096773006743,40.3000006005168
NA,2008,12,-2.88129025817879,74.5000011101365
NA,2009,12,-3.39580637571071,81.2000012099743
NA,2010,12,-5.01935472651835,108.100001610816
NA,2011,12,-1.76064512193684,88.2000013142824
NA,2012,12,-5.2483869794636,56.9000008478761
NA,2013,12,-2.88774187093781,14.9000002220273
NA,2014,12,-2.21709672463757,40.4000006020069
NA,2015,12,-0.819999981671572,16.1000002399087
NA,2016,12,-5.39290310526567,51.0000007599592
NA,2017,12,-1.76709673469586,121.400001809001
NA,2018,12,-3.96806442743588,87.2000012993813
NA,2019,12,-0.648064501643662,66.8000009953976
NA,2020,12,-1.52096770793921,55.8000008314848
NA,2021,12,-3.6370966928981,92.8000013828278
NA,2022,12,-0.820322562309523,53.8000008016825
NA,2023,12,-0.79483869191139,76.4000011384487
