"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.0528383255005,66.413688659668
2002-08-01,2002,8,13.8823003768921,211.346572875977
2002-09-01,2002,9,7.24210405349731,104.459197998047
2002-10-01,2002,10,2.68358087539673,126.62247467041
2002-11-01,2002,11,1.19517612457275,79.5445327758789
2002-12-01,2002,12,-4.18202066421509,67.7133941650391
2003-01-01,2003,1,-5.91810750961304,100.014984130859
2003-02-01,2003,2,-7.34989166259766,45.0088272094727
2003-03-01,2003,3,-0.757596135139465,40.4341735839844
2003-04-01,2003,4,1.33012461662292,56.6838645935059
2003-05-01,2003,5,10.4382171630859,85.4390869140625
2003-06-01,2003,6,14.3607130050659,35.306396484375
2003-07-01,2003,7,13.6881227493286,113.296119689941
2003-08-01,2003,8,15.2168436050415,49.3516387939453
2003-09-01,2003,9,8.07721519470215,46.8233108520508
2003-10-01,2003,10,0.157273516058922,112.370147705078
2003-11-01,2003,11,2.20758438110352,33.191089630127
2003-12-01,2003,12,-3.03857922554016,148.447998046875
2004-01-01,2004,1,-7.3847131729126,117.165649414062
2004-02-01,2004,2,-4.36924362182617,105.311027526855
2004-03-01,2004,3,-2.45561218261719,57.3541717529297
2004-04-01,2004,4,3.21921181678772,58.1183662414551
2004-05-01,2004,5,6.05351543426514,63.2760353088379
2004-06-01,2004,6,10.5879373550415,57.1016616821289
2004-07-01,2004,7,11.981390953064,50.0717582702637
2004-08-01,2004,8,12.9742774963379,121.72142791748
2004-09-01,2004,9,7.95773601531982,58.553638458252
2004-10-01,2004,10,5.69964599609375,60.6370658874512
2004-11-01,2004,11,-1.06067037582397,123.135704040527
2004-12-01,2004,12,-2.79697489738464,48.1993217468262
2005-01-01,2005,1,-4.47292613983154,133.032608032227
2005-02-01,2005,2,-7.61270570755005,93.554931640625
2005-03-01,2005,3,-3.89695143699646,68.6616516113281
2005-04-01,2005,4,3.59106278419495,40.2107429504395
2005-05-01,2005,5,7.97700309753418,119.993026733398
2005-06-01,2005,6,11.0168361663818,67.6040802001953
2005-07-01,2005,7,13.2706184387207,124.530632019043
2005-08-01,2005,8,11.3325071334839,120.049209594727
2005-09-01,2005,9,9.78025436401367,43.9997634887695
2005-10-01,2005,10,5.5313663482666,8.89462757110596
2005-11-01,2005,11,-1.53836846351624,71.5244216918945
2005-12-01,2005,12,-5.52306890487671,147.961944580078
2006-01-01,2006,1,-7.06690311431885,42.605655670166
2006-02-01,2006,2,-6.67875480651855,92.2585906982422
2006-03-01,2006,3,-4.37627124786377,96.0359268188477
2006-04-01,2006,4,2.55736541748047,95.9504699707031
2006-05-01,2006,5,7.51221036911011,84.1227035522461
2006-06-01,2006,6,11.9028568267822,104.166923522949
2006-07-01,2006,7,16.1629867553711,61.849048614502
2006-08-01,2006,8,10.404052734375,291.617309570312
2006-09-01,2006,9,10.7571125030518,24.6264457702637
2006-10-01,2006,10,6.9617018699646,45.9633331298828
2006-11-01,2006,11,1.99133837223053,137.793884277344
2006-12-01,2006,12,-0.265431880950928,63.1715316772461
2007-01-01,2007,1,-1.73776698112488,173.822601318359
2007-02-01,2007,2,-1.64917004108429,69.3551864624023
2007-03-01,2007,3,0.154739886522293,84.2373962402344
2007-04-01,2007,4,4.9678635597229,4.78017663955688
2007-05-01,2007,5,9.28919696807861,78.5435028076172
2007-06-01,2007,6,12.9429368972778,98.5966415405273
2007-07-01,2007,7,13.2121543884277,112.013778686523
2007-08-01,2007,8,12.4864368438721,99.4564361572266
2007-09-01,2007,9,6.69357633590698,183.909713745117
2007-10-01,2007,10,3.15521764755249,66.2151565551758
2007-11-01,2007,11,-2.38335394859314,103.268440246582
2007-12-01,2007,12,-3.6601939201355,68.5533676147461
2008-01-01,2008,1,-1.94698977470398,70.7930145263672
2008-02-01,2008,2,-1.68890464305878,57.1963691711426
2008-03-01,2008,3,-2.16115713119507,101.119804382324
2008-04-01,2008,4,3.07575988769531,76.1919021606445
2008-05-01,2008,5,8.88919639587402,82.142333984375
2008-06-01,2008,6,12.4579362869263,69.7756881713867
2008-07-01,2008,7,12.9930467605591,100.316497802734
2008-08-01,2008,8,12.2525596618652,95.4933547973633
2008-09-01,2008,9,7.10517835617065,102.842025756836
2008-10-01,2008,10,4.94627523422241,41.7963104248047
2008-11-01,2008,11,1.12421536445618,60.0956535339355
2008-12-01,2008,12,-2.86746335029602,32.4973068237305
2009-01-01,2009,1,-5.97956943511963,49.1700897216797
2009-02-01,2009,2,-5.02393388748169,106.353988647461
2009-03-01,2009,3,-1.9318630695343,127.909996032715
2009-04-01,2009,4,6.61976480484009,20.3032283782959
2009-05-01,2009,5,8.37866687774658,105.381256103516
2009-06-01,2009,6,10.2554836273193,149.560989379883
2009-07-01,2009,7,13.3326501846313,158.211730957031
2009-08-01,2009,8,13.3184900283813,57.2647552490234
2009-09-01,2009,9,10.0486764907837,18.7575778961182
2009-10-01,2009,10,2.46038866043091,160.632385253906
2009-11-01,2009,11,2.20530486106873,56.7109222412109
2009-12-01,2009,12,-4.49272775650024,75.0427780151367
2010-01-01,2010,1,-8.47027111053467,78.9151000976562
2010-02-01,2010,2,-5.18348598480225,46.8962440490723
2010-03-01,2010,3,-2.56616187095642,66.6120071411133
2010-04-01,2010,4,3.13157081604004,90.7029266357422
2010-05-01,2010,5,6.92970991134644,223.020309448242
2010-06-01,2010,6,12.1857557296753,68.9683685302734
2010-07-01,2010,7,14.6218118667603,160.621444702148
2010-08-01,2010,8,12.4067668914795,175.297332763672
2010-09-01,2010,9,6.61937141418457,136.728713989258
2010-10-01,2010,10,2.23048758506775,17.6588840484619
2010-11-01,2010,11,1.29444062709808,108.632179260254
2010-12-01,2010,12,-8.02890682220459,107.227584838867
2011-01-01,2011,1,-4.52422142028809,63.675422668457
2011-02-01,2011,2,-5.52157545089722,15.1008396148682
2011-03-01,2011,3,-0.74348521232605,38.7818756103516
2011-04-01,2011,4,5.42130947113037,71.8223037719727
2011-05-01,2011,5,8.50455856323242,67.3672637939453
2011-06-01,2011,6,11.8540735244751,87.5738906860352
2011-07-01,2011,7,11.6088418960571,229.155715942383
2011-08-01,2011,8,13.3360395431519,71.669075012207
2011-09-01,2011,9,10.3309736251831,53.9885902404785
2011-10-01,2011,10,4.1435661315918,55.301139831543
2011-11-01,2011,11,1.62422049045563,0.797174751758575
2011-12-01,2011,12,-3.04443144798279,85.1559524536133
2012-01-01,2012,1,-4.950767993927,154.805023193359
2012-02-01,2012,2,-8.85494995117188,99.0717697143555
2012-03-01,2012,3,0.85450804233551,33.8432655334473
2012-04-01,2012,4,3.0825183391571,35.8143768310547
2012-05-01,2012,5,9.51785087585449,49.8894920349121
2012-06-01,2012,6,12.2259845733643,82.3714828491211
2012-07-01,2012,7,14.2490730285645,166.741073608398
2012-08-01,2012,8,13.576153755188,68.6695022583008
2012-09-01,2012,9,9.06552314758301,67.3899383544922
2012-10-01,2012,10,4.15847730636597,68.3005752563477
2012-11-01,2012,11,1.58968651294708,36.5096588134766
2012-12-01,2012,12,-4.99842977523804,53.4254837036133
2013-01-01,2013,1,-5.65563535690308,89.4663009643555
2013-02-01,2013,2,-5.56128263473511,60.1399154663086
2013-03-01,2013,3,-5.81079435348511,47.3650741577148
2013-04-01,2013,4,2.99011874198914,23.5112571716309
2013-05-01,2013,5,7.86344242095947,99.3186645507812
2013-06-01,2013,6,11.1429853439331,127.620483398438
2013-07-01,2013,7,14.7772579193115,52.972583770752
2013-08-01,2013,8,13.2746982574463,55.8206596374512
2013-09-01,2013,9,7.30642747879028,194.64860534668
2013-10-01,2013,10,5.93666458129883,48.1239128112793
2013-11-01,2013,11,0.43615135550499,60.1074447631836
2013-12-01,2013,12,-0.601992666721344,48.7825164794922
2014-01-01,2014,1,-3.01329922676086,30.6457710266113
2014-02-01,2014,2,-1.20306611061096,10.6349096298218
2014-03-01,2014,3,1.9311238527298,52.7525253295898
2014-04-01,2014,4,4.97514772415161,68.7787322998047
2014-05-01,2014,5,7.20492219924927,138.002517700195
2014-06-01,2014,6,11.3384141921997,86.2953720092773
2014-07-01,2014,7,14.9355611801147,128.864944458008
2014-08-01,2014,8,10.7170925140381,97.1642990112305
2014-09-01,2014,9,9.86723613739014,99.9952697753906
2014-10-01,2014,10,6.1109356880188,73.5421981811523
2014-11-01,2014,11,2.68851327896118,27.665943145752
2014-12-01,2014,12,-2.83957505226135,75.4732513427734
2015-01-01,2015,1,-3.82326340675354,104.620613098145
2015-02-01,2015,2,-3.95851302146912,23.0608215332031
2015-03-01,2015,3,-1.24861657619476,73.3029708862305
2015-04-01,2015,4,3.16466426849365,54.3017921447754
2015-05-01,2015,5,7.68589210510254,31.735013961792
2015-06-01,2015,6,11.3421764373779,53.6274223327637
2015-07-01,2015,7,15.6889896392822,54.9422760009766
2015-08-01,2015,8,17.182544708252,41.1393013000488
2015-09-01,2015,9,8.5807466506958,40.6229019165039
2015-10-01,2015,10,4.24171686172485,53.7453308105469
2015-11-01,2015,11,2.53130006790161,112.89916229248
2015-12-01,2015,12,0.449989557266235,29.0964527130127
2016-01-01,2016,1,-5.18468141555786,75.6589508056641
2016-02-01,2016,2,-1.80233860015869,84.993278503418
2016-03-01,2016,3,-1.22691607475281,47.7440910339355
2016-04-01,2016,4,3.5064001083374,70.3341293334961
2016-05-01,2016,5,8.51003265380859,49.2845230102539
2016-06-01,2016,6,13.091423034668,62.5203895568848
2016-07-01,2016,7,14.3115491867065,88.5285263061523
2016-08-01,2016,8,12.9764051437378,32.8967132568359
2016-09-01,2016,9,11.5160531997681,24.1115779876709
2016-10-01,2016,10,2.78232765197754,116.513847351074
2016-11-01,2016,11,-1.27644503116608,78.2903747558594
2016-12-01,2016,12,-2.18566083908081,74.5990295410156
2017-01-01,2017,1,-6.55284214019775,49.4168128967285
2017-02-01,2017,2,-1.45471668243408,46.7282218933105
2017-03-01,2017,3,1.19049274921417,53.5795364379883
2017-04-01,2017,4,1.61111390590668,146.65510559082
2017-05-01,2017,5,9.1387939453125,72.0844802856445
2017-06-01,2017,6,13.1656847000122,114.22290802002
2017-07-01,2017,7,13.6787080764771,129.084396362305
2017-08-01,2017,8,15.166690826416,38.1996612548828
2017-09-01,2017,9,7.69834041595459,118.249671936035
2017-10-01,2017,10,5.47199583053589,155.235366821289
2017-11-01,2017,11,-0.363265514373779,75.2882766723633
2017-12-01,2017,12,-3.81514596939087,59.5627708435059
2018-01-01,2018,1,-2.82787227630615,87.8876342773438
2018-02-01,2018,2,-8.70511817932129,25.5644969940186
2018-03-01,2018,3,-4.24660348892212,42.6885299682617
2018-04-01,2018,4,8.73934555053711,24.660758972168
2018-05-01,2018,5,11.7815036773682,97.5532684326172
2018-06-01,2018,6,12.7891321182251,69.2433090209961
2018-07-01,2018,7,14.7980833053589,83.2157211303711
2018-08-01,2018,8,16.3507823944092,44.1852493286133
2018-09-01,2018,9,10.3180952072144,74.6589202880859
2018-10-01,2018,10,6.21803617477417,61.6898422241211
2018-11-01,2018,11,1.10781383514404,21.0675106048584
2018-12-01,2018,12,-3.46240091323853,153.072708129883
2019-01-01,2019,1,-6.42146968841553,146.843139648438
2019-02-01,2019,2,-0.967987358570099,43.3225860595703
2019-03-01,2019,3,0.630121111869812,86.8045120239258
2019-04-01,2019,4,4.80920362472534,29.3368053436279
2019-05-01,2019,5,6.10276746749878,141.505752563477
2019-06-01,2019,6,15.879054069519,51.4027557373047
2019-07-01,2019,7,13.7169551849365,81.4314498901367
2019-08-01,2019,8,14.1513586044312,117.822494506836
2019-09-01,2019,9,8.7218770980835,90.0306549072266
2019-10-01,2019,10,6.52289009094238,67.0431594848633
2019-11-01,2019,11,2.2066707611084,61.3578453063965
2019-12-01,2019,12,-1.70768904685974,82.67529296875
2020-01-01,2020,1,-1.45977187156677,31.7617568969727
2020-02-01,2020,2,-1.95971858501434,171.296325683594
2020-03-01,2020,3,-0.946625411510468,50.3707084655762
2020-04-01,2020,4,5.19787502288818,12.6439294815063
2020-05-01,2020,5,6.03800630569458,89.7971572875977
2020-06-01,2020,6,11.6148309707642,211.527694702148
2020-07-01,2020,7,13.0669870376587,61.2023582458496
2020-08-01,2020,8,14.1445922851562,188.736251831055
2020-09-01,2020,9,10.1805410385132,117.383407592773
2020-10-01,2020,10,5.0885796546936,182.797225952148
2020-11-01,2020,11,1.84749782085419,41.9169158935547
2020-12-01,2020,12,-1.59020709991455,41.5197105407715
