"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.095724105835,113.821212768555
2002-09-01,2002,9,13.3367328643799,33.4336166381836
2002-10-01,2002,10,7.85845565795898,100.689064025879
2002-11-01,2002,11,6.93282747268677,39.9958076477051
2002-12-01,2002,12,-2.93310594558716,38.585578918457
2003-01-01,2003,1,-2.23187017440796,33.6243591308594
2003-02-01,2003,2,-2.63322401046753,3.39834213256836
2003-03-01,2003,3,4.06673717498779,4.56266784667969
2003-04-01,2003,4,9.08844470977783,27.3379230499268
2003-05-01,2003,5,16.7297821044922,49.5191230773926
2003-06-01,2003,6,20.6398048400879,41.7969017028809
2003-07-01,2003,7,19.9205436706543,67.9279632568359
2003-08-01,2003,8,21.7634372711182,30.2846126556396
2003-09-01,2003,9,14.7711277008057,34.1030464172363
2003-10-01,2003,10,6.54096078872681,29.5664691925049
2003-11-01,2003,11,5.9815149307251,37.2693634033203
2003-12-01,2003,12,0.357795894145966,51.3359756469727
2004-01-01,2004,1,-3.51614165306091,40.3173942565918
2004-02-01,2004,2,0.631811499595642,44.1310997009277
2004-03-01,2004,3,3.65304708480835,53.4439315795898
2004-04-01,2004,4,10.8671779632568,13.6246528625488
2004-05-01,2004,5,12.6879425048828,26.715690612793
2004-06-01,2004,6,16.6206722259521,118.460731506348
2004-07-01,2004,7,18.6293754577637,37.6775016784668
2004-08-01,2004,8,19.6681442260742,21.9022045135498
2004-09-01,2004,9,14.338267326355,41.0087394714355
2004-10-01,2004,10,10.9975395202637,48.7419509887695
2004-11-01,2004,11,4.66878938674927,41.8130416870117
2004-12-01,2004,12,0.425171822309494,13.4058656692505
2005-01-01,2005,1,-0.212465077638626,27.9542942047119
2005-02-01,2005,2,-2.20802330970764,52.1498374938965
2005-03-01,2005,3,1.91253077983856,10.9509677886963
2005-04-01,2005,4,10.3145227432251,56.0511932373047
2005-05-01,2005,5,14.2030591964722,79.7760696411133
2005-06-01,2005,6,16.9824409484863,48.3839683532715
2005-07-01,2005,7,19.3892307281494,102.386344909668
2005-08-01,2005,8,17.4186038970947,103.014137268066
2005-09-01,2005,9,15.3893442153931,24.8382816314697
2005-10-01,2005,10,9.78548717498779,5.29267835617065
2005-11-01,2005,11,2.96229100227356,38.9502067565918
2005-12-01,2005,12,-0.731354117393494,70.7117309570312
2006-01-01,2006,1,-6.53023099899292,47.3138046264648
2006-02-01,2006,2,-2.67805790901184,40.2791595458984
2006-03-01,2006,3,1.26649641990662,61.5034828186035
2006-04-01,2006,4,10.5594854354858,84.1555252075195
2006-05-01,2006,5,14.3182258605957,80.4559326171875
2006-06-01,2006,6,18.3105010986328,55.8481292724609
2006-07-01,2006,7,22.6139373779297,5.02155017852783
2006-08-01,2006,8,16.5374279022217,124.269317626953
2006-09-01,2006,9,16.487361907959,15.9341745376587
2006-10-01,2006,10,11.2439451217651,21.2700729370117
2006-11-01,2006,11,6.76051568984985,28.807201385498
2006-12-01,2006,12,2.73672795295715,15.6833972930908
2007-01-01,2007,1,3.55077266693115,39.9552841186523
2007-02-01,2007,2,3.92681217193604,30.6950035095215
2007-03-01,2007,3,6.59441089630127,70.1563415527344
2007-04-01,2007,4,11.6916351318359,5.66316843032837
2007-05-01,2007,5,16.1589488983154,43.4934616088867
2007-06-01,2007,6,19.5840492248535,81.8379745483398
2007-07-01,2007,7,20.4495906829834,58.193962097168
2007-08-01,2007,8,20.0781383514404,113.39151763916
2007-09-01,2007,9,12.8216104507446,111.735763549805
2007-10-01,2007,10,8.33489418029785,28.4421195983887
2007-11-01,2007,11,2.84090065956116,39.5780754089355
2007-12-01,2007,12,-0.174159452319145,22.9266204833984
2008-01-01,2008,1,2.18174433708191,17.7518749237061
2008-02-01,2008,2,3.0793833732605,16.4929809570312
2008-03-01,2008,3,4.76535081863403,38.4622268676758
2008-04-01,2008,4,9.75004005432129,28.9234848022461
2008-05-01,2008,5,15.1975517272949,72.4213562011719
2008-06-01,2008,6,18.9284229278564,62.3954887390137
2008-07-01,2008,7,19.9182720184326,67.4152984619141
2008-08-01,2008,8,19.5395526885986,69.8905868530273
2008-09-01,2008,9,14.0734424591064,39.7069664001465
2008-10-01,2008,10,10.2052364349365,30.330041885376
2008-11-01,2008,11,6.57109212875366,14.7750329971313
2008-12-01,2008,12,2.39043712615967,45.914608001709
2009-01-01,2009,1,-3.3549599647522,33.3184928894043
2009-02-01,2009,2,0.642144978046417,74.3417358398438
2009-03-01,2009,3,4.86819648742676,80.5608596801758
2009-04-01,2009,4,13.8125495910645,1.53129780292511
2009-05-01,2009,5,14.7281274795532,63.3446731567383
2009-06-01,2009,6,16.7486896514893,120.153900146484
2009-07-01,2009,7,20.2427539825439,89.532341003418
2009-08-01,2009,8,20.1641082763672,53.7698020935059
2009-09-01,2009,9,16.4551868438721,17.4358596801758
2009-10-01,2009,10,8.77612209320068,35.2471313476562
2009-11-01,2009,11,6.14231967926025,59.4687995910645
2009-12-01,2009,12,0.222110092639923,46.2822341918945
2010-01-01,2010,1,-4.15258073806763,62.5131530761719
2010-02-01,2010,2,-0.272342801094055,29.4152030944824
2010-03-01,2010,3,4.76183223724365,15.9753227233887
2010-04-01,2010,4,9.83495140075684,51.5500221252441
2010-05-01,2010,5,13.596604347229,159.757843017578
2010-06-01,2010,6,18.2527198791504,90.0401077270508
2010-07-01,2010,7,21.4339427947998,98.2679901123047
2010-08-01,2010,8,18.8631629943848,104.353828430176
2010-09-01,2010,9,13.3548860549927,47.9181747436523
2010-10-01,2010,10,7.07549571990967,15.703161239624
2010-11-01,2010,11,7.35670280456543,43.502555847168
2010-12-01,2010,12,-3.4370231628418,39.9888076782227
2011-01-01,2011,1,-0.445989698171616,31.2076644897461
2011-02-01,2011,2,-1.02207839488983,4.74816656112671
2011-03-01,2011,3,5.01752901077271,32.8400039672852
2011-04-01,2011,4,11.8092651367188,61.1158981323242
2011-05-01,2011,5,14.5543670654297,60.1439628601074
2011-06-01,2011,6,18.7757301330566,77.6150665283203
2011-07-01,2011,7,18.2254962921143,92.5097045898438
2011-08-01,2011,8,19.766716003418,27.5528163909912
2011-09-01,2011,9,16.2076683044434,31.744104385376
2011-10-01,2011,10,8.96985054016113,33.3276557922363
2011-11-01,2011,11,2.82789349555969,0.389692753553391
2011-12-01,2011,12,2.53735208511353,27.4731426239014
2012-01-01,2012,1,0.792116582393646,44.4865226745605
2012-02-01,2012,2,-3.99515795707703,24.3076171875
2012-03-01,2012,3,6.23393964767456,3.76781678199768
2012-04-01,2012,4,10.5760011672974,37.8830604553223
2012-05-01,2012,5,16.1268081665039,31.3862476348877
2012-06-01,2012,6,19.1395416259766,131.8408203125
2012-07-01,2012,7,20.5953769683838,90.7401962280273
2012-08-01,2012,8,20.3164978027344,15.7849893569946
2012-09-01,2012,9,15.7865810394287,49.9812698364258
2012-10-01,2012,10,9.2841682434082,76.4145355224609
2012-11-01,2012,11,6.7315239906311,13.878026008606
2012-12-01,2012,12,-1.03723835945129,38.8666152954102
2013-01-01,2013,1,-1.39896047115326,38.1121101379395
2013-02-01,2013,2,0.362971365451813,64.136360168457
2013-03-01,2013,3,1.64104950428009,45.8558387756348
2013-04-01,2013,4,10.163200378418,10.4597835540771
2013-05-01,2013,5,14.2247753143311,114.91943359375
2013-06-01,2013,6,17.6688709259033,97.9928741455078
2013-07-01,2013,7,21.1494770050049,18.5291080474854
2013-08-01,2013,8,19.7435836791992,78.9365310668945
2013-09-01,2013,9,13.2173261642456,75.6070327758789
2013-10-01,2013,10,10.3681344985962,30.2288990020752
2013-11-01,2013,11,5.76733827590942,35.1151466369629
2013-12-01,2013,12,2.23710417747498,6.90238857269287
2014-01-01,2014,1,1.81682050228119,26.6050758361816
2014-02-01,2014,2,3.5149519443512,22.4533596038818
2014-03-01,2014,3,7.82484531402588,9.11982440948486
2014-04-01,2014,4,11.0080699920654,20.9202690124512
2014-05-01,2014,5,14.1530132293701,66.0004043579102
2014-06-01,2014,6,17.7579727172852,33.9060821533203
2014-07-01,2014,7,21.1289768218994,65.4997482299805
2014-08-01,2014,8,17.6457691192627,95.1631546020508
2014-09-01,2014,9,15.4958639144897,118.087120056152
2014-10-01,2014,10,11.0425615310669,39.1483917236328
2014-11-01,2014,11,7.66330194473267,25.0718402862549
2014-12-01,2014,12,2.46646690368652,33.9661140441895
2015-01-01,2015,1,1.5263158082962,45.4242668151855
2015-02-01,2015,2,1.30637073516846,20.8293609619141
2015-03-01,2015,3,5.23909711837769,32.4468460083008
2015-04-01,2015,4,9.71278381347656,20.7765140533447
2015-05-01,2015,5,14.0359764099121,43.210620880127
2015-06-01,2015,6,18.2172546386719,14.748927116394
2015-07-01,2015,7,22.1231670379639,35.1487846374512
2015-08-01,2015,8,22.8408222198486,110.404602050781
2015-09-01,2015,9,15.4883213043213,41.9971351623535
2015-10-01,2015,10,9.20711517333984,32.2864189147949
2015-11-01,2015,11,6.06845188140869,38.3282012939453
2015-12-01,2015,12,2.96889114379883,14.8618869781494
2016-01-01,2016,1,-1.22333538532257,38.4716835021973
2016-02-01,2016,2,5.10325527191162,69.8760223388672
2016-03-01,2016,3,5.32944679260254,18.8768215179443
2016-04-01,2016,4,9.6907205581665,47.7606086730957
2016-05-01,2016,5,15.1324157714844,53.0907287597656
2016-06-01,2016,6,19.2559928894043,45.0369491577148
2016-07-01,2016,7,20.5377178192139,118.779945373535
2016-08-01,2016,8,18.5917110443115,37.090160369873
2016-09-01,2016,9,16.7889919281006,18.4268264770508
2016-10-01,2016,10,8.67532348632812,50.9168891906738
2016-11-01,2016,11,4.36575222015381,36.1570434570312
2016-12-01,2016,12,-0.639664351940155,9.15818500518799
2017-01-01,2017,1,-5.3715124130249,24.7610092163086
2017-02-01,2017,2,1.68445587158203,17.1981658935547
2017-03-01,2017,3,7.51072835922241,20.3173046112061
2017-04-01,2017,4,8.75793838500977,51.4592971801758
2017-05-01,2017,5,15.2682180404663,35.273365020752
2017-06-01,2017,6,19.8514537811279,34.4779586791992
2017-07-01,2017,7,20.6419200897217,65.9665985107422
2017-08-01,2017,8,21.5058269500732,31.2799835205078
2017-09-01,2017,9,14.0249490737915,74.0522232055664
2017-10-01,2017,10,10.2847023010254,52.0484085083008
2017-11-01,2017,11,4.81595039367676,43.2902412414551
2017-12-01,2017,12,1.64827489852905,35.8204574584961
2018-01-01,2018,1,2.41044974327087,38.5371284484863
2018-02-01,2018,2,-2.09494161605835,19.1517562866211
2018-03-01,2018,3,2.42377614974976,23.1597843170166
2018-04-01,2018,4,14.9249649047852,20.8791179656982
2018-05-01,2018,5,17.7801361083984,63.2232513427734
2018-06-01,2018,6,19.4507637023926,70.3841552734375
2018-07-01,2018,7,21.1896724700928,35.3285484313965
2018-08-01,2018,8,22.9231491088867,32.3384399414062
2018-09-01,2018,9,16.1194515228271,100.498115539551
2018-10-01,2018,10,11.9443302154541,18.1478481292725
2018-11-01,2018,11,6.04763650894165,11.0707759857178
2018-12-01,2018,12,1.63081610202789,36.2595558166504
2019-01-01,2019,1,-1.09991192817688,56.0397415161133
2019-02-01,2019,2,2.40977263450623,22.643575668335
2019-03-01,2019,3,6.71810054779053,22.9495754241943
2019-04-01,2019,4,11.4040374755859,24.8737659454346
2019-05-01,2019,5,12.3242330551147,116.463302612305
2019-06-01,2019,6,22.135124206543,35.5029563903809
2019-07-01,2019,7,20.1776714324951,73.2850952148438
2019-08-01,2019,8,21.0706348419189,55.4106979370117
2019-09-01,2019,9,14.9902057647705,49.5316314697266
2019-10-01,2019,10,11.0632829666138,41.4908866882324
2019-11-01,2019,11,8.00735378265381,44.5091285705566
2019-12-01,2019,12,2.79430675506592,49.4128265380859
2020-01-01,2020,1,0.0694087222218513,15.7150287628174
2020-02-01,2020,2,5.39691543579102,37.1743507385254
2020-03-01,2020,3,5.50462675094604,25.1619567871094
2020-04-01,2020,4,10.2520189285278,12.7999134063721
2020-05-01,2020,5,12.5771293640137,61.3456840515137
2020-06-01,2020,6,18.0359115600586,146.203659057617
2020-07-01,2020,7,19.189359664917,77.5038299560547
2020-08-01,2020,8,20.7334098815918,52.3665046691895
2020-09-01,2020,9,15.4073314666748,66.8786697387695
2020-10-01,2020,10,10.4229345321655,133.296112060547
2020-11-01,2020,11,4.89237689971924,16.2156410217285
2020-12-01,2020,12,3.07758235931396,37.1526145935059
