"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,12.0046863555908,148.609619140625
2002-07-01,2002,7,14.038067817688,62.6406898498535
2002-08-01,2002,8,13.4612493515015,156.314010620117
2002-09-01,2002,9,6.1436939239502,93.5475921630859
2002-10-01,2002,10,1.49342322349548,138.567825317383
2002-11-01,2002,11,0.832537949085236,60.8087120056152
2002-12-01,2002,12,-5.77686166763306,50.8158950805664
2003-01-01,2003,1,-7.13574266433716,98.9381332397461
2003-02-01,2003,2,-7.56885290145874,42.2952842712402
2003-03-01,2003,3,-2.66874837875366,34.4416465759277
2003-04-01,2003,4,0.458042234182358,53.0701217651367
2003-05-01,2003,5,9.67108154296875,96.9416351318359
2003-06-01,2003,6,12.6890506744385,66.263313293457
2003-07-01,2003,7,12.7453269958496,129.761199951172
2003-08-01,2003,8,13.1329164505005,53.4014167785645
2003-09-01,2003,9,8.0902738571167,38.8517303466797
2003-10-01,2003,10,-0.53109222650528,130.845947265625
2003-11-01,2003,11,2.04391098022461,51.3430709838867
2003-12-01,2003,12,-3.48388457298279,135.030548095703
2004-01-01,2004,1,-8.72211456298828,102.842269897461
2004-02-01,2004,2,-5.55415105819702,109.958648681641
2004-03-01,2004,3,-2.96999454498291,70.4148635864258
2004-04-01,2004,4,2.49724555015564,75.8238906860352
2004-05-01,2004,5,5.26418352127075,66.8359222412109
2004-06-01,2004,6,9.74449348449707,99.945686340332
2004-07-01,2004,7,11.2771892547607,62.5007820129395
2004-08-01,2004,8,12.211838722229,97.3426971435547
2004-09-01,2004,9,7.29581022262573,60.8431854248047
2004-10-01,2004,10,5.19379711151123,68.1412963867188
2004-11-01,2004,11,-1.45180571079254,147.254928588867
2004-12-01,2004,12,-2.64994668960571,43.0666236877441
2005-01-01,2005,1,-5.42724704742432,134.338104248047
2005-02-01,2005,2,-8.07343769073486,99.2998886108398
2005-03-01,2005,3,-4.75723505020142,62.645824432373
2005-04-01,2005,4,2.59781122207642,33.4805679321289
2005-05-01,2005,5,7.10804557800293,123.12255859375
2005-06-01,2005,6,10.0877857208252,57.8037796020508
2005-07-01,2005,7,12.5972604751587,140.451019287109
2005-08-01,2005,8,10.3639974594116,86.4355621337891
2005-09-01,2005,9,8.75243282318115,34.1370162963867
2005-10-01,2005,10,5.12388038635254,11.5779161453247
2005-11-01,2005,11,-1.80597233772278,76.6350326538086
2005-12-01,2005,12,-6.09317207336426,122.375106811523
2006-01-01,2006,1,-6.76663112640381,51.4545974731445
2006-02-01,2006,2,-7.59935331344604,80.9609909057617
2006-03-01,2006,3,-5.48151636123657,87.3808441162109
2006-04-01,2006,4,1.76796448230743,106.018463134766
2006-05-01,2006,5,6.76657629013062,97.1621170043945
2006-06-01,2006,6,10.937294960022,138.642578125
2006-07-01,2006,7,15.3387689590454,43.2533149719238
2006-08-01,2006,8,9.85677146911621,201.734420776367
2006-09-01,2006,9,10.0234298706055,29.537036895752
2006-10-01,2006,10,6.49993658065796,43.6305084228516
2006-11-01,2006,11,1.62955498695374,115.066520690918
2006-12-01,2006,12,-0.808690667152405,60.3335609436035
2007-01-01,2007,1,-2.55400395393372,167.223983764648
2007-02-01,2007,2,-2.76981830596924,60.3293533325195
2007-03-01,2007,3,-0.561722874641418,119.600288391113
2007-04-01,2007,4,3.94747471809387,5.71497297286987
2007-05-01,2007,5,8.62897968292236,105.293411254883
2007-06-01,2007,6,12.0559759140015,86.6280136108398
2007-07-01,2007,7,12.6576128005981,108.645179748535
2007-08-01,2007,8,11.7844877243042,91.8346328735352
2007-09-01,2007,9,6.09363794326782,171.242492675781
2007-10-01,2007,10,2.72045421600342,55.4262504577637
2007-11-01,2007,11,-2.87573909759521,105.278907775879
2007-12-01,2007,12,-3.41795301437378,69.8797988891602
2008-01-01,2008,1,-2.84835290908813,57.297420501709
2008-02-01,2008,2,-2.44541883468628,67.8168640136719
2008-03-01,2008,3,-2.97772741317749,145.958679199219
2008-04-01,2008,4,2.30834007263184,74.5591354370117
2008-05-01,2008,5,7.92373514175415,108.842666625977
2008-06-01,2008,6,11.6206951141357,88.727897644043
2008-07-01,2008,7,12.2986421585083,158.87451171875
2008-08-01,2008,8,11.494478225708,103.673454284668
2008-09-01,2008,9,6.52300691604614,151.199829101562
2008-10-01,2008,10,4.62444972991943,51.7625885009766
2008-11-01,2008,11,0.832367897033691,68.4501342773438
2008-12-01,2008,12,-3.08115863800049,34.5718383789062
2009-01-01,2009,1,-6.01858282089233,34.1515464782715
2009-02-01,2009,2,-5.53123044967651,108.956687927246
2009-03-01,2009,3,-2.61137056350708,147.656173706055
2009-04-01,2009,4,5.69915390014648,23.9890174865723
2009-05-01,2009,5,7.25094842910767,122.349342346191
2009-06-01,2009,6,9.60327339172363,214.567169189453
2009-07-01,2009,7,12.6936950683594,100.773658752441
2009-08-01,2009,8,12.0746231079102,48.976375579834
2009-09-01,2009,9,9.09194278717041,28.2487411499023
2009-10-01,2009,10,1.84364199638367,152.424758911133
2009-11-01,2009,11,1.76078402996063,60.0327529907227
2009-12-01,2009,12,-4.76615905761719,76.6765365600586
2010-01-01,2010,1,-8.9020357131958,94.5088272094727
2010-02-01,2010,2,-5.36501693725586,69.638313293457
2010-03-01,2010,3,-3.08140754699707,65.1942520141602
2010-04-01,2010,4,2.46128582954407,93.443962097168
2010-05-01,2010,5,6.42020750045776,228.402114868164
2010-06-01,2010,6,11.2436943054199,125.661437988281
2010-07-01,2010,7,13.8943977355957,171.473022460938
2010-08-01,2010,8,11.4022359848022,166.445510864258
2010-09-01,2010,9,6.02752876281738,127.150726318359
2010-10-01,2010,10,1.61306858062744,18.3162460327148
2010-11-01,2010,11,0.911271393299103,128.977890014648
2010-12-01,2010,12,-8.33188056945801,112.874824523926
2011-01-01,2011,1,-5.00704288482666,50.4573516845703
2011-02-01,2011,2,-6.05442142486572,17.5193881988525
2011-03-01,2011,3,-1.42885601520538,43.2621803283691
2011-04-01,2011,4,4.5014123916626,77.587646484375
2011-05-01,2011,5,7.53946685791016,93.0311508178711
2011-06-01,2011,6,11.128927230835,106.489524841309
2011-07-01,2011,7,10.9420232772827,207.244491577148
2011-08-01,2011,8,12.2944307327271,131.902847290039
2011-09-01,2011,9,9.40279006958008,41.2591323852539
2011-10-01,2011,10,3.51689505577087,77.5038986206055
2011-11-01,2011,11,1.60562217235565,0.217246040701866
2011-12-01,2011,12,-3.77909564971924,143.426498413086
2012-01-01,2012,1,-5.74743318557739,197.619735717773
2012-02-01,2012,2,-10.2494583129883,76.2799072265625
2012-03-01,2012,3,-0.574036180973053,30.328893661499
2012-04-01,2012,4,2.43129062652588,32.8309631347656
2012-05-01,2012,5,8.45047283172607,48.8012351989746
2012-06-01,2012,6,11.3970499038696,80.9689636230469
2012-07-01,2012,7,13.1463603973389,144.134689331055
2012-08-01,2012,8,12.5748844146729,85.5035781860352
2012-09-01,2012,9,8.38924884796143,89.2100830078125
2012-10-01,2012,10,3.79755616188049,100.761413574219
2012-11-01,2012,11,1.62134206295013,39.6727409362793
2012-12-01,2012,12,-5.29467964172363,33.6489562988281
2013-01-01,2013,1,-6.04340124130249,85.3493576049805
2013-02-01,2013,2,-6.08788537979126,97.037727355957
2013-03-01,2013,3,-6.57095670700073,82.1766357421875
2013-04-01,2013,4,2.1567645072937,47.3038673400879
2013-05-01,2013,5,6.77845239639282,134.022537231445
2013-06-01,2013,6,10.3441972732544,145.937088012695
2013-07-01,2013,7,13.3276138305664,32.6750869750977
2013-08-01,2013,8,12.2379665374756,85.1521148681641
2013-09-01,2013,9,5.95332145690918,141.565704345703
2013-10-01,2013,10,5.3285608291626,50.5564575195312
2013-11-01,2013,11,-0.114868201315403,81.6466293334961
2013-12-01,2013,12,-0.999434232711792,51.2933502197266
2014-01-01,2014,1,-2.92949318885803,47.5721321105957
2014-02-01,2014,2,-1.63630843162537,19.5510158538818
2014-03-01,2014,3,1.17646706104279,77.8853759765625
2014-04-01,2014,4,3.98427677154541,88.5517578125
2014-05-01,2014,5,6.34258937835693,193.475631713867
2014-06-01,2014,6,9.74953174591064,85.2556533813477
2014-07-01,2014,7,13.9003219604492,101.656936645508
2014-08-01,2014,8,10.1011171340942,146.561904907227
2014-09-01,2014,9,9.31330871582031,109.279075622559
2014-10-01,2014,10,5.68267965316772,48.5988502502441
2014-11-01,2014,11,2.65862941741943,40.1191749572754
2014-12-01,2014,12,-3.38436818122864,69.7402420043945
2015-01-01,2015,1,-4.12677001953125,109.353157043457
2015-02-01,2015,2,-4.10549926757812,34.1876411437988
2015-03-01,2015,3,-1.81522178649902,120.53050994873
2015-04-01,2015,4,2.07850813865662,59.0210151672363
2015-05-01,2015,5,6.65479612350464,43.9364471435547
2015-06-01,2015,6,10.1591672897339,61.4487609863281
2015-07-01,2015,7,13.8653564453125,69.9693603515625
2015-08-01,2015,8,15.966983795166,54.6649589538574
2015-09-01,2015,9,7.65814256668091,72.0025482177734
2015-10-01,2015,10,3.75791001319885,81.4162139892578
2015-11-01,2015,11,1.95029878616333,148.304550170898
2015-12-01,2015,12,0.107220113277435,22.0051822662354
2016-01-01,2016,1,-5.61614561080933,72.9981307983398
2016-02-01,2016,2,-2.17607140541077,130.924926757812
2016-03-01,2016,3,-1.96735239028931,44.7012672424316
2016-04-01,2016,4,2.35692119598389,78.4689559936523
2016-05-01,2016,5,7.70141887664795,89.7988433837891
2016-06-01,2016,6,11.616584777832,82.1717071533203
2016-07-01,2016,7,12.8362817764282,108.598670959473
2016-08-01,2016,8,11.6587047576904,43.8421058654785
2016-09-01,2016,9,10.266300201416,30.3275089263916
2016-10-01,2016,10,2.1395742893219,127.42106628418
2016-11-01,2016,11,-1.19451212882996,86.0727233886719
2016-12-01,2016,12,-2.39356136322021,67.09521484375
2017-01-01,2017,1,-7.10938215255737,64.5233459472656
2017-02-01,2017,2,-2.19312596321106,48.1883430480957
2017-03-01,2017,3,0.164455905556679,63.483081817627
2017-04-01,2017,4,0.627143144607544,143.687759399414
2017-05-01,2017,5,7.68773698806763,64.3706893920898
2017-06-01,2017,6,11.806079864502,90.7375183105469
2017-07-01,2017,7,11.9983434677124,119.882339477539
2017-08-01,2017,8,13.3748846054077,89.634765625
2017-09-01,2017,9,6.80233383178711,126.296585083008
2017-10-01,2017,10,4.38750743865967,167.66862487793
2017-11-01,2017,11,-1.03719067573547,74.3959732055664
2017-12-01,2017,12,-4.46532249450684,69.1028442382812
2018-01-01,2018,1,-3.22703504562378,120.95174407959
2018-02-01,2018,2,-9.3530387878418,25.8919639587402
2018-03-01,2018,3,-4.93102836608887,67.1387176513672
2018-04-01,2018,4,7.7129693031311,30.7960681915283
2018-05-01,2018,5,10.1426019668579,108.004272460938
2018-06-01,2018,6,11.408091545105,88.8155212402344
2018-07-01,2018,7,13.1667499542236,74.9949645996094
2018-08-01,2018,8,14.6390438079834,50.1647834777832
2018-09-01,2018,9,9.17892551422119,102.321838378906
2018-10-01,2018,10,5.32853698730469,91.3079833984375
2018-11-01,2018,11,0.885091364383698,27.4940223693848
2018-12-01,2018,12,-4.0188775062561,148.932418823242
2019-01-01,2019,1,-7.36000633239746,104.218490600586
2019-02-01,2019,2,-1.68914139270782,56.231861114502
2019-03-01,2019,3,-0.152594670653343,100.241928100586
2019-04-01,2019,4,3.85299849510193,29.9918041229248
2019-05-01,2019,5,5.08257865905762,136.154220581055
2019-06-01,2019,6,14.4588222503662,67.8753967285156
2019-07-01,2019,7,12.3730564117432,70.5590133666992
2019-08-01,2019,8,13.1262941360474,103.972770690918
2019-09-01,2019,9,7.65170621871948,103.125709533691
2019-10-01,2019,10,5.64228630065918,73.7313995361328
2019-11-01,2019,11,2.10194063186646,94.6664276123047
2019-12-01,2019,12,-1.94331622123718,88.9842987060547
2020-01-01,2020,1,-1.81430220603943,36.8364601135254
2020-02-01,2020,2,-2.19774055480957,186.035903930664
2020-03-01,2020,3,-1.90139877796173,59.0648384094238
2020-04-01,2020,4,3.29724645614624,8.18539142608643
2020-05-01,2020,5,4.64657068252563,94.1015014648438
2020-06-01,2020,6,10.7609491348267,231.407470703125
2020-07-01,2020,7,11.1425256729126,121.568702697754
2020-08-01,2020,8,13.2725515365601,139.64665222168
2020-09-01,2020,9,9.23681259155273,129.39665222168
2020-10-01,2020,10,4.44903659820557,178.735992431641
2020-11-01,2020,11,1.36875379085541,36.1858863830566
2020-12-01,2020,12,-1.93409788608551,64.0086517333984
