"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,3.08250522613525,207.173934936523
2002-11-01,2002,11,0.461225420236588,121.335823059082
2002-12-01,2002,12,-3.02711391448975,126.979774475098
2003-01-01,2003,1,-5.6244010925293,192.683395385742
2003-02-01,2003,2,-7.23044300079346,49.0494270324707
2003-03-01,2003,3,-1.16574859619141,18.5582504272461
2003-04-01,2003,4,1.68137633800507,50.8600158691406
2003-05-01,2003,5,9.87544918060303,82.2049560546875
2003-06-01,2003,6,13.6061916351318,107.370140075684
2003-07-01,2003,7,13.096248626709,81.9397811889648
2003-08-01,2003,8,14.3714895248413,28.4992027282715
2003-09-01,2003,9,8.64512634277344,42.0695724487305
2003-10-01,2003,10,-0.253146678209305,157.415466308594
2003-11-01,2003,11,1.29075336456299,23.0578460693359
2003-12-01,2003,12,-3.11932063102722,134.439819335938
2004-01-01,2004,1,-7.32921457290649,198.166473388672
2004-02-01,2004,2,-4.42138242721558,99.6310729980469
2004-03-01,2004,3,-2.58279395103455,103.419143676758
2004-04-01,2004,4,2.86404919624329,60.9774208068848
2004-05-01,2004,5,5.44546270370483,93.8076934814453
2004-06-01,2004,6,10.0464487075806,113.476989746094
2004-07-01,2004,7,11.5394344329834,71.3913726806641
2004-08-01,2004,8,13.0530891418457,70.4199905395508
2004-09-01,2004,9,8.08934116363525,106.534652709961
2004-10-01,2004,10,5.03117036819458,65.0742721557617
2004-11-01,2004,11,-1.15837419033051,135.142959594727
2004-12-01,2004,12,-2.89700222015381,57.2488136291504
2005-01-01,2005,1,-4.70792007446289,167.448425292969
2005-02-01,2005,2,-7.57036590576172,171.834976196289
2005-03-01,2005,3,-3.18226194381714,57.7425880432129
2005-04-01,2005,4,3.4544370174408,67.4251327514648
2005-05-01,2005,5,7.7147479057312,92.8784866333008
2005-06-01,2005,6,10.8003101348877,98.5418319702148
2005-07-01,2005,7,12.9677934646606,208.986114501953
2005-08-01,2005,8,10.5466384887695,147.183929443359
2005-09-01,2005,9,8.89409828186035,95.0557556152344
2005-10-01,2005,10,5.40973281860352,27.7941417694092
2005-11-01,2005,11,-1.68254101276398,71.6479873657227
2005-12-01,2005,12,-5.55070304870605,107.618766784668
2006-01-01,2006,1,-6.16297435760498,90.0537185668945
2006-02-01,2006,2,-7.09815788269043,132.909973144531
2006-03-01,2006,3,-4.4468150138855,168.090087890625
2006-04-01,2006,4,2.30862402915955,120.35221862793
2006-05-01,2006,5,7.24126625061035,157.11604309082
2006-06-01,2006,6,11.6062507629395,137.457763671875
2006-07-01,2006,7,15.9788055419922,63.8245391845703
2006-08-01,2006,8,9.29585266113281,186.964950561523
2006-09-01,2006,9,10.9005746841431,25.9938945770264
2006-10-01,2006,10,6.90136384963989,47.0354614257812
2006-11-01,2006,11,1.56048285961151,89.0531768798828
2006-12-01,2006,12,-0.669156908988953,80.093147277832
2007-01-01,2007,1,-2.14091396331787,217.987365722656
2007-02-01,2007,2,-1.75546038150787,126.806823730469
2007-03-01,2007,3,0.372861832380295,133.129791259766
2007-04-01,2007,4,5.3814959526062,12.7840976715088
2007-05-01,2007,5,8.81867504119873,115.96900177002
2007-06-01,2007,6,12.2144174575806,82.3798904418945
2007-07-01,2007,7,12.6063499450684,178.974716186523
2007-08-01,2007,8,11.7277393341064,53.1814270019531
2007-09-01,2007,9,6.47521209716797,193.274307250977
2007-10-01,2007,10,3.02062463760376,45.5638122558594
2007-11-01,2007,11,-2.59442162513733,174.431991577148
2007-12-01,2007,12,-2.85611009597778,157.293228149414
2008-01-01,2008,1,-2.02563166618347,75.8931427001953
2008-02-01,2008,2,-1.744961977005,126.161979675293
2008-03-01,2008,3,-1.97982025146484,210.476135253906
2008-04-01,2008,4,2.53443431854248,78.7878494262695
2008-05-01,2008,5,8.73904132843018,48.916316986084
2008-06-01,2008,6,12.1029930114746,59.9119300842285
2008-07-01,2008,7,12.2279577255249,149.670059204102
2008-08-01,2008,8,11.4548349380493,119.150009155273
2008-09-01,2008,9,6.61852025985718,107.219673156738
2008-10-01,2008,10,4.35126876831055,78.8197402954102
2008-11-01,2008,11,-0.348709106445312,71.1123275756836
2008-12-01,2008,12,-3.68961811065674,52.3104934692383
2009-01-01,2009,1,-6.12902355194092,27.1608409881592
2009-02-01,2009,2,-5.06259775161743,116.228004455566
2009-03-01,2009,3,-2.08910894393921,153.223388671875
2009-04-01,2009,4,6.61634111404419,93.031379699707
2009-05-01,2009,5,7.62932062149048,166.096893310547
2009-06-01,2009,6,9.49264812469482,215.852386474609
2009-07-01,2009,7,11.9854125976562,165.721603393555
2009-08-01,2009,8,12.6636877059937,97.418815612793
2009-09-01,2009,9,9.1971492767334,42.476734161377
2009-10-01,2009,10,2.60072207450867,99.7305297851562
2009-11-01,2009,11,2.48283696174622,75.3194427490234
2009-12-01,2009,12,-4.19349193572998,103.327781677246
2010-01-01,2010,1,-8.32135581970215,80.5442199707031
2010-02-01,2010,2,-5.04711198806763,70.2221908569336
2010-03-01,2010,3,-2.34259057044983,91.1184997558594
2010-04-01,2010,4,3.04174065589905,35.8487663269043
2010-05-01,2010,5,6.60502290725708,122.903099060059
2010-06-01,2010,6,11.1378698348999,141.275283813477
2010-07-01,2010,7,14.6511859893799,182.832153320312
2010-08-01,2010,8,11.2619380950928,224.959365844727
2010-09-01,2010,9,6.20034837722778,61.5105895996094
2010-10-01,2010,10,2.39479541778564,27.9911231994629
2010-11-01,2010,11,0.175601944327354,82.1208877563477
2010-12-01,2010,12,-7.3250470161438,132.111846923828
2011-01-01,2011,1,-3.98945474624634,102.308532714844
2011-02-01,2011,2,-4.64904403686523,35.9210548400879
2011-03-01,2011,3,-0.294542044401169,26.501012802124
2011-04-01,2011,4,5.40537405014038,42.4935684204102
2011-05-01,2011,5,8.29415035247803,100.704154968262
2011-06-01,2011,6,11.2204008102417,116.217041015625
2011-07-01,2011,7,10.7225713729858,166.052917480469
2011-08-01,2011,8,12.4681358337402,75.9466018676758
2011-09-01,2011,9,10.1856670379639,60.1430740356445
2011-10-01,2011,10,4.06424617767334,79.5921936035156
2011-11-01,2011,11,1.58415007591248,1.91674709320068
2011-12-01,2011,12,-1.72673630714417,218.82243347168
2012-01-01,2012,1,-4.02706813812256,227.309036254883
2012-02-01,2012,2,-9.42879390716553,47.2615776062012
2012-03-01,2012,3,0.907347798347473,26.1091175079346
2012-04-01,2012,4,2.82891893386841,79.7621231079102
2012-05-01,2012,5,8.92561531066895,51.2209663391113
2012-06-01,2012,6,11.2037391662598,130.480239868164
2012-07-01,2012,7,12.4986162185669,206.424575805664
2012-08-01,2012,8,13.1206684112549,169.335525512695
2012-09-01,2012,9,8.52329921722412,71.5054626464844
2012-10-01,2012,10,3.81010580062866,67.4951171875
2012-11-01,2012,11,0.321222215890884,73.6538238525391
2012-12-01,2012,12,-3.55765962600708,184.035781860352
2013-01-01,2013,1,-4.88184309005737,122.160041809082
2013-02-01,2013,2,-6.25965166091919,97.7680511474609
2013-03-01,2013,3,-5.07190847396851,43.2259254455566
2013-04-01,2013,4,3.30825996398926,79.1081695556641
2013-05-01,2013,5,6.11890554428101,134.387069702148
2013-06-01,2013,6,10.6396808624268,165.764526367188
2013-07-01,2013,7,14.809910774231,19.2024955749512
2013-08-01,2013,8,12.6645240783691,135.611862182617
2013-09-01,2013,9,7.4161376953125,80.3611068725586
2013-10-01,2013,10,5.04829597473145,61.991039276123
2013-11-01,2013,11,-0.511711478233337,99.4914474487305
2013-12-01,2013,12,-0.584050834178925,53.3695030212402
2014-01-01,2014,1,-1.49269831180573,30.1603775024414
2014-02-01,2014,2,-1.34088778495789,27.4630432128906
2014-03-01,2014,3,1.60574817657471,44.1751823425293
2014-04-01,2014,4,4.8527455329895,71.2631072998047
2014-05-01,2014,5,6.57531404495239,168.193023681641
2014-06-01,2014,6,10.9217138290405,52.8066520690918
2014-07-01,2014,7,14.0636949539185,190.491409301758
2014-08-01,2014,8,10.5303649902344,132.139495849609
2014-09-01,2014,9,9.58540058135986,116.228744506836
2014-10-01,2014,10,6.82359075546265,101.778343200684
2014-11-01,2014,11,2.32772302627563,14.4752187728882
2014-12-01,2014,12,-2.67328572273254,105.229499816895
2015-01-01,2015,1,-3.19050073623657,130.230163574219
2015-02-01,2015,2,-4.09376573562622,10.5589761734009
2015-03-01,2015,3,-0.809407830238342,132.580917358398
2015-04-01,2015,4,3.06771278381348,56.6438674926758
2015-05-01,2015,5,7.65344905853271,77.7374954223633
2015-06-01,2015,6,11.2565889358521,88.0973205566406
2015-07-01,2015,7,15.2267112731934,50.9819488525391
2015-08-01,2015,8,16.8122043609619,16.3679161071777
2015-09-01,2015,9,7.54422426223755,26.4574127197266
2015-10-01,2015,10,4.20455741882324,51.744457244873
2015-11-01,2015,11,2.7918803691864,200.639266967773
2015-12-01,2015,12,1.77788352966309,27.3808078765869
2016-01-01,2016,1,-3.95716881752014,175.814117431641
2016-02-01,2016,2,-1.99907922744751,168.26708984375
2016-03-01,2016,3,-1.68598532676697,51.3603248596191
2016-04-01,2016,4,3.04070901870728,65.8505020141602
2016-05-01,2016,5,7.8377161026001,58.709114074707
2016-06-01,2016,6,11.8329429626465,172.501251220703
2016-07-01,2016,7,13.6369686126709,135.449478149414
2016-08-01,2016,8,12.4208450317383,59.3445587158203
2016-09-01,2016,9,10.779483795166,84.5380859375
2016-10-01,2016,10,3.15213465690613,104.970909118652
2016-11-01,2016,11,-0.807263731956482,69.9199371337891
2016-12-01,2016,12,-2.42921924591064,40.4868621826172
2017-01-01,2017,1,-7.06444025039673,93.9404373168945
2017-02-01,2017,2,-1.29097855091095,70.2920455932617
2017-03-01,2017,3,1.26947689056396,110.129241943359
2017-04-01,2017,4,1.39300012588501,126.246353149414
2017-05-01,2017,5,8.78536701202393,61.2228088378906
2017-06-01,2017,6,13.2494449615479,78.6413116455078
2017-07-01,2017,7,13.4664735794067,92.0204849243164
2017-08-01,2017,8,14.031946182251,73.3626556396484
2017-09-01,2017,9,6.78230094909668,69.9217300415039
2017-10-01,2017,10,5.52172422409058,133.267517089844
2017-11-01,2017,11,-0.524880766868591,130.003768920898
2017-12-01,2017,12,-3.39954829216003,153.127395629883
2018-01-01,2018,1,-1.54009890556335,178.970123291016
2018-02-01,2018,2,-8.55511379241943,27.0560245513916
2018-03-01,2018,3,-3.10531163215637,69.6866836547852
2018-04-01,2018,4,8.05284309387207,28.8576736450195
2018-05-01,2018,5,10.8907518386841,100.767875671387
2018-06-01,2018,6,12.4809503555298,177.846099853516
2018-07-01,2018,7,14.1823606491089,53.4394569396973
2018-08-01,2018,8,15.426682472229,47.9211807250977
2018-09-01,2018,9,9.44345951080322,85.6398239135742
2018-10-01,2018,10,5.47165060043335,56.5612945556641
2018-11-01,2018,11,0.583816289901733,34.1682510375977
2018-12-01,2018,12,-1.94057643413544,266.031311035156
2019-01-01,2019,1,-6.3612494468689,170.079193115234
2019-02-01,2019,2,-1.39990556240082,60.5291481018066
2019-03-01,2019,3,0.663906753063202,173.434844970703
2019-04-01,2019,4,4.73480844497681,19.2334022521973
2019-05-01,2019,5,5.3543438911438,104.4267578125
2019-06-01,2019,6,15.3841533660889,72.8376312255859
2019-07-01,2019,7,14.3462886810303,56.0796432495117
2019-08-01,2019,8,13.5270948410034,84.5457305908203
2019-09-01,2019,9,8.67160797119141,50.393180847168
2019-10-01,2019,10,6.03648042678833,114.704925537109
2019-11-01,2019,11,0.609558463096619,77.4518280029297
2019-12-01,2019,12,-1.14156115055084,118.089408874512
2020-01-01,2020,1,-1.04150748252869,65.4785461425781
2020-02-01,2020,2,-0.765307605266571,246.643692016602
2020-03-01,2020,3,-1.13084101676941,86.9325103759766
2020-04-01,2020,4,5.11361265182495,29.4248447418213
2020-05-01,2020,5,5.98115110397339,106.434181213379
2020-06-01,2020,6,11.3414182662964,148.501113891602
2020-07-01,2020,7,12.6842584609985,64.5011138916016
2020-08-01,2020,8,13.7615203857422,183.678359985352
2020-09-01,2020,9,9.35039710998535,48.0846786499023
2020-10-01,2020,10,4.40467548370361,130.866333007812
2020-11-01,2020,11,1.54158353805542,29.0785140991211
2020-12-01,2020,12,-1.72930514812469,84.5179138183594
