"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.000919342041,57.8028907775879
2002-08-01,2002,8,13.5854730606079,147.743057250977
2002-09-01,2002,9,6.15020418167114,101.611434936523
2002-10-01,2002,10,1.48278367519379,125.490676879883
2002-11-01,2002,11,1.05347669124603,68.5271835327148
2002-12-01,2002,12,-5.92200088500977,55.7815361022949
2003-01-01,2003,1,-7.21137762069702,116.383689880371
2003-02-01,2003,2,-7.6282753944397,56.5480766296387
2003-03-01,2003,3,-2.48419284820557,45.0505523681641
2003-04-01,2003,4,0.415117681026459,62.2850761413574
2003-05-01,2003,5,9.56297779083252,106.704376220703
2003-06-01,2003,6,12.5344047546387,46.6269760131836
2003-07-01,2003,7,12.467098236084,136.921691894531
2003-08-01,2003,8,13.1368112564087,57.396240234375
2003-09-01,2003,9,7.97152328491211,54.1098365783691
2003-10-01,2003,10,-0.538620412349701,141.773376464844
2003-11-01,2003,11,2.01616525650024,38.0184745788574
2003-12-01,2003,12,-3.25366497039795,150.923797607422
2004-01-01,2004,1,-7.99282789230347,101.404823303223
2004-02-01,2004,2,-4.92427349090576,114.579833984375
2004-03-01,2004,3,-3.06411862373352,86.2363052368164
2004-04-01,2004,4,2.35888671875,87.9704360961914
2004-05-01,2004,5,5.53081035614014,83.2411727905273
2004-06-01,2004,6,9.83650875091553,102.360336303711
2004-07-01,2004,7,11.5706148147583,50.4682350158691
2004-08-01,2004,8,12.4293766021729,119.930603027344
2004-09-01,2004,9,7.18923473358154,55.420726776123
2004-10-01,2004,10,5.14125442504883,73.109992980957
2004-11-01,2004,11,-1.53669703006744,142.177230834961
2004-12-01,2004,12,-2.65788388252258,42.9297676086426
2005-01-01,2005,1,-5.17126035690308,122.175643920898
2005-02-01,2005,2,-8.06722354888916,107.580276489258
2005-03-01,2005,3,-4.4022650718689,55.722297668457
2005-04-01,2005,4,3.08961415290833,61.2426681518555
2005-05-01,2005,5,7.60705661773682,151.444000244141
2005-06-01,2005,6,10.3044948577881,58.1029205322266
2005-07-01,2005,7,12.8675355911255,159.132278442383
2005-08-01,2005,8,10.8153619766235,111.492599487305
2005-09-01,2005,9,9.31594848632812,58.746265411377
2005-10-01,2005,10,5.01295852661133,8.04114437103271
2005-11-01,2005,11,-1.78986859321594,79.5885696411133
2005-12-01,2005,12,-6.16261434555054,132.906723022461
2006-01-01,2006,1,-6.71564483642578,50.268913269043
2006-02-01,2006,2,-7.15960931777954,92.650276184082
2006-03-01,2006,3,-5.11594295501709,108.357048034668
2006-04-01,2006,4,2.34972810745239,115.490165710449
2006-05-01,2006,5,6.93812417984009,73.0084457397461
2006-06-01,2006,6,11.3154544830322,142.601577758789
2006-07-01,2006,7,15.9270029067993,44.1576881408691
2006-08-01,2006,8,10.0095310211182,247.757247924805
2006-09-01,2006,9,10.517406463623,18.4771060943604
2006-10-01,2006,10,6.49237728118896,37.0520973205566
2006-11-01,2006,11,1.60004901885986,106.858055114746
2006-12-01,2006,12,-0.732754826545715,69.5134201049805
2007-01-01,2007,1,-2.63310766220093,155.822967529297
2007-02-01,2007,2,-2.67409563064575,63.3229179382324
2007-03-01,2007,3,-0.538281679153442,128.1015625
2007-04-01,2007,4,3.87381315231323,6.4454665184021
2007-05-01,2007,5,8.55288982391357,64.9592437744141
2007-06-01,2007,6,12.1187982559204,149.217056274414
2007-07-01,2007,7,12.480094909668,105.257484436035
2007-08-01,2007,8,12.0204296112061,89.587776184082
2007-09-01,2007,9,6.03003978729248,246.885635375977
2007-10-01,2007,10,2.62673568725586,83.1612243652344
2007-11-01,2007,11,-2.92972302436829,105.071952819824
2007-12-01,2007,12,-3.30247139930725,75.3505477905273
2008-01-01,2008,1,-2.86116719245911,73.6806488037109
2008-02-01,2008,2,-2.48225927352905,55.9248542785645
2008-03-01,2008,3,-2.9676206111908,90.7063217163086
2008-04-01,2008,4,2.25751566886902,76.7250518798828
2008-05-01,2008,5,8.0197229385376,141.357986450195
2008-06-01,2008,6,11.7847318649292,86.8954086303711
2008-07-01,2008,7,12.3018445968628,176.051635742188
2008-08-01,2008,8,11.9249248504639,109.072364807129
2008-09-01,2008,9,6.65692901611328,195.380966186523
2008-10-01,2008,10,4.5407567024231,58.5401153564453
2008-11-01,2008,11,0.565970003604889,54.3208770751953
2008-12-01,2008,12,-3.17544484138489,34.5232276916504
2009-01-01,2009,1,-6.07682085037231,50.4871025085449
2009-02-01,2009,2,-5.64361667633057,87.7621917724609
2009-03-01,2009,3,-2.79177641868591,152.433258056641
2009-04-01,2009,4,5.57618618011475,16.3859043121338
2009-05-01,2009,5,7.52670049667358,127.750671386719
2009-06-01,2009,6,9.42534828186035,272.186340332031
2009-07-01,2009,7,13.0738010406494,144.414779663086
2009-08-01,2009,8,13.0641860961914,58.7210159301758
2009-09-01,2009,9,9.88848495483398,26.4769115447998
2009-10-01,2009,10,2.13899707794189,122.26929473877
2009-11-01,2009,11,1.82457780838013,56.0945510864258
2009-12-01,2009,12,-4.97095680236816,80.1161956787109
2010-01-01,2010,1,-8.65102672576904,84.3845825195312
2010-02-01,2010,2,-5.47082853317261,54.4347953796387
2010-03-01,2010,3,-3.18959546089172,65.4461059570312
2010-04-01,2010,4,2.47524642944336,107.249130249023
2010-05-01,2010,5,6.14042663574219,324.528015136719
2010-06-01,2010,6,11.1834087371826,103.193382263184
2010-07-01,2010,7,13.7682180404663,227.586563110352
2010-08-01,2010,8,11.9869728088379,166.659103393555
2010-09-01,2010,9,6.03625869750977,133.373611450195
2010-10-01,2010,10,1.55218291282654,19.5084495544434
2010-11-01,2010,11,1.08678066730499,126.442497253418
2010-12-01,2010,12,-8.33940505981445,98.808723449707
2011-01-01,2011,1,-5.16668605804443,61.6397666931152
2011-02-01,2011,2,-6.10180854797363,15.81578540802
2011-03-01,2011,3,-1.54738974571228,37.7666473388672
2011-04-01,2011,4,4.72189044952393,73.7834548950195
2011-05-01,2011,5,7.40795135498047,74.7529449462891
2011-06-01,2011,6,11.2053155899048,90.1542053222656
2011-07-01,2011,7,11.0173349380493,178.770797729492
2011-08-01,2011,8,13.0703973770142,107.188552856445
2011-09-01,2011,9,10.0188236236572,60.773193359375
2011-10-01,2011,10,3.50274682044983,60.8588714599609
2011-11-01,2011,11,1.46455729007721,0.582593739032745
2011-12-01,2011,12,-3.30426454544067,147.644027709961
2012-01-01,2012,1,-5.41053581237793,170.694107055664
2012-02-01,2012,2,-10.3192806243896,75.7095184326172
2012-03-01,2012,3,0.0300521831959486,27.4744911193848
2012-04-01,2012,4,2.38529372215271,38.81494140625
2012-05-01,2012,5,8.83819103240967,47.4950942993164
2012-06-01,2012,6,11.5248184204102,116.289260864258
2012-07-01,2012,7,13.4151792526245,138.258438110352
2012-08-01,2012,8,12.9316120147705,102.458145141602
2012-09-01,2012,9,8.57192707061768,102.998558044434
2012-10-01,2012,10,3.69354724884033,99.2390823364258
2012-11-01,2012,11,1.2442182302475,46.7078742980957
2012-12-01,2012,12,-5.00702476501465,62.3563499450684
2013-01-01,2013,1,-6.04763174057007,96.1157379150391
2013-02-01,2013,2,-6.19811344146729,81.3990478515625
2013-03-01,2013,3,-6.48964738845825,63.0884704589844
2013-04-01,2013,4,2.35232472419739,46.9906005859375
2013-05-01,2013,5,6.95642375946045,156.781555175781
2013-06-01,2013,6,10.426661491394,193.21012878418
2013-07-01,2013,7,13.324143409729,59.4937705993652
2013-08-01,2013,8,12.5501737594604,98.7061386108398
2013-09-01,2013,9,6.3754825592041,166.703094482422
2013-10-01,2013,10,5.52240753173828,42.0286827087402
2013-11-01,2013,11,-0.0374747477471828,73.6852416992188
2013-12-01,2013,12,-0.875955939292908,56.6134948730469
2014-01-01,2014,1,-3.15517234802246,54.0036506652832
2014-02-01,2014,2,-1.71777963638306,15.2786417007446
2014-03-01,2014,3,1.48248672485352,97.6577224731445
2014-04-01,2014,4,4.28315877914429,68.332405090332
2014-05-01,2014,5,6.44355630874634,204.844665527344
2014-06-01,2014,6,10.2210969924927,78.4284515380859
2014-07-01,2014,7,14.3360404968262,100.772994995117
2014-08-01,2014,8,10.2748622894287,120.851150512695
2014-09-01,2014,9,9.50930881500244,129.799423217773
2014-10-01,2014,10,5.77285242080688,86.4848480224609
2014-11-01,2014,11,2.65238690376282,30.5714168548584
2014-12-01,2014,12,-3.38649082183838,94.9536209106445
2015-01-01,2015,1,-4.26187992095947,114.188301086426
2015-02-01,2015,2,-3.98888921737671,34.9052963256836
2015-03-01,2015,3,-1.71746897697449,113.316352844238
2015-04-01,2015,4,2.29904222488403,69.549072265625
2015-05-01,2015,5,6.79161310195923,57.0807189941406
2015-06-01,2015,6,10.3358106613159,85.6486663818359
2015-07-01,2015,7,14.6242113113403,63.3418083190918
2015-08-01,2015,8,16.5641899108887,40.7059593200684
2015-09-01,2015,9,7.87624359130859,66.6422653198242
2015-10-01,2015,10,3.99390196800232,49.5460357666016
2015-11-01,2015,11,1.9204443693161,121.009750366211
2015-12-01,2015,12,0.0887320339679718,22.8250389099121
2016-01-01,2016,1,-5.65141153335571,91.0813522338867
2016-02-01,2016,2,-2.50655102729797,129.605010986328
2016-03-01,2016,3,-2.22369575500488,85.4767227172852
2016-04-01,2016,4,2.41554641723633,99.3959655761719
2016-05-01,2016,5,7.82394933700562,108.975257873535
2016-06-01,2016,6,11.9591102600098,95.5233383178711
2016-07-01,2016,7,13.1258420944214,113.27562713623
2016-08-01,2016,8,11.9079294204712,45.2250518798828
2016-09-01,2016,9,10.9047756195068,45.5523490905762
2016-10-01,2016,10,2.15983057022095,184.393325805664
2016-11-01,2016,11,-1.70584678649902,92.0698699951172
2016-12-01,2016,12,-2.35967016220093,66.8506240844727
2017-01-01,2017,1,-6.58336496353149,64.7528991699219
2017-02-01,2017,2,-2.03812336921692,49.9552116394043
2017-03-01,2017,3,0.261012405157089,69.0651016235352
2017-04-01,2017,4,0.562474548816681,188.228469848633
2017-05-01,2017,5,7.90611267089844,104.527168273926
2017-06-01,2017,6,12.1485061645508,127.130081176758
2017-07-01,2017,7,12.5303087234497,155.286758422852
2017-08-01,2017,8,13.9675607681274,46.7675285339355
2017-09-01,2017,9,6.82924556732178,163.031753540039
2017-10-01,2017,10,4.68304443359375,146.6484375
2017-11-01,2017,11,-1.0017751455307,70.7628326416016
2017-12-01,2017,12,-4.39950132369995,73.2569885253906
2018-01-01,2018,1,-3.31167817115784,131.738189697266
2018-02-01,2018,2,-9.42321300506592,42.4445152282715
2018-03-01,2018,3,-4.98458194732666,73.7583160400391
2018-04-01,2018,4,8.01560401916504,22.9566059112549
2018-05-01,2018,5,10.4571866989136,104.770874023438
2018-06-01,2018,6,11.6466360092163,134.713592529297
2018-07-01,2018,7,13.5187149047852,91.028450012207
2018-08-01,2018,8,15.3946990966797,53.5145683288574
2018-09-01,2018,9,9.57833290100098,94.8171005249023
2018-10-01,2018,10,5.80450010299683,88.5258865356445
2018-11-01,2018,11,0.938250124454498,26.11452293396
2018-12-01,2018,12,-4.09266233444214,169.36540222168
2019-01-01,2019,1,-7.24844837188721,134.510665893555
2019-02-01,2019,2,-1.35093283653259,54.5791702270508
2019-03-01,2019,3,-0.108424864709377,98.3360977172852
2019-04-01,2019,4,3.9960663318634,48.8682060241699
2019-05-01,2019,5,5.12023210525513,152.475463867188
2019-06-01,2019,6,15.0276498794556,83.1010818481445
2019-07-01,2019,7,12.6407699584961,93.5141296386719
2019-08-01,2019,8,13.3557205200195,126.502548217773
2019-09-01,2019,9,8.06044292449951,104.632209777832
2019-10-01,2019,10,6.08613920211792,71.6709671020508
2019-11-01,2019,11,1.81119811534882,75.0762176513672
2019-12-01,2019,12,-2.13415193557739,90.0195617675781
2020-01-01,2020,1,-1.8661140203476,45.4330940246582
2020-02-01,2020,2,-2.46055841445923,181.484573364258
2020-03-01,2020,3,-1.85477340221405,61.9872131347656
2020-04-01,2020,4,4.01966285705566,10.1142616271973
2020-05-01,2020,5,4.83377599716187,104.146293640137
2020-06-01,2020,6,10.7933731079102,282.008758544922
2020-07-01,2020,7,11.8565607070923,101.659606933594
2020-08-01,2020,8,13.5120048522949,156.45426940918
2020-09-01,2020,9,9.66916847229004,168.802505493164
2020-10-01,2020,10,4.48164129257202,170.982925415039
2020-11-01,2020,11,1.58116352558136,43.1929397583008
2020-12-01,2020,12,-1.94787776470184,47.0543251037598
