"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.3699798583984,110.501251220703
2002-09-01,2002,9,11.6457805633545,64.157585144043
2002-10-01,2002,10,6.61483097076416,66.6257629394531
2002-11-01,2002,11,5.45813608169556,38.1307716369629
2002-12-01,2002,12,-4.61603879928589,37.7023315429688
2003-01-01,2003,1,-2.95291924476624,27.7810688018799
2003-02-01,2003,2,-4.91385889053345,10.3771314620972
2003-03-01,2003,3,2.25801920890808,15.1664209365845
2003-04-01,2003,4,6.81733560562134,29.7057800292969
2003-05-01,2003,5,15.076961517334,87.2505187988281
2003-06-01,2003,6,19.3013954162598,29.6143970489502
2003-07-01,2003,7,18.6428871154785,80.7553863525391
2003-08-01,2003,8,19.5053253173828,48.6861953735352
2003-09-01,2003,9,13.1920042037964,33.8625259399414
2003-10-01,2003,10,5.03442430496216,77.351936340332
2003-11-01,2003,11,5.20431470870972,37.6611785888672
2003-12-01,2003,12,-0.285162091255188,49.0904312133789
2004-01-01,2004,1,-4.1353120803833,35.3680381774902
2004-02-01,2004,2,-0.183997347950935,54.5127639770508
2004-03-01,2004,3,2.11722493171692,65.8129806518555
2004-04-01,2004,4,8.3880033493042,43.0127944946289
2004-05-01,2004,5,11.5636854171753,42.1012191772461
2004-06-01,2004,6,15.4551591873169,86.5350494384766
2004-07-01,2004,7,16.9291515350342,66.8746948242188
2004-08-01,2004,8,17.775016784668,58.5788116455078
2004-09-01,2004,9,12.4441318511963,24.1951351165771
2004-10-01,2004,10,9.75729465484619,66.7919540405273
2004-11-01,2004,11,3.22936844825745,64.9465103149414
2004-12-01,2004,12,-0.454681485891342,11.9565649032593
2005-01-01,2005,1,-0.468356668949127,44.5246925354004
2005-02-01,2005,2,-4.28434705734253,58.6197395324707
2005-03-01,2005,3,0.341361880302429,15.1708726882935
2005-04-01,2005,4,8.47784233093262,55.9821166992188
2005-05-01,2005,5,13.3786153793335,96.9487686157227
2005-06-01,2005,6,16.0347290039062,50.9899215698242
2005-07-01,2005,7,18.3298301696777,143.284057617188
2005-08-01,2005,8,16.0114727020264,102.941040039062
2005-09-01,2005,9,13.726902961731,31.2740249633789
2005-10-01,2005,10,8.60532379150391,4.78295612335205
2005-11-01,2005,11,1.98723471164703,61.2468643188477
2005-12-01,2005,12,-1.7151665687561,88.0884628295898
2006-01-01,2006,1,-6.78903245925903,40.4942741394043
2006-02-01,2006,2,-3.41817092895508,34.9323501586914
2006-03-01,2006,3,-0.427612841129303,45.3855819702148
2006-04-01,2006,4,8.38308143615723,79.7268142700195
2006-05-01,2006,5,12.9909172058105,71.2023773193359
2006-06-01,2006,6,17.0032749176025,96.8709716796875
2006-07-01,2006,7,21.4902763366699,15.8139247894287
2006-08-01,2006,8,15.8228931427002,166.40234375
2006-09-01,2006,9,14.7827005386353,23.5359992980957
2006-10-01,2006,10,10.2529907226562,9.16091728210449
2006-11-01,2006,11,5.89896011352539,30.2025489807129
2006-12-01,2006,12,2.58470821380615,26.6673259735107
2007-01-01,2007,1,3.23908734321594,55.8974151611328
2007-02-01,2007,2,2.29274821281433,21.1751766204834
2007-03-01,2007,3,4.59827423095703,64.8919830322266
2007-04-01,2007,4,9.54341983795166,7.75382518768311
2007-05-01,2007,5,14.4876670837402,64.6970138549805
2007-06-01,2007,6,18.1593589782715,72.2139129638672
2007-07-01,2007,7,18.8501625061035,95.4214859008789
2007-08-01,2007,8,17.8425960540771,99.4150009155273
2007-09-01,2007,9,11.3237552642822,168.332855224609
2007-10-01,2007,10,7.07326793670654,60.5632781982422
2007-11-01,2007,11,1.42271447181702,54.1063079833984
2007-12-01,2007,12,-1.21095383167267,40.9824981689453
2008-01-01,2008,1,1.38558006286621,21.8669204711914
2008-02-01,2008,2,2.31465101242065,14.0238056182861
2008-03-01,2008,3,2.98089694976807,48.4177780151367
2008-04-01,2008,4,7.71270132064819,57.4452667236328
2008-05-01,2008,5,13.0994491577148,95.9618453979492
2008-06-01,2008,6,17.6498870849609,50.7970809936523
2008-07-01,2008,7,18.1253089904785,190.81330871582
2008-08-01,2008,8,17.7582359313965,59.5197601318359
2008-09-01,2008,9,11.8991107940674,111.794975280762
2008-10-01,2008,10,8.95888805389404,33.141284942627
2008-11-01,2008,11,5.36469697952271,16.337495803833
2008-12-01,2008,12,0.910031259059906,35.3494758605957
2009-01-01,2009,1,-3.37223124504089,32.7951736450195
2009-02-01,2009,2,-1.2474502325058,50.2401466369629
2009-03-01,2009,3,2.72710561752319,90.0680847167969
2009-04-01,2009,4,11.2831401824951,19.1395492553711
2009-05-01,2009,5,13.1517963409424,93.1850814819336
2009-06-01,2009,6,15.018572807312,150.957168579102
2009-07-01,2009,7,19.0270385742188,101.703750610352
2009-08-01,2009,8,18.1810493469238,39.1096801757812
2009-09-01,2009,9,14.420015335083,16.6358909606934
2009-10-01,2009,10,7.20200490951538,68.9792633056641
2009-11-01,2009,11,5.75066709518433,36.9172859191895
2009-12-01,2009,12,-0.945613086223602,53.7121696472168
2010-01-01,2010,1,-6.11321687698364,76.9024124145508
2010-02-01,2010,2,-1.87716710567474,40.8136558532715
2010-03-01,2010,3,2.59818410873413,15.2237558364868
2010-04-01,2010,4,7.97062826156616,87.8082580566406
2010-05-01,2010,5,11.4801425933838,217.352401733398
2010-06-01,2010,6,16.6341457366943,87.8442001342773
2010-07-01,2010,7,19.4729900360107,169.029052734375
2010-08-01,2010,8,17.355562210083,98.3375625610352
2010-09-01,2010,9,11.3355913162231,112.146194458008
2010-10-01,2010,10,5.65089464187622,9.49356937408447
2010-11-01,2010,11,5.75385618209839,81.670768737793
2010-12-01,2010,12,-5.05561065673828,53.772144317627
2011-01-01,2011,1,-1.29685688018799,17.3209285736084
2011-02-01,2011,2,-2.80646634101868,8.64408206939697
2011-03-01,2011,3,3.24940800666809,37.6289939880371
2011-04-01,2011,4,10.1463623046875,51.7128562927246
2011-05-01,2011,5,12.9835481643677,82.1833572387695
2011-06-01,2011,6,16.9899234771729,91.6119613647461
2011-07-01,2011,7,16.3547496795654,173.999786376953
2011-08-01,2011,8,18.3064746856689,57.2575187683105
2011-09-01,2011,9,14.6287937164307,19.6935272216797
2011-10-01,2011,10,7.79019403457642,43.2908744812012
2011-11-01,2011,11,2.03488111495972,1.34185802936554
2011-12-01,2011,12,1.48790836334229,39.2171401977539
2012-01-01,2012,1,-1.34567153453827,56.7088470458984
2012-02-01,2012,2,-6.28027677536011,29.8201675415039
2012-03-01,2012,3,4.6762375831604,10.8517627716064
2012-04-01,2012,4,8.49640941619873,44.451789855957
2012-05-01,2012,5,14.1364488601685,55.4063186645508
2012-06-01,2012,6,16.8207149505615,83.1115875244141
2012-07-01,2012,7,18.9055271148682,48.3900337219238
2012-08-01,2012,8,18.3000507354736,60.8768882751465
2012-09-01,2012,9,13.3579750061035,69.4718246459961
2012-10-01,2012,10,7.64049386978149,110.497604370117
2012-11-01,2012,11,5.63568925857544,31.4227828979492
2012-12-01,2012,12,-1.90863692760468,21.5365314483643
2013-01-01,2013,1,-3.32048916816711,55.3085708618164
2013-02-01,2013,2,-1.67347395420074,64.7104873657227
2013-03-01,2013,3,-1.73008358478546,74.3202743530273
2013-04-01,2013,4,7.89072179794312,29.4991493225098
2013-05-01,2013,5,12.4453039169312,96.2471694946289
2013-06-01,2013,6,15.8094139099121,177.649841308594
2013-07-01,2013,7,19.2115955352783,11.9747562408447
2013-08-01,2013,8,18.215181350708,61.8174705505371
2013-09-01,2013,9,11.2005624771118,97.3849945068359
2013-10-01,2013,10,9.52361392974854,31.0895175933838
2013-11-01,2013,11,4.42688131332397,23.9316215515137
2013-12-01,2013,12,1.2423597574234,14.2817544937134
2014-01-01,2014,1,-0.348786592483521,30.9951248168945
2014-02-01,2014,2,2.79823589324951,17.3025150299072
2014-03-01,2014,3,6.03133630752563,25.033224105835
2014-04-01,2014,4,9.41123199462891,57.0218658447266
2014-05-01,2014,5,12.2379179000854,119.406600952148
2014-06-01,2014,6,15.5026254653931,69.2016677856445
2014-07-01,2014,7,19.2899703979492,95.3753662109375
2014-08-01,2014,8,15.9917030334473,112.31037902832
2014-09-01,2014,9,14.2332382202148,108.788932800293
2014-10-01,2014,10,9.84708595275879,42.5028038024902
2014-11-01,2014,11,6.12425804138184,39.0508193969727
2014-12-01,2014,12,0.929913818836212,34.7206382751465
2015-01-01,2015,1,0.486764580011368,52.948600769043
2015-02-01,2015,2,-0.0232897512614727,34.5889472961426
2015-03-01,2015,3,3.96641278266907,56.3347854614258
2015-04-01,2015,4,7.90555429458618,33.8171615600586
2015-05-01,2015,5,12.2698163986206,64.7309112548828
2015-06-01,2015,6,15.986047744751,39.3403549194336
2015-07-01,2015,7,20.4294929504395,27.9069843292236
2015-08-01,2015,8,21.1125507354736,53.8794326782227
2015-09-01,2015,9,13.8976583480835,26.7844295501709
2015-10-01,2015,10,7.6581654548645,36.8361206054688
2015-11-01,2015,11,5.76412868499756,26.3142185211182
2015-12-01,2015,12,3.0589017868042,14.0211420059204
2016-01-01,2016,1,-2.01987767219543,16.9288845062256
2016-02-01,2016,2,3.19314694404602,86.835090637207
2016-03-01,2016,3,3.16552901268005,40.1359329223633
2016-04-01,2016,4,7.85152292251587,73.1389770507812
2016-05-01,2016,5,13.4681339263916,35.0728607177734
2016-06-01,2016,6,17.486837387085,82.7350082397461
2016-07-01,2016,7,18.683464050293,126.64421081543
2016-08-01,2016,8,16.9335842132568,52.266429901123
2016-09-01,2016,9,15.3371324539185,28.0464267730713
2016-10-01,2016,10,7.03056478500366,127.941734313965
2016-11-01,2016,11,3.18160605430603,55.197093963623
2016-12-01,2016,12,-0.592691004276276,8.8747444152832
2017-01-01,2017,1,-5.67428636550903,17.5821933746338
2017-02-01,2017,2,0.49505016207695,20.7636489868164
2017-03-01,2017,3,5.5635838508606,36.5959091186523
2017-04-01,2017,4,6.70622587203979,111.425796508789
2017-05-01,2017,5,13.2518157958984,58.6152114868164
2017-06-01,2017,6,17.9829559326172,62.8506774902344
2017-07-01,2017,7,18.2600708007812,88.7637405395508
2017-08-01,2017,8,18.9497890472412,64.5024566650391
2017-09-01,2017,9,12.1200857162476,148.714202880859
2017-10-01,2017,10,9.43546772003174,61.843433380127
2017-11-01,2017,11,3.75236201286316,42.080451965332
2017-12-01,2017,12,0.901054739952087,19.3955535888672
2018-01-01,2018,1,1.17280793190002,41.8399429321289
2018-02-01,2018,2,-4.28953981399536,27.7395973205566
2018-03-01,2018,3,0.255937367677689,31.3179683685303
2018-04-01,2018,4,12.822211265564,4.3449182510376
2018-05-01,2018,5,15.8731412887573,41.6773376464844
2018-06-01,2018,6,17.139778137207,124.5419921875
2018-07-01,2018,7,19.5055732727051,33.7140731811523
2018-08-01,2018,8,20.3837814331055,40.996021270752
2018-09-01,2018,9,14.5473394393921,72.1246032714844
2018-10-01,2018,10,9.8552131652832,47.1788215637207
2018-11-01,2018,11,4.3478307723999,19.3067417144775
2018-12-01,2018,12,0.594773828983307,30.7492427825928
2019-01-01,2019,1,-2.3041033744812,27.1881885528564
2019-02-01,2019,2,2.0975923538208,36.8456153869629
2019-03-01,2019,3,5.51163530349731,40.5984916687012
2019-04-01,2019,4,9.08792877197266,46.1159629821777
2019-05-01,2019,5,10.7909097671509,100.827369689941
2019-06-01,2019,6,20.6647243499756,14.0821542739868
2019-07-01,2019,7,18.5047168731689,85.2236404418945
2019-08-01,2019,8,19.2776203155518,120.72200012207
2019-09-01,2019,9,13.1781959533691,87.1586685180664
2019-10-01,2019,10,9.97580432891846,46.3856658935547
2019-11-01,2019,11,6.94970035552979,42.4276237487793
2019-12-01,2019,12,2.34930872917175,51.3800468444824
2020-01-01,2020,1,0.123992688953876,17.3335380554199
2020-02-01,2020,2,3.77476763725281,47.3420219421387
2020-03-01,2020,3,3.91147947311401,30.420560836792
2020-04-01,2020,4,8.89099025726318,6.9465765953064
2020-05-01,2020,5,10.6251182556152,103.576652526855
2020-06-01,2020,6,16.413272857666,200.621658325195
2020-07-01,2020,7,17.7801036834717,78.9157485961914
2020-08-01,2020,8,18.6059761047363,103.977249145508
2020-09-01,2020,9,13.8616313934326,133.53337097168
2020-10-01,2020,10,9.26840019226074,157.297897338867
2020-11-01,2020,11,3.89805316925049,23.0035438537598
2020-12-01,2020,12,1.80085039138794,29.7421894073486
