"Date","Year","Month","Temp","Prec"
NA,2020,8,17.4816125124813,238.400003552437
NA,2021,8,16.290644797166,78.6000011712313
NA,2022,8,18.1058060469166,65.8000009804964
NA,2023,8,17.7809673444999,273.300004072487
NA,1950,9,13.2883330363159,155.900002323091
NA,1951,9,15.1659996610135,231.800003454089
NA,1952,9,11.6403330731516,199.400002971292
NA,1953,9,14.0523330192392,113.600001692772
NA,1954,9,14.4816663429762,138.20000205934
NA,1955,9,12.4986663872997,158.100002355874
NA,1956,9,14.5563330079739,27.5000004097819
NA,1957,9,12.2819997254759,139.000002071261
NA,1958,9,13.2506663704912,83.9000012502074
NA,1959,9,11.5359997421503,63.9000009521842
NA,1960,9,11.2579997483641,402.000005990267
NA,1961,9,12.7686663812647,31.1000004634261
NA,1962,9,10.7823330923294,143.300002135336
NA,1963,9,12.2486663928876,177.300002641976
NA,1964,9,11.016666420425,136.700002036989
NA,1965,9,11.1093330850204,340.700005076826
NA,1966,9,11.7669997369871,111.80000166595
NA,1967,9,12.3163330580418,197.200002938509
NA,1968,9,11.2679997481406,226.100003369153
NA,1969,9,11.9413330664237,100.100001491606
NA,1970,9,11.7579997371882,21.1000003144145
NA,1971,9,8.83633313582589,62.6000009328127
NA,1972,9,7.97399982176721,169.000002518296
NA,1973,9,12.3253330578407,260.000003874302
NA,1974,9,11.5726664079974,210.000003129244
NA,1975,9,13.4966663649927,75.3000011220574
NA,1976,9,9.97233311043431,169.600002527237
NA,1977,9,8.5946664745609,98.4000014662743
NA,1978,9,10.2503331042205,154.300002299249
NA,1979,9,11.0289997534826,180.200002685189
NA,1980,9,11.7206664046894,54.0000008046627
NA,1981,9,12.1126663959275,250.300003729761
NA,1982,9,14.1186663510899,77.2000011503696
NA,1983,9,11.7366664043317,117.400001749396
NA,1984,9,10.857333090653,348.400005191565
NA,1985,9,12.5256663866962,41.300000615418
NA,1986,9,10.5003330986326,79.7000011876225
NA,1987,9,14.763666336673,95.9000014290214
NA,1988,9,11.3793330789854,147.200002193451
NA,1989,9,11.2743330813323,105.500001572073
NA,1990,9,10.5296664313103,169.400002524257
NA,1991,9,13.8239996910095,131.400001958013
NA,1992,9,12.6443330507105,63.8000009506941
NA,1993,9,11.8019997362047,286.200004264712
NA,1994,9,13.6479996949434,166.500002481043
NA,1995,9,10.4159997671843,233.600003480911
NA,1996,9,8.97799979932606,199.600002974272
NA,1997,9,12.4053330560525,63.700000949204
NA,1998,9,11.6539997395128,432.600006446242
NA,1999,9,14.1876663495476,116.900001741946
NA,2000,9,12.7813330476483,155.20000231266
NA,2001,9,10.2173331049581,355.800005301833
NA,2002,9,10.8666664237777,156.600002333522
NA,2003,9,11.5753330746045,129.10000192374
NA,2004,9,11.5996664073939,91.9000013694167
NA,2005,9,11.8279997356236,202.600003018975
NA,2006,9,13.1859997052699,95.1000014171004
NA,2007,9,9.91699977833778,239.800003573298
NA,2008,9,10.7196664270634,71.500001065433
NA,2009,9,13.1596663725252,70.5000010505319
NA,2010,9,10.7676664259906,374.200005576015
NA,2011,9,14.9963329981392,102.100001521409
NA,2012,9,12.9059997115284,288.300004296005
NA,2013,9,11.8676664014036,237.300003536046
NA,2014,9,11.7136664048458,209.700003124774
NA,2015,9,12.2689997257665,95.9000014290214
NA,2016,9,13.1653330390652,110.200001642108
NA,2017,9,10.5689997637644,376.400005608797
NA,2018,9,13.6753330276658,106.100001581013
NA,2019,9,12.5533330527445,117.400001749396
NA,2020,9,12.4916663874562,162.200002416968
NA,2021,9,12.6699997168034,92.4000013768673
NA,2022,9,11.8569997349754,411.200006127357
NA,2023,9,16.4016663000608,101.600001513958
NA,1950,10,7.21129016139575,140.600002095103
NA,1951,10,6.56096759528643,60.0000008940697
NA,1952,10,8.28741916960045,239.800003573298
NA,1953,10,10.0035481635,112.10000167042
NA,1954,10,8.19096755885309,74.7000011131167
NA,1955,10,7.59096757226413,266.500003971159
NA,1956,10,8.30129013703235,178.200002655387
NA,1957,10,8.42967723093687,57.2000008523464
NA,1958,10,9.00193528266203,90.9000013545156
NA,1959,10,7.07999984174967,143.800002142787
NA,1960,10,9.24935463197049,308.200004592538
NA,1961,10,8.38096755460626,296.900004424155
NA,1962,10,6.64580630306755,57.700000859797
NA,1963,10,6.22032244161012,101.300001509488
NA,1964,10,6.93129016765423,414.500006176531
NA,1965,10,5.87612890091635,0
NA,1966,10,9.98967719606815,239.000003561378
NA,1967,10,8.82225786732329,90.400001347065
NA,1968,10,7.93580627423381,22.400000333786
NA,1969,10,6.3522579225321,8.90000013262033
NA,1970,10,6.31967727809904,90.400001347065
NA,1971,10,5.35419342871154,69.2000010311604
NA,1972,10,5.24096762479073,80.5000011995435
NA,1973,10,6.29709663344247,137.200002044439
NA,1974,10,2.33967736705897,379.400005653501
NA,1975,10,5.77677406442742,156.500002332032
NA,1976,10,7.83709659902078,147.200002193451
NA,1977,10,8.29709658873898,85.8000012785196
NA,1978,10,6.52419340256001,98.1000014618039
NA,1979,10,6.28677405302803,133.100001983345
NA,1980,10,7.28354822429678,348.300005190074
NA,1981,10,9.36645140354672,197.70000294596
NA,1982,10,7.87999982386827,355.100005291402
NA,1983,10,6.83935468583818,143.700002141297
NA,1984,10,8.63129012965627,215.900003217161
NA,1985,10,6.59451598163334,50.5000007525086
NA,1986,10,7.29387080471122,135.400002017617
NA,1987,10,8.48999981023371,184.900002755225
NA,1988,10,8.26741917004749,131.300001956522
NA,1989,10,7.01903210117692,42.9000006392598
NA,1990,10,8.98741915395423,293.600004374981
NA,1991,10,6.10225792812003,185.700002767146
NA,1992,10,7.73838692380776,581.700008668005
NA,1993,10,8.78548367459688,455.000006780028
NA,1994,10,6.36129018039473,190.100002832711
NA,1995,10,9.96129009992846,29.1000004336238
NA,1996,10,7.64999982900918,217.600003242493
NA,1997,10,6.22419340926553,65.9000009819865
NA,1998,10,8.39677400586586,327.60000488162
NA,1999,10,8.56064496994499,159.800002381206
NA,2000,10,10.4148384768876,188.000002801418
NA,2001,10,10.9612900775767,56.1000008359551
NA,2002,10,8.7009675474537,186.600002780557
NA,2003,10,5.68741922771498,249.200003713369
NA,2004,10,9.84387074771427,326.100004859269
NA,2005,10,8.12935465700444,110.100001640618
NA,2006,10,9.62741913964912,71.3000010624528
NA,2007,10,6.1703224427277,201.000002995133
NA,2008,10,8.77419335226859,141.000002101064
NA,2009,10,7.05419339071358,114.000001698732
NA,2010,10,5.9080643840735,163.100002430379
NA,2011,10,6.74548372019443,185.800002768636
NA,2012,10,8.44387077900671,358.400005340576
NA,2013,10,9.23677398709039,106.500001586974
NA,2014,10,9.46999978832901,175.700002618134
NA,2015,10,7.72806434339333,254.200003787875
NA,2016,10,6.83322565371711,196.900002934039
NA,2017,10,8.05677401346545,94.6000014096498
NA,2018,10,9.63129010730453,195.600002914667
NA,2019,10,9.50064494893435,74.2000011056662
NA,2020,10,7.75451595570532,334.200004979968
NA,2021,10,6.4919353387649,107.400001600385
NA,2022,10,11.3067739408223,46.0000006854534
NA,2023,10,13.7029029195227,307.400004580617
NA,1950,11,3.85199991390109,197.80000294745
NA,1951,11,6.20033319474508,180.200002685189
NA,1952,11,2.60699994172901,72.8000010848045
NA,1953,11,3.47633325563123,47.7000007107854
NA,1954,11,3.38466659101347,111.70000166446
NA,1955,11,2.41066661278407,101.400001510978
NA,1956,11,0.455999989807606,150.300002239645
NA,1957,11,4.17133324009677,80.100001193583
NA,1958,11,4.37399990223348,109.700001634657
NA,1959,11,4.01733324353894,196.600002929568
NA,1960,11,5.4616665445889,219.900003276765
NA,1961,11,3.42366659014175,230.200003430247
NA,1962,11,1.30233330422391,419.700006254017
NA,1963,11,7.52099983189255,270.600004032254
NA,1964,11,3.0979999307543,124.600001856685
NA,1965,11,2.26833328263213,379.20000565052
NA,1966,11,0.127999997138977,231.700003452599
NA,1967,11,3.93566657869766,194.200002893806
NA,1968,11,3.10499993059784,269.500004015863
NA,1969,11,5.02533322100838,325.400004848838
NA,1970,11,4.59433323064198,189.10000281781
NA,1971,11,1.88499995786697,224.700003348291
NA,1972,11,2.8256666035081,241.40000359714
NA,1973,11,1.41899996828288,114.000001698732
NA,1974,11,2.67299994025379,108.400001615286
NA,1975,11,1.424333301497,145.200002163649
NA,1976,11,3.29299992639571,206.90000308305
NA,1977,11,2.97599993348122,173.900002591312
NA,1978,11,0.184333329213162,84.9000012651086
NA,1979,11,2.18433328450968,255.900003813207
NA,1980,11,0.846666647742192,334.500004984438
NA,1981,11,0.64899998549372,36.7000005468726
NA,1982,11,4.11899990793318,165.500002466142
NA,1983,11,0.591333320116003,55.4000008255243
NA,1984,11,3.51666658806304,105.800001576543
NA,1985,11,0.129999997094274,247.500003688037
NA,1986,11,3.38699992429465,124.600001856685
NA,1987,11,2.88333326888581,360.500005371869
NA,1988,11,-0.703333317612608,45.3000006750226
NA,1989,11,1.34033330337455,136.000002026558
NA,1990,11,2.8333332700034,240.300003580749
NA,1991,11,3.32833325893929,376.800005614758
NA,1992,11,5.53099987637252,198.900002963841
NA,1993,11,-0.255999994277954,219.600003272295
NA,1994,11,5.74299987163395,76.8000011444092
NA,1995,11,2.49766661083947,154.8000023067
NA,1996,11,4.63566656305144,264.600003942847
NA,1997,11,3.4806665888677,282.300004206598
NA,1998,11,0.354999992065132,190.400002837181
NA,1999,11,0.982666644702355,171.400002554059
NA,2000,11,6.3816665240253,365.700005449355
NA,2001,11,1.52799996584654,169.800002530217
NA,2002,11,6.98699984382838,188.300002805889
NA,2003,11,5.12999988533556,140.300002090633
NA,2004,11,3.09866659740607,132.000001966953
NA,2005,11,2.30833328173806,256.200003817677
NA,2006,11,5.06799988672137,99.8000014871359
NA,2007,11,1.59399996437132,78.6000011712313
NA,2008,11,3.78599991537631,210.700003139675
NA,2009,11,5.23599988296628,160.500002391636
NA,2010,11,4.59133323070904,303.500004522502
NA,2011,11,2.42833327905585,13.9000002071261
NA,2012,11,6.05333319803079,327.10000487417
NA,2013,11,3.84033324749519,234.300003491342
NA,2014,11,6.6889998504892,387.000005766749
NA,2015,11,3.93533324537178,52.7000007852912
NA,2016,11,4.06033324257781,331.100004933774
NA,2017,11,2.98733326656123,260.400003880262
NA,2018,11,4.64966656273852,173.400002583861
NA,2019,11,5.92833320082476,405.900006048381
NA,2020,11,3.65433325165262,72.8000010848045
NA,2021,11,3.77199991568923,170.900002546608
NA,2022,11,4.79666655945281,169.000002518296
NA,2023,11,6.04033319832136,301.20000448823
NA,1950,12,-0.0522580633480703,262.600003913045
NA,1951,12,2.50999994389713,64.5000009611249
NA,1952,12,-0.535806439636696,216.800003230572
NA,1953,12,1.37548384022328,61.7000009194016
NA,1954,12,2.20999995060265,93.3000013902783
NA,1955,12,2.75451606746402,100.000001490116
NA,1956,12,-0.43580644187187,40.6000006049871
NA,1957,12,0.491290311599451,65.3000009730458
NA,1958,12,2.22258059548274,139.700002081692
NA,1959,12,2.29322575519402,274.400004088879
NA,1960,12,2.16580640320336,301.70000449568
NA,1961,12,-2.06483866352468,130.700001947582
NA,1962,12,-4.96580634061848,105.400001570582
NA,1963,12,-4.29483861368029,95.1000014171004
NA,1964,12,-1.71225802624418,156.500002332032
NA,1965,12,0.824516110602886,200.400002986193
NA,1966,12,-0.962580623645936,197.200002938509
NA,1967,12,-2.95935477256294,133.200001984835
NA,1968,12,-4.49354828665814,111.80000166595
NA,1969,12,-5.59806439100254,104.400001555681
NA,1970,12,-2.38451607573417,183.700002737343
NA,1971,12,-1.55161286854456,51.2000007629395
NA,1972,12,-1.52419351431872,62.2000009268522
NA,1973,12,-1.20419352147127,157.000002339482
NA,1974,12,0.182258060442344,36.5000005438924
NA,1975,12,-0.715806435613382,98.9000014737248
NA,1976,12,-1.70645157476106,339.200005054474
NA,1977,12,-2.44483865503102,87.2000012993813
NA,1978,12,-0.77967740192769,184.300002746284
NA,1979,12,0.848709658449215,156.600002333522
NA,1980,12,-4.36129022509821,141.300002105534
NA,1981,12,-1.51322577262838,334.800004988909
NA,1982,12,0.370322572367807,319.800004765391
NA,1983,12,-1.34387093770408,180.000002682209
NA,1984,12,-0.691612887767053,104.800001561642
NA,1985,12,1.58677415808122,138.700002066791
NA,1986,12,-2.23387091781103,93.000001385808
NA,1987,12,-0.364516120884688,51.4000007659197
NA,1988,12,-0.612580631469046,62.1000009253621
NA,1989,12,0.704516113285095,72.4000010788441
NA,1990,12,-2.0554838250241,152.800002276897
NA,1991,12,-2.47741929946407,28.5000004246831
NA,1992,12,-1.31193545454692,231.900003455579
NA,1993,12,2.10129027561315,238.300003550947
NA,1994,12,1.02032255783917,141.300002105534
NA,1995,12,-0.829999981448054,263.700003929436
NA,1996,12,-2.28225801350369,171.000002548099
NA,1997,12,0.388064507455114,230.200003430247
NA,1998,12,-3.57548379104945,81.9000012204051
NA,1999,12,-0.464516118649513,266.500003971159
NA,2000,12,2.79870961486332,183.300002731383
NA,2001,12,-3.80322572144289,77.6000011563301
NA,2002,12,-0.206129027650722,167.900002501905
NA,2003,12,0.537419342826451,106.200001582503
NA,2004,12,-0.123548384335253,164.500002451241
NA,2005,12,-2.30225801305665,193.700002886355
NA,2006,12,2.00516124550373,100.700001500547
NA,2007,12,-2.29354833583197,86.8000012934208
NA,2008,12,-0.632580631022011,320.000004768372
NA,2009,12,-0.400322571697254,328.100004889071
NA,2010,12,-3.07419347967352,232.7000034675
NA,2011,12,0.763225789392187,169.700002528727
NA,2012,12,-1.90129028008349,160.400002390146
NA,2013,12,1.5651612553385,86.8000012934208
NA,2014,12,0.550322568344493,102.600001528859
NA,2015,12,1.75387092853986,0
NA,2016,12,-0.551935471534248,0
NA,2017,12,-0.744193531753075,320.200004771352
NA,2018,12,0.158387093233966,55.2000008225441
NA,2019,12,1.80129028231867,209.800003126264
NA,2020,12,1.2138709406098,225.800003364682
NA,2021,12,0.479677408633213,157.800002351403
NA,2022,12,2.58161284552226,274.000004082918
NA,2023,12,4.74032247469069,169.600002527237
