"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.9545040130615,89.3551254272461
2002-08-01,2002,8,18.4828662872314,178.228546142578
2002-09-01,2002,9,11.7890539169312,45.6776809692383
2002-10-01,2002,10,7.20587730407715,51.6089820861816
2002-11-01,2002,11,3.90147757530212,80.4397888183594
2002-12-01,2002,12,-1.77656662464142,49.6989288330078
2003-01-01,2003,1,-1.69530713558197,40.1976585388184
2003-02-01,2003,2,-4.19053888320923,11.1142635345459
2003-03-01,2003,3,4.49659299850464,8.64173316955566
2003-04-01,2003,4,7.15192699432373,18.9972763061523
2003-05-01,2003,5,15.0111379623413,69.6175308227539
2003-06-01,2003,6,20.2223072052002,50.6389999389648
2003-07-01,2003,7,18.7710037231445,108.658821105957
2003-08-01,2003,8,21.07493019104,26.5620040893555
2003-09-01,2003,9,13.5996904373169,16.5710067749023
2003-10-01,2003,10,4.88218879699707,22.6849460601807
2003-11-01,2003,11,3.80479049682617,12.465160369873
2003-12-01,2003,12,-0.671903312206268,14.4320611953735
2004-01-01,2004,1,-2.8383355140686,49.0003471374512
2004-02-01,2004,2,1.4458841085434,33.3040084838867
2004-03-01,2004,3,2.62608933448792,36.1215476989746
2004-04-01,2004,4,8.61104297637939,16.1372814178467
2004-05-01,2004,5,11.3934392929077,86.4722900390625
2004-06-01,2004,6,15.5574951171875,92.5803756713867
2004-07-01,2004,7,17.2043209075928,44.3282928466797
2004-08-01,2004,8,18.1440181732178,73.3433456420898
2004-09-01,2004,9,13.0243091583252,52.1131286621094
2004-10-01,2004,10,8.75122928619385,29.1950359344482
2004-11-01,2004,11,3.05627584457397,61.1531600952148
2004-12-01,2004,12,-0.934462547302246,21.5022296905518
2005-01-01,2005,1,0.443418353796005,36.060115814209
2005-02-01,2005,2,-3.56448340415955,57.9721145629883
2005-03-01,2005,3,1.69322323799133,20.365406036377
2005-04-01,2005,4,9.06770324707031,18.1983871459961
2005-05-01,2005,5,13.0834541320801,75.8857650756836
2005-06-01,2005,6,16.6442642211914,62.7121315002441
2005-07-01,2005,7,17.8299446105957,102.202484130859
2005-08-01,2005,8,15.7298612594604,56.8965644836426
2005-09-01,2005,9,14.0405397415161,57.6060256958008
2005-10-01,2005,10,8.98211479187012,15.0172748565674
2005-11-01,2005,11,2.08151507377625,16.5369186401367
2005-12-01,2005,12,-0.936261236667633,53.4419097900391
2006-01-01,2006,1,-5.26474332809448,13.01744556427
2006-02-01,2006,2,-2.18211960792542,32.5993919372559
2006-03-01,2006,3,0.835927426815033,56.1418151855469
2006-04-01,2006,4,7.73245716094971,87.9439697265625
2006-05-01,2006,5,12.6095523834229,91.4665603637695
2006-06-01,2006,6,16.7760772705078,67.4128952026367
2006-07-01,2006,7,21.6179485321045,51.4185028076172
2006-08-01,2006,8,14.9750156402588,71.9653854370117
2006-09-01,2006,9,15.9592924118042,10.1807336807251
2006-10-01,2006,10,10.2760753631592,30.8064022064209
2006-11-01,2006,11,5.43122959136963,21.8609504699707
2006-12-01,2006,12,2.74709844589233,24.6616268157959
2007-01-01,2007,1,3.79108786582947,54.8927307128906
2007-02-01,2007,2,3.47793006896973,30.1941432952881
2007-03-01,2007,3,5.24626541137695,22.3640003204346
2007-04-01,2007,4,10.9902429580688,1.5580335855484
2007-05-01,2007,5,14.444411277771,76.2547912597656
2007-06-01,2007,6,17.9800243377686,58.5091285705566
2007-07-01,2007,7,18.0983810424805,99.5746994018555
2007-08-01,2007,8,17.5054721832275,71.159538269043
2007-09-01,2007,9,11.5228147506714,75.2806625366211
2007-10-01,2007,10,7.31872701644897,19.6998653411865
2007-11-01,2007,11,1.60724639892578,47.6745910644531
2007-12-01,2007,12,-0.245519980788231,13.1234045028687
2008-01-01,2008,1,1.80576980113983,29.7391681671143
2008-02-01,2008,2,2.94046688079834,21.5815486907959
2008-03-01,2008,3,3.24913334846497,48.340747833252
2008-04-01,2008,4,7.50689554214478,58.3687896728516
2008-05-01,2008,5,13.7832050323486,60.0894508361816
2008-06-01,2008,6,17.1542682647705,61.8128929138184
2008-07-01,2008,7,18.0096321105957,53.8816070556641
2008-08-01,2008,8,17.5224895477295,66.6875610351562
2008-09-01,2008,9,11.9490261077881,32.7613677978516
2008-10-01,2008,10,8.29607582092285,56.545654296875
2008-11-01,2008,11,3.93359518051147,23.7313213348389
2008-12-01,2008,12,0.439048290252686,33.5684280395508
2009-01-01,2009,1,-3.91731357574463,22.7391910552979
2009-02-01,2009,2,-0.688426077365875,40.8534469604492
2009-03-01,2009,3,3.59220719337463,38.361701965332
2009-04-01,2009,4,12.1915407180786,38.469425201416
2009-05-01,2009,5,13.36989402771,72.264533996582
2009-06-01,2009,6,14.710394859314,81.6487426757812
2009-07-01,2009,7,17.6006832122803,80.2538146972656
2009-08-01,2009,8,18.5545463562012,62.2348098754883
2009-09-01,2009,9,14.8410911560059,20.5746212005615
2009-10-01,2009,10,7.50995540618896,51.5401229858398
2009-11-01,2009,11,5.88600063323975,38.9694976806641
2009-12-01,2009,12,-0.951273560523987,67.5465087890625
2010-01-01,2010,1,-4.52681016921997,51.3957901000977
2010-02-01,2010,2,-1.8265597820282,18.6713352203369
2010-03-01,2010,3,2.80829310417175,16.0033397674561
2010-04-01,2010,4,8.1499080657959,33.4608039855957
2010-05-01,2010,5,11.2173185348511,62.7110977172852
2010-06-01,2010,6,16.6337852478027,59.7609405517578
2010-07-01,2010,7,20.1798133850098,85.2206726074219
2010-08-01,2010,8,16.7064094543457,113.525863647461
2010-09-01,2010,9,11.1085443496704,63.7989692687988
2010-10-01,2010,10,6.12524938583374,8.24579811096191
2010-11-01,2010,11,4.16843318939209,68.4396209716797
2010-12-01,2010,12,-5.37485647201538,62.2027587890625
2011-01-01,2011,1,-0.89021360874176,36.6312789916992
2011-02-01,2011,2,-1.56159710884094,6.56773471832275
2011-03-01,2011,3,4.007483959198,26.5611381530762
2011-04-01,2011,4,10.5929698944092,29.4564075469971
2011-05-01,2011,5,13.5285959243774,37.5555763244629
2011-06-01,2011,6,16.8389911651611,81.6889801025391
2011-07-01,2011,7,16.0449905395508,147.01594543457
2011-08-01,2011,8,17.4531135559082,86.8879089355469
2011-09-01,2011,9,14.6179141998291,56.7156448364258
2011-10-01,2011,10,7.90416812896729,36.235969543457
2011-11-01,2011,11,2.62498736381531,1.35704362392426
2011-12-01,2011,12,2.69938683509827,37.4742584228516
2012-01-01,2012,1,0.842577815055847,51.7830924987793
2012-02-01,2012,2,-4.56699705123901,13.9394788742065
2012-03-01,2012,3,5.842444896698,10.7529134750366
2012-04-01,2012,4,8.20633411407471,32.3976821899414
2012-05-01,2012,5,14.398045539856,34.1111450195312
2012-06-01,2012,6,16.544340133667,55.6182289123535
2012-07-01,2012,7,17.4728984832764,99.3867797851562
2012-08-01,2012,8,18.4439964294434,64.5367584228516
2012-09-01,2012,9,13.0614700317383,57.3804969787598
2012-10-01,2012,10,7.04577398300171,57.2438507080078
2012-11-01,2012,11,4.23601531982422,54.7748374938965
2012-12-01,2012,12,-0.246150314807892,54.4738807678223
2013-01-01,2013,1,-1.02596175670624,44.705680847168
2013-02-01,2013,2,-1.5794004201889,54.0508499145508
2013-03-01,2013,3,-1.06327784061432,22.8869552612305
2013-04-01,2013,4,8.09059238433838,23.4686489105225
2013-05-01,2013,5,11.1919631958008,146.571487426758
2013-06-01,2013,6,15.5881938934326,147.861587524414
2013-07-01,2013,7,19.6799068450928,71.5262298583984
2013-08-01,2013,8,17.1045055389404,144.068954467773
2013-09-01,2013,9,12.0410070419312,50.4925003051758
2013-10-01,2013,10,8.54526138305664,45.757999420166
2013-11-01,2013,11,3.66144394874573,32.5474472045898
2013-12-01,2013,12,0.865431845188141,7.1848931312561
2014-01-01,2014,1,0.71827107667923,18.3414535522461
2014-02-01,2014,2,1.88660287857056,1.19790256023407
2014-03-01,2014,3,6.1207013130188,30.4643630981445
2014-04-01,2014,4,10.0791645050049,22.4744930267334
2014-05-01,2014,5,11.8002586364746,102.229949951172
2014-06-01,2014,6,15.9771251678467,43.6602668762207
2014-07-01,2014,7,19.2075805664062,121.696487426758
2014-08-01,2014,8,15.6316947937012,70.5799560546875
2014-09-01,2014,9,14.0814514160156,83.8616790771484
2014-10-01,2014,10,10.2333965301514,88.1708984375
2014-11-01,2014,11,5.58871221542358,21.900032043457
2014-12-01,2014,12,2.06836915016174,35.7040214538574
2015-01-01,2015,1,1.59987819194794,21.2068386077881
2015-02-01,2015,2,-0.14066344499588,3.39139151573181
2015-03-01,2015,3,4.18131351470947,36.2966537475586
2015-04-01,2015,4,7.91179323196411,35.6148529052734
2015-05-01,2015,5,12.6308279037476,40.5267448425293
2015-06-01,2015,6,15.6541471481323,49.7190399169922
2015-07-01,2015,7,20.08811378479,43.1183319091797
2015-08-01,2015,8,21.5752716064453,70.7628631591797
2015-09-01,2015,9,12.7911062240601,25.2910289764404
2015-10-01,2015,10,7.83667755126953,38.4325065612793
2015-11-01,2015,11,6.20324563980103,62.9363594055176
2015-12-01,2015,12,4.8050684928894,14.9054765701294
2016-01-01,2016,1,-0.56870448589325,23.8016796112061
2016-02-01,2016,2,2.60003447532654,36.7437744140625
2016-03-01,2016,3,3.23044967651367,24.9866218566895
2016-04-01,2016,4,7.47745847702026,29.4507808685303
2016-05-01,2016,5,13.3252105712891,43.0203514099121
2016-06-01,2016,6,16.9583549499512,73.348258972168
2016-07-01,2016,7,18.4480972290039,88.3714904785156
2016-08-01,2016,8,17.4297065734863,43.1102600097656
2016-09-01,2016,9,16.1627883911133,42.8856582641602
2016-10-01,2016,10,7.50863838195801,53.9348030090332
2016-11-01,2016,11,2.44563889503479,21.2271614074707
2016-12-01,2016,12,0.302970200777054,12.5161666870117
2017-01-01,2017,1,-5.35254430770874,13.5053930282593
2017-02-01,2017,2,1.56643152236938,17.188102722168
2017-03-01,2017,3,6.15608024597168,37.8456115722656
2017-04-01,2017,4,7.07353925704956,59.9846076965332
2017-05-01,2017,5,13.8763837814331,24.360689163208
2017-06-01,2017,6,18.4432849884033,74.0949554443359
2017-07-01,2017,7,18.603572845459,66.8301315307617
2017-08-01,2017,8,18.6937618255615,60.7497177124023
2017-09-01,2017,9,11.5360155105591,36.4808082580566
2017-10-01,2017,10,10.0980978012085,68.5175247192383
2017-11-01,2017,11,3.95309472084045,40.2055015563965
2017-12-01,2017,12,1.08899784088135,24.0245227813721
2018-01-01,2018,1,2.67638516426086,24.498628616333
2018-02-01,2018,2,-3.01620864868164,6.3646388053894
2018-03-01,2018,3,1.1035795211792,34.4217529296875
2018-04-01,2018,4,12.5461444854736,11.60715675354
2018-05-01,2018,5,16.0642509460449,105.301895141602
2018-06-01,2018,6,17.2755336761475,45.791675567627
2018-07-01,2018,7,20.1852550506592,20.0554981231689
2018-08-01,2018,8,20.8387470245361,10.6179485321045
2018-09-01,2018,9,14.7404699325562,56.452033996582
2018-10-01,2018,10,9.73215103149414,25.8548221588135
2018-11-01,2018,11,3.6151442527771,12.2383279800415
2018-12-01,2018,12,2.25650358200073,51.1164474487305
2019-01-01,2019,1,-0.857948899269104,30.6466693878174
2019-02-01,2019,2,2.0557758808136,20.0752258300781
2019-03-01,2019,3,5.96209478378296,35.0611114501953
2019-04-01,2019,4,9.15245151519775,20.7018947601318
2019-05-01,2019,5,10.8331003189087,82.7418899536133
2019-06-01,2019,6,20.9684467315674,35.7878303527832
2019-07-01,2019,7,19.6007995605469,63.8546867370605
2019-08-01,2019,8,18.5617141723633,141.475738525391
2019-09-01,2019,9,13.45676612854,58.9532890319824
2019-10-01,2019,10,9.44039344787598,31.6546077728271
2019-11-01,2019,11,4.85316753387451,22.3160762786865
2019-12-01,2019,12,2.20667433738708,8.81340217590332
2020-01-01,2020,1,1.29072272777557,8.91928768157959
2020-02-01,2020,2,4.29431486129761,51.7845916748047
2020-03-01,2020,3,3.99784708023071,38.3725852966309
2020-04-01,2020,4,9.78541278839111,20.9062385559082
2020-05-01,2020,5,11.1417713165283,53.8826141357422
2020-06-01,2020,6,16.3493728637695,73.3821411132812
2020-07-01,2020,7,18.0514678955078,38.5833129882812
2020-08-01,2020,8,18.9558010101318,125.311027526855
2020-09-01,2020,9,14.1855688095093,85.9545974731445
2020-10-01,2020,10,8.89804935455322,53.3895263671875
2020-11-01,2020,11,3.72850632667542,8.72791004180908
2020-12-01,2020,12,1.53609037399292,19.2505149841309
