"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,15.01780128479,87.8343887329102
2002-08-01,2002,8,16.2959480285645,241.727813720703
2002-09-01,2002,9,9.8126163482666,87.5498275756836
2002-10-01,2002,10,4.95262241363525,81.5544204711914
2002-11-01,2002,11,1.85582792758942,145.849411010742
2002-12-01,2002,12,-4.1988525390625,72.8458251953125
2003-01-01,2003,1,-4.21068143844604,69.6713333129883
2003-02-01,2003,2,-5.35254764556885,16.2855644226074
2003-03-01,2003,3,2.20404148101807,25.0307846069336
2003-04-01,2003,4,4.77724599838257,37.3329696655273
2003-05-01,2003,5,11.622896194458,44.6986389160156
2003-06-01,2003,6,16.441291809082,51.8154983520508
2003-07-01,2003,7,15.4335269927979,87.7809829711914
2003-08-01,2003,8,17.652400970459,10.5276899337769
2003-09-01,2003,9,11.6179704666138,22.3719348907471
2003-10-01,2003,10,2.36450219154358,55.9274139404297
2003-11-01,2003,11,2.56240344047546,21.3132209777832
2003-12-01,2003,12,-2.30979585647583,47.6768646240234
2004-01-01,2004,1,-4.84365653991699,103.666915893555
2004-02-01,2004,2,-1.06885027885437,65.1897201538086
2004-03-01,2004,3,0.421241074800491,34.4908714294434
2004-04-01,2004,4,6.15984058380127,15.8527069091797
2004-05-01,2004,5,7.89658355712891,122.408096313477
2004-06-01,2004,6,12.487509727478,59.5219879150391
2004-07-01,2004,7,14.1273603439331,139.83642578125
2004-08-01,2004,8,15.5097398757935,60.1235122680664
2004-09-01,2004,9,10.6388025283813,55.9878540039062
2004-10-01,2004,10,6.73897361755371,44.9071502685547
2004-11-01,2004,11,1.12047553062439,139.446792602539
2004-12-01,2004,12,-2.55434393882751,49.2768211364746
2005-01-01,2005,1,-1.92306709289551,125.674240112305
2005-02-01,2005,2,-5.25854206085205,86.6890869140625
2005-03-01,2005,3,-0.508313775062561,50.0332641601562
2005-04-01,2005,4,6.59853649139404,28.0394687652588
2005-05-01,2005,5,9.89332294464111,97.303337097168
2005-06-01,2005,6,12.7419157028198,70.8742980957031
2005-07-01,2005,7,15.2010126113892,132.007995605469
2005-08-01,2005,8,12.8683347702026,89.0214309692383
2005-09-01,2005,9,11.9870481491089,46.8093795776367
2005-10-01,2005,10,7.31619215011597,21.384069442749
2005-11-01,2005,11,0.073019303381443,36.6870918273926
2005-12-01,2005,12,-2.78487634658813,93.679801940918
2006-01-01,2006,1,-6.13542699813843,33.048957824707
2006-02-01,2006,2,-3.89418768882751,55.4666442871094
2006-03-01,2006,3,-2.06693887710571,82.4045486450195
2006-04-01,2006,4,4.90100193023682,49.4959678649902
2006-05-01,2006,5,9.93517589569092,70.2053909301758
2006-06-01,2006,6,14.0094871520996,83.5937271118164
2006-07-01,2006,7,19.2982082366943,45.273567199707
2006-08-01,2006,8,12.2304992675781,110.283088684082
2006-09-01,2006,9,13.7755117416382,18.6111602783203
2006-10-01,2006,10,8.18804836273193,61.9937515258789
2006-11-01,2006,11,3.17179679870605,62.332462310791
2006-12-01,2006,12,1.15916872024536,30.4961338043213
2007-01-01,2007,1,1.24211764335632,90.0890426635742
2007-02-01,2007,2,0.418629735708237,82.8537445068359
2007-03-01,2007,3,2.86967611312866,43.9142456054688
2007-04-01,2007,4,8.70821094512939,0.440374344587326
2007-05-01,2007,5,11.7945795059204,131.481033325195
2007-06-01,2007,6,14.3587694168091,83.8861999511719
2007-07-01,2007,7,14.6068487167358,126.306838989258
2007-08-01,2007,8,14.1519384384155,115.820983886719
2007-09-01,2007,9,9.24955177307129,127.882736206055
2007-10-01,2007,10,5.11568164825439,32.410888671875
2007-11-01,2007,11,-0.317672073841095,121.859146118164
2007-12-01,2007,12,-1.79600954055786,33.3083457946777
2008-01-01,2008,1,-0.352917224168777,62.0266914367676
2008-02-01,2008,2,1.36825561523438,39.1745071411133
2008-03-01,2008,3,0.45351505279541,72.0000076293945
2008-04-01,2008,4,4.49680042266846,85.8370895385742
2008-05-01,2008,5,11.430718421936,32.3967018127441
2008-06-01,2008,6,14.2293701171875,56.567699432373
2008-07-01,2008,7,15.0665817260742,65.8587188720703
2008-08-01,2008,8,14.3716459274292,96.4857406616211
2008-09-01,2008,9,9.10557746887207,53.6928062438965
2008-10-01,2008,10,6.07760143280029,72.6034622192383
2008-11-01,2008,11,2.1250216960907,51.5136032104492
2008-12-01,2008,12,-1.97153627872467,48.6640472412109
2009-01-01,2009,1,-5.16100120544434,19.1404609680176
2009-02-01,2009,2,-2.96271157264709,79.0210800170898
2009-03-01,2009,3,0.646656811237335,99.8885955810547
2009-04-01,2009,4,9.48472023010254,51.5756874084473
2009-05-01,2009,5,10.4716567993164,109.567962646484
2009-06-01,2009,6,11.3604288101196,96.3742141723633
2009-07-01,2009,7,14.9110517501831,57.5277290344238
2009-08-01,2009,8,15.7866897583008,82.5457916259766
2009-09-01,2009,9,12.3542566299438,29.6302165985107
2009-10-01,2009,10,4.54455900192261,91.1024932861328
2009-11-01,2009,11,3.76335382461548,58.6783294677734
2009-12-01,2009,12,-3.3772029876709,66.6321792602539
2010-01-01,2010,1,-7.17845344543457,43.9602661132812
2010-02-01,2010,2,-4.25422191619873,22.6449661254883
2010-03-01,2010,3,0.233453199267387,51.1328811645508
2010-04-01,2010,4,5.38252305984497,34.3774757385254
2010-05-01,2010,5,7.58411169052124,91.4897384643555
2010-06-01,2010,6,13.3231077194214,33.9452018737793
2010-07-01,2010,7,17.5277252197266,105.751190185547
2010-08-01,2010,8,14.0024480819702,138.746520996094
2010-09-01,2010,9,8.76508140563965,124.566421508789
2010-10-01,2010,10,4.32311105728149,19.2779445648193
2010-11-01,2010,11,1.89965915679932,99.3116455078125
2010-12-01,2010,12,-6.70920133590698,121.095932006836
2011-01-01,2011,1,-2.60978388786316,61.9553489685059
2011-02-01,2011,2,-3.59117770195007,15.1081409454346
2011-03-01,2011,3,2.02842903137207,31.5694770812988
2011-04-01,2011,4,8.48013401031494,32.6515350341797
2011-05-01,2011,5,10.7855186462402,68.5159149169922
2011-06-01,2011,6,13.7271308898926,62.0519142150879
2011-07-01,2011,7,13.1135673522949,107.188888549805
2011-08-01,2011,8,15.1952543258667,45.0561294555664
2011-09-01,2011,9,12.7893590927124,48.7285995483398
2011-10-01,2011,10,6.25382089614868,41.0866813659668
2011-11-01,2011,11,1.92032992839813,2.65154981613159
2011-12-01,2011,12,-0.0891872569918633,106.650375366211
2012-01-01,2012,1,-1.98575055599213,132.861953735352
2012-02-01,2012,2,-6.58096170425415,53.3653450012207
2012-03-01,2012,3,3.30661559104919,26.9782371520996
2012-04-01,2012,4,5.36586856842041,43.5320930480957
2012-05-01,2012,5,11.6630582809448,55.4594612121582
2012-06-01,2012,6,13.1272192001343,82.2555313110352
2012-07-01,2012,7,14.7309417724609,105.831665039062
2012-08-01,2012,8,15.4990673065186,56.0559921264648
2012-09-01,2012,9,10.8614835739136,44.494987487793
2012-10-01,2012,10,5.32929992675781,42.2383728027344
2012-11-01,2012,11,1.86371755599976,63.8733444213867
2012-12-01,2012,12,-2.74483489990234,93.5872650146484
2013-01-01,2013,1,-4.01225471496582,94.349609375
2013-02-01,2013,2,-4.30415010452271,69.2889709472656
2013-03-01,2013,3,-4.00888967514038,41.5002517700195
2013-04-01,2013,4,4.90877342224121,31.8162860870361
2013-05-01,2013,5,8.78752040863037,130.263748168945
2013-06-01,2013,6,12.7209062576294,177.233917236328
2013-07-01,2013,7,16.7393054962158,30.1752624511719
2013-08-01,2013,8,14.9236249923706,149.796401977539
2013-09-01,2013,9,9.2749605178833,70.0310287475586
2013-10-01,2013,10,6.85353660583496,73.2655792236328
2013-11-01,2013,11,1.42760539054871,40.8764686584473
2013-12-01,2013,12,-0.460981845855713,32.2206878662109
2014-01-01,2014,1,-1.73126196861267,26.7004547119141
2014-02-01,2014,2,-0.39648973941803,9.89022159576416
2014-03-01,2014,3,4.32593107223511,28.4246387481689
2014-04-01,2014,4,7.97464323043823,35.012825012207
2014-05-01,2014,5,8.8609504699707,84.4791793823242
2014-06-01,2014,6,12.4733734130859,38.952262878418
2014-07-01,2014,7,16.3177871704102,143.79573059082
2014-08-01,2014,8,13.0409669876099,99.0721664428711
2014-09-01,2014,9,11.9632883071899,128.629913330078
2014-10-01,2014,10,8.4435510635376,62.1655120849609
2014-11-01,2014,11,3.43119049072266,36.4012184143066
2014-12-01,2014,12,-0.552646577358246,51.6275939941406
2015-01-01,2015,1,-1.30967044830322,87.2845001220703
2015-02-01,2015,2,-2.5339457988739,10.588565826416
2015-03-01,2015,3,1.91109120845795,67.1527709960938
2015-04-01,2015,4,4.70667266845703,52.0391960144043
2015-05-01,2015,5,9.31925201416016,22.2280025482178
2015-06-01,2015,6,12.1030511856079,86.3921737670898
2015-07-01,2015,7,16.3179798126221,44.0729522705078
2015-08-01,2015,8,18.1249446868896,107.711570739746
2015-09-01,2015,9,9.70037364959717,33.6843414306641
2015-10-01,2015,10,5.59927845001221,89.0593872070312
2015-11-01,2015,11,4.50883150100708,95.9597702026367
2015-12-01,2015,12,3.10312628746033,22.1987533569336
2016-01-01,2016,1,-2.50201439857483,58.3577766418457
2016-02-01,2016,2,-0.336215317249298,72.5351791381836
2016-03-01,2016,3,0.0779204294085503,26.8929271697998
2016-04-01,2016,4,4.48186683654785,25.964786529541
2016-05-01,2016,5,10.8812704086304,40.0088081359863
2016-06-01,2016,6,14.0407104492188,143.824249267578
2016-07-01,2016,7,15.3072357177734,69.0339279174805
2016-08-01,2016,8,14.3495149612427,31.2051429748535
2016-09-01,2016,9,14.1201820373535,112.156593322754
2016-10-01,2016,10,5.40127754211426,80.3829574584961
2016-11-01,2016,11,0.234116703271866,38.1269721984863
2016-12-01,2016,12,-0.547278821468353,76.0685501098633
2017-01-01,2017,1,-5.93107175827026,68.2902526855469
2017-02-01,2017,2,-0.297413051128387,24.6392307281494
2017-03-01,2017,3,3.5177628993988,55.3924026489258
2017-04-01,2017,4,3.70216226577759,60.1192817687988
2017-05-01,2017,5,11.0640325546265,41.8778648376465
2017-06-01,2017,6,14.6853656768799,89.1095886230469
2017-07-01,2017,7,15.3854923248291,69.5163192749023
2017-08-01,2017,8,15.0496397018433,93.0520095825195
2017-09-01,2017,9,9.24923515319824,40.2560806274414
2017-10-01,2017,10,7.91029596328735,101.295166015625
2017-11-01,2017,11,1.68418085575104,62.4293060302734
2017-12-01,2017,12,-1.17230117321014,53.0729103088379
2018-01-01,2018,1,-0.0309354662895203,66.5245361328125
2018-02-01,2018,2,-6.19259405136108,5.56605243682861
2018-03-01,2018,3,-1.8395928144455,43.8498229980469
2018-04-01,2018,4,9.59394359588623,38.7657432556152
2018-05-01,2018,5,13.3681364059448,35.3432884216309
2018-06-01,2018,6,14.0978813171387,69.3764343261719
2018-07-01,2018,7,16.9152946472168,20.474250793457
2018-08-01,2018,8,17.1736431121826,24.6754150390625
2018-09-01,2018,9,12.4463567733765,52.5344009399414
2018-10-01,2018,10,7.70087718963623,36.2468338012695
2018-11-01,2018,11,1.73225045204163,17.8068332672119
2018-12-01,2018,12,-0.183880269527435,125.951042175293
2019-01-01,2019,1,-3.50768423080444,127.874000549316
2019-02-01,2019,2,0.734437108039856,36.7246932983398
2019-03-01,2019,3,3.0585560798645,66.4385604858398
2019-04-01,2019,4,6.56330060958862,20.3382205963135
2019-05-01,2019,5,7.75847387313843,59.3375015258789
2019-06-01,2019,6,18.2290172576904,63.1344146728516
2019-07-01,2019,7,16.1166076660156,58.6418190002441
2019-08-01,2019,8,16.3754596710205,67.9809951782227
2019-09-01,2019,9,11.0557374954224,110.188598632812
2019-10-01,2019,10,7.77903127670288,51.7355690002441
2019-11-01,2019,11,2.3773238658905,44.391773223877
2019-12-01,2019,12,0.345630794763565,50.348503112793
2020-01-01,2020,1,-0.308233112096786,24.3583927154541
2020-02-01,2020,2,0.84453684091568,116.167404174805
2020-03-01,2020,3,1.21550869941711,46.430419921875
2020-04-01,2020,4,7.43029356002808,11.1644973754883
2020-05-01,2020,5,8.14472389221191,49.8082275390625
2020-06-01,2020,6,13.9902305603027,112.879341125488
2020-07-01,2020,7,15.001636505127,25.4393424987793
2020-08-01,2020,8,16.8568325042725,92.494743347168
2020-09-01,2020,9,12.1615781784058,86.4862365722656
2020-10-01,2020,10,6.69699859619141,95.0259857177734
2020-11-01,2020,11,2.42163991928101,17.0811252593994
2020-12-01,2020,12,-0.774767756462097,34.190486907959
