"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,7.13817453384399,149.685317993164
2002-11-01,2002,11,4.3386697769165,118.138084411621
2002-12-01,2002,12,-1.2509081363678,99.196403503418
2003-01-01,2003,1,-1.72947096824646,118.319541931152
2003-02-01,2003,2,-4.66179656982422,32.2691116333008
2003-03-01,2003,3,4.85855531692505,12.8587398529053
2003-04-01,2003,4,7.18084001541138,34.2712364196777
2003-05-01,2003,5,14.7150506973267,81.7011871337891
2003-06-01,2003,6,19.6950263977051,84.0098876953125
2003-07-01,2003,7,18.3751239776611,67.4660568237305
2003-08-01,2003,8,21.3067932128906,20.98415184021
2003-09-01,2003,9,13.0357398986816,41.5917282104492
2003-10-01,2003,10,4.68749666213989,93.3059387207031
2003-11-01,2003,11,3.95585775375366,24.5693912506104
2003-12-01,2003,12,-0.595504522323608,81.1131134033203
2004-01-01,2004,1,-2.75811004638672,145.66943359375
2004-02-01,2004,2,1.25295007228851,53.8678245544434
2004-03-01,2004,3,2.28071284294128,57.4884490966797
2004-04-01,2004,4,8.46981430053711,42.1814613342285
2004-05-01,2004,5,11.3493032455444,84.0224075317383
2004-06-01,2004,6,15.0971460342407,77.930549621582
2004-07-01,2004,7,16.8310718536377,93.1188812255859
2004-08-01,2004,8,17.5793228149414,62.9421310424805
2004-09-01,2004,9,12.5549983978271,86.4740295410156
2004-10-01,2004,10,8.65215492248535,42.6298141479492
2004-11-01,2004,11,2.90442800521851,85.3357009887695
2004-12-01,2004,12,-1.2092547416687,50.9388809204102
2005-01-01,2005,1,-0.069814071059227,124.684120178223
2005-02-01,2005,2,-3.70548868179321,97.1100921630859
2005-03-01,2005,3,1.51247572898865,27.2087249755859
2005-04-01,2005,4,8.6102237701416,57.2006607055664
2005-05-01,2005,5,12.9358320236206,88.119010925293
2005-06-01,2005,6,16.4881534576416,90.8745727539062
2005-07-01,2005,7,17.7565498352051,101.09708404541
2005-08-01,2005,8,15.3268642425537,92.3124847412109
2005-09-01,2005,9,13.6133947372437,39.2988739013672
2005-10-01,2005,10,8.82946681976318,28.2440509796143
2005-11-01,2005,11,1.8838392496109,31.1747264862061
2005-12-01,2005,12,-1.14952254295349,77.4360198974609
2006-01-01,2006,1,-4.79144859313965,33.1369743347168
2006-02-01,2006,2,-1.99027848243713,68.0816802978516
2006-03-01,2006,3,1.03682506084442,117.806205749512
2006-04-01,2006,4,7.61496210098267,114.119132995605
2006-05-01,2006,5,12.450138092041,134.394165039062
2006-06-01,2006,6,16.854097366333,67.5529861450195
2006-07-01,2006,7,21.0929203033447,53.6512718200684
2006-08-01,2006,8,14.4666948318481,118.28076171875
2006-09-01,2006,9,15.4522428512573,16.725471496582
2006-10-01,2006,10,10.079005241394,35.8532409667969
2006-11-01,2006,11,5.13844108581543,62.128589630127
2006-12-01,2006,12,2.17050623893738,46.5876083374023
2007-01-01,2007,1,3.20091438293457,126.241485595703
2007-02-01,2007,2,3.10937809944153,89.3915176391602
2007-03-01,2007,3,5.0230770111084,61.5554466247559
2007-04-01,2007,4,10.9992322921753,18.1085739135742
2007-05-01,2007,5,14.0039730072021,91.0732269287109
2007-06-01,2007,6,17.6012592315674,109.952392578125
2007-07-01,2007,7,17.335376739502,151.530334472656
2007-08-01,2007,8,16.9006824493408,40.3842239379883
2007-09-01,2007,9,11.0486640930176,93.4183349609375
2007-10-01,2007,10,7.02468347549438,40.1361923217773
2007-11-01,2007,11,1.03397011756897,116.621963500977
2007-12-01,2007,12,-0.566697537899017,88.7170333862305
2008-01-01,2008,1,1.45939409732819,56.6542358398438
2008-02-01,2008,2,2.37728548049927,78.6947402954102
2008-03-01,2008,3,3.08867383003235,123.646408081055
2008-04-01,2008,4,7.67400217056274,84.6015930175781
2008-05-01,2008,5,13.7072095870972,37.4600791931152
2008-06-01,2008,6,17.230504989624,50.7557601928711
2008-07-01,2008,7,17.624942779541,70.326530456543
2008-08-01,2008,8,17.0811614990234,56.174144744873
2008-09-01,2008,9,11.407133102417,59.0409126281738
2008-10-01,2008,10,7.78551197052002,81.4428405761719
2008-11-01,2008,11,3.71801924705505,43.2662582397461
2008-12-01,2008,12,0.123946078121662,36.1237716674805
2009-01-01,2009,1,-4.10519695281982,30.3287448883057
2009-02-01,2009,2,-1.34095811843872,48.2618751525879
2009-03-01,2009,3,2.92940831184387,89.7124099731445
2009-04-01,2009,4,11.8258008956909,90.1925811767578
2009-05-01,2009,5,13.5453052520752,86.4982223510742
2009-06-01,2009,6,14.932354927063,103.761489868164
2009-07-01,2009,7,17.4748992919922,142.771530151367
2009-08-01,2009,8,18.1461544036865,44.9077949523926
2009-09-01,2009,9,14.2413015365601,28.4348831176758
2009-10-01,2009,10,7.02729988098145,62.2968444824219
2009-11-01,2009,11,5.57368993759155,68.4086608886719
2009-12-01,2009,12,-1.09903526306152,92.7372055053711
2010-01-01,2010,1,-4.35392093658447,59.8304748535156
2010-02-01,2010,2,-1.76050043106079,36.4098663330078
2010-03-01,2010,3,2.50516986846924,57.1473541259766
2010-04-01,2010,4,8.03969955444336,14.7425403594971
2010-05-01,2010,5,10.846097946167,125.730369567871
2010-06-01,2010,6,16.5549716949463,83.75
2010-07-01,2010,7,19.7103710174561,90.1346817016602
2010-08-01,2010,8,16.2647533416748,150.442901611328
2010-09-01,2010,9,10.7881727218628,38.2124137878418
2010-10-01,2010,10,5.86415386199951,28.8850402832031
2010-11-01,2010,11,3.97783994674683,83.2132797241211
2010-12-01,2010,12,-4.83767080307007,91.7927398681641
2011-01-01,2011,1,-0.720158874988556,81.7760238647461
2011-02-01,2011,2,-1.53211712837219,32.976188659668
2011-03-01,2011,3,4.09861040115356,22.2052211761475
2011-04-01,2011,4,10.4757490158081,24.1959056854248
2011-05-01,2011,5,13.4630537033081,73.1842498779297
2011-06-01,2011,6,16.6207294464111,107.285140991211
2011-07-01,2011,7,15.8718042373657,120.085334777832
2011-08-01,2011,8,18.0987014770508,75.048210144043
2011-09-01,2011,9,14.5625152587891,44.0977096557617
2011-10-01,2011,10,7.73149299621582,63.4177436828613
2011-11-01,2011,11,2.45855855941772,0.294592648744583
2011-12-01,2011,12,2.21660757064819,117.978881835938
2012-01-01,2012,1,0.446215778589249,131.012512207031
2012-02-01,2012,2,-4.43622875213623,23.7363872528076
2012-03-01,2012,3,5.90718984603882,9.20376110076904
2012-04-01,2012,4,8.24866008758545,60.7463150024414
2012-05-01,2012,5,14.3395586013794,45.9596939086914
2012-06-01,2012,6,16.637056350708,75.96484375
2012-07-01,2012,7,17.2684555053711,128.586791992188
2012-08-01,2012,8,17.976469039917,119.170394897461
2012-09-01,2012,9,12.7960681915283,45.1188735961914
2012-10-01,2012,10,7.13771724700928,55.6353569030762
2012-11-01,2012,11,3.85260033607483,75.0032424926758
2012-12-01,2012,12,-0.0835180953145027,116.982772827148
2013-01-01,2013,1,-0.898153007030487,56.8653182983398
2013-02-01,2013,2,-1.78484964370728,57.6107330322266
2013-03-01,2013,3,-0.553605973720551,35.0378341674805
2013-04-01,2013,4,8.00204277038574,42.3796424865723
2013-05-01,2013,5,11.0520153045654,164.475036621094
2013-06-01,2013,6,15.4255590438843,121.279029846191
2013-07-01,2013,7,19.879602432251,17.2809581756592
2013-08-01,2013,8,17.2944736480713,79.0679244995117
2013-09-01,2013,9,12.1042890548706,66.1218566894531
2013-10-01,2013,10,8.37806224822998,60.2963447570801
2013-11-01,2013,11,3.42976403236389,75.4163436889648
2013-12-01,2013,12,0.79441899061203,24.6509819030762
2014-01-01,2014,1,1.47181522846222,27.4376373291016
2014-02-01,2014,2,1.70704054832458,14.6861982345581
2014-03-01,2014,3,5.813316822052,27.0094718933105
2014-04-01,2014,4,9.8583517074585,38.9190826416016
2014-05-01,2014,5,11.8176784515381,119.330955505371
2014-06-01,2014,6,16.6386756896973,24.6652584075928
2014-07-01,2014,7,18.844841003418,145.108108520508
2014-08-01,2014,8,15.1584148406982,89.6849365234375
2014-09-01,2014,9,13.7808351516724,113.398994445801
2014-10-01,2014,10,10.3672866821289,72.7291030883789
2014-11-01,2014,11,5.33418798446655,22.1781177520752
2014-12-01,2014,12,1.78060472011566,63.4096260070801
2015-01-01,2015,1,1.17126762866974,65.3319244384766
2015-02-01,2015,2,-0.757138907909393,8.0714111328125
2015-03-01,2015,3,4.03956031799316,72.8254623413086
2015-04-01,2015,4,7.96631193161011,36.8421020507812
2015-05-01,2015,5,12.5961179733276,68.7720489501953
2015-06-01,2015,6,16.1872138977051,58.2827796936035
2015-07-01,2015,7,20.6676979064941,31.7060527801514
2015-08-01,2015,8,21.4269256591797,56.8171653747559
2015-09-01,2015,9,12.4280614852905,23.9667930603027
2015-10-01,2015,10,7.61360216140747,33.4645004272461
2015-11-01,2015,11,6.00123643875122,130.854537963867
2015-12-01,2015,12,4.89565277099609,28.8269481658936
2016-01-01,2016,1,-0.193183481693268,94.8452224731445
2016-02-01,2016,2,2.48114156723022,81.7538909912109
2016-03-01,2016,3,3.20051050186157,45.6930961608887
2016-04-01,2016,4,7.71018171310425,53.7611656188965
2016-05-01,2016,5,13.0005931854248,40.0164833068848
2016-06-01,2016,6,16.58713722229,134.727386474609
2016-07-01,2016,7,18.4253082275391,106.101745605469
2016-08-01,2016,8,17.0694828033447,42.6297225952148
2016-09-01,2016,9,15.4040832519531,85.6299133300781
2016-10-01,2016,10,7.22449016571045,67.7816390991211
2016-11-01,2016,11,2.4841685295105,58.6564102172852
2016-12-01,2016,12,-0.0673315152525902,26.4529323577881
2017-01-01,2017,1,-5.59446954727173,49.2846374511719
2017-02-01,2017,2,1.69608318805695,34.3776664733887
2017-03-01,2017,3,6.15469980239868,73.6281814575195
2017-04-01,2017,4,6.95849275588989,71.1231384277344
2017-05-01,2017,5,14.0270290374756,48.3462028503418
2017-06-01,2017,6,18.6810646057129,51.7444686889648
2017-07-01,2017,7,18.6811580657959,46.5375442504883
2017-08-01,2017,8,18.9571399688721,75.0261459350586
2017-09-01,2017,9,11.2956008911133,51.9771156311035
2017-10-01,2017,10,9.81339359283447,101.620277404785
2017-11-01,2017,11,3.45264863967896,92.6465225219727
2017-12-01,2017,12,0.811870753765106,69.6193695068359
2018-01-01,2018,1,2.39868092536926,102.954284667969
2018-02-01,2018,2,-3.52797555923462,14.3610019683838
2018-03-01,2018,3,1.48423945903778,37.173454284668
2018-04-01,2018,4,12.4868497848511,36.9114608764648
2018-05-01,2018,5,15.9391040802002,56.7661361694336
2018-06-01,2018,6,17.4633598327637,72.4146347045898
2018-07-01,2018,7,19.7920837402344,19.4615154266357
2018-08-01,2018,8,20.2605133056641,48.2105102539062
2018-09-01,2018,9,13.8866806030273,60.6773109436035
2018-10-01,2018,10,9.22567749023438,50.5598907470703
2018-11-01,2018,11,3.60432267189026,18.0027256011963
2018-12-01,2018,12,1.82906413078308,145.44465637207
2019-01-01,2019,1,-1.26306712627411,76.7058792114258
2019-02-01,2019,2,1.86372578144073,34.3659019470215
2019-03-01,2019,3,5.74894094467163,78.9192886352539
2019-04-01,2019,4,9.28246593475342,27.6041660308838
2019-05-01,2019,5,10.698145866394,92.3783950805664
2019-06-01,2019,6,20.3279342651367,33.0902519226074
2019-07-01,2019,7,19.0816860198975,84.1590805053711
2019-08-01,2019,8,17.945686340332,87.0761032104492
2019-09-01,2019,9,13.0158500671387,44.8322067260742
2019-10-01,2019,10,9.16982936859131,53.5361022949219
2019-11-01,2019,11,4.38423442840576,34.4919128417969
2019-12-01,2019,12,1.93465280532837,52.7801361083984
2020-01-01,2020,1,1.36008083820343,21.9146537780762
2020-02-01,2020,2,4.00402450561523,139.49577331543
2020-03-01,2020,3,4.05233478546143,40.8710517883301
2020-04-01,2020,4,9.78708934783936,18.9768161773682
2020-05-01,2020,5,11.5899620056152,75.3607940673828
2020-06-01,2020,6,16.0586376190186,97.5200271606445
2020-07-01,2020,7,17.997709274292,59.1145935058594
2020-08-01,2020,8,18.3316917419434,97.6937484741211
2020-09-01,2020,9,13.6132574081421,31.6327877044678
2020-10-01,2020,10,8.31866264343262,63.523021697998
2020-11-01,2020,11,3.46136832237244,10.3091468811035
2020-12-01,2020,12,1.15872430801392,37.7802124023438
