"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.7153072357178,59.5350799560547
2002-08-01,2002,8,17.8262634277344,104.440841674805
2002-09-01,2002,9,10.7953758239746,53.5611839294434
2002-10-01,2002,10,4.8177375793457,87.6823654174805
2002-11-01,2002,11,3.94778299331665,52.8333396911621
2002-12-01,2002,12,-5.94911479949951,45.2147674560547
2003-01-01,2003,1,-4.84018278121948,47.9126358032227
2003-02-01,2003,2,-5.69404458999634,13.7311887741089
2003-03-01,2003,3,1.66785848140717,17.2543125152588
2003-04-01,2003,4,5.52468156814575,35.4452247619629
2003-05-01,2003,5,13.9457654953003,117.331001281738
2003-06-01,2003,6,17.8100032806396,17.5354919433594
2003-07-01,2003,7,17.0845565795898,94.3339233398438
2003-08-01,2003,8,19.0997009277344,38.2084846496582
2003-09-01,2003,9,12.0135536193848,37.809741973877
2003-10-01,2003,10,2.73306608200073,90.5469970703125
2003-11-01,2003,11,3.80997586250305,38.7380981445312
2003-12-01,2003,12,-2.13626289367676,75.7125473022461
2004-01-01,2004,1,-5.81999969482422,48.0836334228516
2004-02-01,2004,2,-2.13806295394897,53.6189002990723
2004-03-01,2004,3,0.65741890668869,52.2400169372559
2004-04-01,2004,4,6.84551954269409,65.4644012451172
2004-05-01,2004,5,10.0246915817261,31.9543628692627
2004-06-01,2004,6,13.9614915847778,81.1360855102539
2004-07-01,2004,7,15.4560060501099,60.9878082275391
2004-08-01,2004,8,16.4471206665039,70.6028518676758
2004-09-01,2004,9,11.1166791915894,33.9856147766113
2004-10-01,2004,10,8.17817878723145,70.0525131225586
2004-11-01,2004,11,1.42391622066498,87.0916137695312
2004-12-01,2004,12,-2.58379817008972,20.7508583068848
2005-01-01,2005,1,-2.91416239738464,68.7825241088867
2005-02-01,2005,2,-5.70047807693481,53.5201187133789
2005-03-01,2005,3,-1.2199170589447,24.5804004669189
2005-04-01,2005,4,7.27081203460693,44.0327072143555
2005-05-01,2005,5,11.6427907943726,95.4475021362305
2005-06-01,2005,6,14.1042680740356,42.2371292114258
2005-07-01,2005,7,16.6459808349609,162.381134033203
2005-08-01,2005,8,14.6734390258789,73.8943405151367
2005-09-01,2005,9,12.8000497817993,28.9427871704102
2005-10-01,2005,10,7.6410984992981,8.41242790222168
2005-11-01,2005,11,0.503914296627045,68.6012420654297
2005-12-01,2005,12,-3.19569110870361,88.8683624267578
2006-01-01,2006,1,-7.21841287612915,39.7350120544434
2006-02-01,2006,2,-4.51701164245605,48.5513534545898
2006-03-01,2006,3,-1.61817228794098,60.7118072509766
2006-04-01,2006,4,7.33934020996094,70.3703918457031
2006-05-01,2006,5,11.4730825424194,88.2456665039062
2006-06-01,2006,6,15.4731197357178,111.463066101074
2006-07-01,2006,7,20.567455291748,14.5272216796875
2006-08-01,2006,8,13.9487800598145,163.278839111328
2006-09-01,2006,9,14.2932024002075,18.6114826202393
2006-10-01,2006,10,9.00853157043457,19.7164611816406
2006-11-01,2006,11,4.09106016159058,47.4165649414062
2006-12-01,2006,12,0.629254996776581,30.1846237182617
2007-01-01,2007,1,0.78932797908783,90.1493148803711
2007-02-01,2007,2,0.306436985731125,28.6533279418945
2007-03-01,2007,3,3.59150576591492,67.8761825561523
2007-04-01,2007,4,8.31558227539062,7.62476634979248
2007-05-01,2007,5,12.675235748291,94.5688858032227
2007-06-01,2007,6,16.5632953643799,58.8952751159668
2007-07-01,2007,7,17.0039367675781,99.6536712646484
2007-08-01,2007,8,16.8550720214844,94.6675720214844
2007-09-01,2007,9,9.84573650360107,152.600601196289
2007-10-01,2007,10,5.71108293533325,55.854248046875
2007-11-01,2007,11,-0.483657866716385,59.5978507995605
2007-12-01,2007,12,-3.17771577835083,44.8765678405762
2008-01-01,2008,1,-0.613716006278992,42.7213325500488
2008-02-01,2008,2,0.648354172706604,31.9278011322021
2008-03-01,2008,3,1.12126350402832,77.2690048217773
2008-04-01,2008,4,6.61906623840332,46.1480674743652
2008-05-01,2008,5,11.8373184204102,91.9066848754883
2008-06-01,2008,6,16.2146949768066,49.5335693359375
2008-07-01,2008,7,16.6550903320312,153.222183227539
2008-08-01,2008,8,16.4386196136475,74.1447601318359
2008-09-01,2008,9,10.5931634902954,108.721672058105
2008-10-01,2008,10,7.48564291000366,45.8605117797852
2008-11-01,2008,11,3.39831829071045,34.2038383483887
2008-12-01,2008,12,-0.652739822864532,27.2962493896484
2009-01-01,2009,1,-4.9210090637207,28.9580516815186
2009-02-01,2009,2,-3.15910744667053,52.8752975463867
2009-03-01,2009,3,0.603987038135529,90.2996520996094
2009-04-01,2009,4,10.1154832839966,15.929817199707
2009-05-01,2009,5,11.5879707336426,100.517440795898
2009-06-01,2009,6,13.2553863525391,143.209167480469
2009-07-01,2009,7,17.1797065734863,104.106964111328
2009-08-01,2009,8,17.2584457397461,41.1006088256836
2009-09-01,2009,9,13.8696823120117,19.2717342376709
2009-10-01,2009,10,5.4417142868042,80.2635269165039
2009-11-01,2009,11,3.90358281135559,35.9147834777832
2009-12-01,2009,12,-2.57251524925232,60.125675201416
2010-01-01,2010,1,-6.82065629959106,67.7253112792969
2010-02-01,2010,2,-3.24126219749451,39.0253601074219
2010-03-01,2010,3,0.775663137435913,28.1652317047119
2010-04-01,2010,4,6.57094573974609,67.6355056762695
2010-05-01,2010,5,9.65891265869141,213.695053100586
2010-06-01,2010,6,14.9013786315918,76.0776443481445
2010-07-01,2010,7,18.0016288757324,119.646575927734
2010-08-01,2010,8,15.9837350845337,135.180023193359
2010-09-01,2010,9,10.0429706573486,87.5046615600586
2010-10-01,2010,10,4.61050319671631,15.5180387496948
2010-11-01,2010,11,4.06455612182617,92.5788955688477
2010-12-01,2010,12,-5.96047878265381,55.1470756530762
2011-01-01,2011,1,-2.67258524894714,23.5160293579102
2011-02-01,2011,2,-4.09576797485352,7.96264266967773
2011-03-01,2011,3,2.06073331832886,40.0584487915039
2011-04-01,2011,4,8.93514823913574,55.2806854248047
2011-05-01,2011,5,11.5085487365723,105.672470092773
2011-06-01,2011,6,15.2736349105835,102.738563537598
2011-07-01,2011,7,14.793083190918,157.562149047852
2011-08-01,2011,8,16.8387794494629,76.652473449707
2011-09-01,2011,9,13.9934825897217,25.7819118499756
2011-10-01,2011,10,6.68820476531982,39.7035102844238
2011-11-01,2011,11,1.15650010108948,1.39809501171112
2011-12-01,2011,12,-0.598459184169769,72.0744857788086
2012-01-01,2012,1,-2.90250301361084,78.2958526611328
2012-02-01,2012,2,-7.74099683761597,24.6249122619629
2012-03-01,2012,3,3.42872333526611,12.9517107009888
2012-04-01,2012,4,6.73708438873291,33.7484855651855
2012-05-01,2012,5,12.9298524856567,71.7677917480469
2012-06-01,2012,6,15.4451494216919,76.5618438720703
2012-07-01,2012,7,17.2443523406982,85.1910095214844
2012-08-01,2012,8,17.2893199920654,60.2728042602539
2012-09-01,2012,9,12.4377222061157,65.8899307250977
2012-10-01,2012,10,6.35867214202881,109.938514709473
2012-11-01,2012,11,4.20038461685181,36.4977493286133
2012-12-01,2012,12,-3.60078024864197,29.4053401947021
2013-01-01,2013,1,-4.50235033035278,42.4444465637207
2013-02-01,2013,2,-2.85237789154053,64.7327880859375
2013-03-01,2013,3,-3.02292346954346,59.4907531738281
2013-04-01,2013,4,6.10002851486206,30.8152675628662
2013-05-01,2013,5,10.9176816940308,103.023460388184
2013-06-01,2013,6,14.2886838912964,122.923400878906
2013-07-01,2013,7,17.4604759216309,8.99656867980957
2013-08-01,2013,8,16.6736240386963,61.9877777099609
2013-09-01,2013,9,10.1891574859619,93.5141372680664
2013-10-01,2013,10,8.20803642272949,36.1856422424316
2013-11-01,2013,11,2.89514422416687,40.4004783630371
2013-12-01,2013,12,-0.511076390743256,25.9213542938232
2014-01-01,2014,1,-1.65684294700623,35.7314491271973
2014-02-01,2014,2,1.09920179843903,18.1745090484619
2014-03-01,2014,3,4.8138165473938,35.1616668701172
2014-04-01,2014,4,8.20246601104736,32.3333282470703
2014-05-01,2014,5,10.656322479248,127.444046020508
2014-06-01,2014,6,14.596848487854,53.8614616394043
2014-07-01,2014,7,18.2823753356934,90.5732116699219
2014-08-01,2014,8,14.4009141921997,109.636039733887
2014-09-01,2014,9,12.9297542572021,108.773307800293
2014-10-01,2014,10,8.62684345245361,42.2008514404297
2014-11-01,2014,11,4.84433269500732,31.0002632141113
2014-12-01,2014,12,-0.422022640705109,40.3996887207031
2015-01-01,2015,1,-1.2671160697937,62.7380218505859
2015-02-01,2015,2,-1.62155222892761,24.1728553771973
2015-03-01,2015,3,2.51487636566162,78.5017547607422
2015-04-01,2015,4,6.74034023284912,30.6598091125488
2015-05-01,2015,5,10.9533596038818,60.0939331054688
2015-06-01,2015,6,14.7675380706787,47.3979110717773
2015-07-01,2015,7,19.3452033996582,42.3586730957031
2015-08-01,2015,8,20.3385410308838,76.0551834106445
2015-09-01,2015,9,12.4440822601318,35.0622177124023
2015-10-01,2015,10,6.44946432113647,38.6770820617676
2015-11-01,2015,11,4.4485182762146,56.864860534668
2015-12-01,2015,12,1.34955751895905,10.6886196136475
2016-01-01,2016,1,-3.40357351303101,24.5494327545166
2016-02-01,2016,2,1.67721903324127,100.258583068848
2016-03-01,2016,3,2.05900382995605,36.4857177734375
2016-04-01,2016,4,6.99653673171997,70.7433853149414
2016-05-01,2016,5,12.1253337860107,43.2538261413574
2016-06-01,2016,6,16.3526248931885,75.2612075805664
2016-07-01,2016,7,17.3745155334473,178.75
2016-08-01,2016,8,15.7348489761353,46.9467544555664
2016-09-01,2016,9,14.4093332290649,41.7291259765625
2016-10-01,2016,10,5.54936933517456,95.9815139770508
2016-11-01,2016,11,1.45208477973938,54.6561012268066
2016-12-01,2016,12,-2.30285835266113,16.7508449554443
2017-01-01,2017,1,-6.73292446136475,24.097526550293
2017-02-01,2017,2,-0.448273658752441,26.1293106079102
2017-03-01,2017,3,4.21237087249756,35.3166923522949
2017-04-01,2017,4,4.78658437728882,78.2384948730469
2017-05-01,2017,5,11.9453001022339,59.2730751037598
2017-06-01,2017,6,16.3464698791504,58.5752716064453
2017-07-01,2017,7,16.6169090270996,107.151245117188
2017-08-01,2017,8,17.7649517059326,55.9340896606445
2017-09-01,2017,9,10.7400741577148,128.023849487305
2017-10-01,2017,10,7.82118940353394,82.0071105957031
2017-11-01,2017,11,2.02660274505615,47.0184173583984
2017-12-01,2017,12,-0.988590657711029,21.9479694366455
2018-01-01,2018,1,-0.840376436710358,50.3091201782227
2018-02-01,2018,2,-5.62682104110718,21.151439666748
2018-03-01,2018,3,-1.18071889877319,51.858512878418
2018-04-01,2018,4,11.4667644500732,11.0763216018677
2018-05-01,2018,5,14.4710168838501,38.3438415527344
2018-06-01,2018,6,15.7625284194946,130.973449707031
2018-07-01,2018,7,18.0206146240234,34.552188873291
2018-08-01,2018,8,19.5648460388184,52.0827178955078
2018-09-01,2018,9,13.3608407974243,78.7925491333008
2018-10-01,2018,10,8.97294235229492,44.8233032226562
2018-11-01,2018,11,3.30974459648132,17.7937068939209
2018-12-01,2018,12,-1.16892218589783,47.0517158508301
2019-01-01,2019,1,-3.72256350517273,43.8672714233398
2019-02-01,2019,2,1.03388047218323,40.7573890686035
2019-03-01,2019,3,4.2535343170166,60.6204948425293
2019-04-01,2019,4,8.24954032897949,41.5313262939453
2019-05-01,2019,5,9.64156055450439,96.004020690918
2019-06-01,2019,6,19.5275230407715,41.4222602844238
2019-07-01,2019,7,17.469596862793,43.8685455322266
2019-08-01,2019,8,18.4186172485352,116.825889587402
2019-09-01,2019,9,12.3444299697876,90.4962539672852
2019-10-01,2019,10,8.87477397918701,53.7348709106445
2019-11-01,2019,11,5.49514055252075,49.8715400695801
2019-12-01,2019,12,0.496298283338547,44.5601615905762
2020-01-01,2020,1,-1.92326438426971,18.8961753845215
2020-02-01,2020,2,1.63529682159424,71.5478591918945
2020-03-01,2020,3,2.8258535861969,28.4466190338135
2020-04-01,2020,4,8.69919204711914,2.26021242141724
2020-05-01,2020,5,9.72017192840576,89.9621658325195
2020-06-01,2020,6,14.9457778930664,149.41291809082
2020-07-01,2020,7,16.5686264038086,86.4010162353516
2020-08-01,2020,8,17.5188484191895,125.58251953125
2020-09-01,2020,9,12.9395999908447,103.902114868164
2020-10-01,2020,10,7.80139350891113,134.562637329102
2020-11-01,2020,11,2.59774112701416,17.0650901794434
2020-12-01,2020,12,0.224416956305504,39.1964874267578
