"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,10.8877964019775,66.6712646484375
2002-10-01,2002,10,5.33734035491943,117.066284179688
2002-11-01,2002,11,4.11411333084106,65.0132598876953
2002-12-01,2002,12,-4.30454921722412,66.6253128051758
2003-01-01,2003,1,-3.94347500801086,75.8048477172852
2003-02-01,2003,2,-5.90139293670654,25.5113220214844
2003-03-01,2003,3,1.85776400566101,19.2384395599365
2003-04-01,2003,4,5.52110433578491,39.7209243774414
2003-05-01,2003,5,13.9103679656982,102.242240905762
2003-06-01,2003,6,17.8132171630859,23.5881481170654
2003-07-01,2003,7,16.3215885162354,91.8232269287109
2003-08-01,2003,8,18.3276271820068,59.938175201416
2003-09-01,2003,9,11.8842525482178,38.3743324279785
2003-10-01,2003,10,3.68552851676941,91.626823425293
2003-11-01,2003,11,4.16733837127686,24.0388526916504
2003-12-01,2003,12,-1.94026160240173,111.653175354004
2004-01-01,2004,1,-5.43531179428101,90.8305358886719
2004-02-01,2004,2,-1.65989899635315,66.3175506591797
2004-03-01,2004,3,0.920203924179077,30.5147342681885
2004-04-01,2004,4,7.36204481124878,32.8771018981934
2004-05-01,2004,5,9.85317611694336,43.6130905151367
2004-06-01,2004,6,13.7513971328735,68.6008987426758
2004-07-01,2004,7,15.4915475845337,49.6964111328125
2004-08-01,2004,8,16.5775661468506,93.8088531494141
2004-09-01,2004,9,11.2456588745117,60.1374015808105
2004-10-01,2004,10,8.46233558654785,40.4489364624023
2004-11-01,2004,11,2.01480293273926,119.657569885254
2004-12-01,2004,12,-2.1598687171936,43.9218292236328
2005-01-01,2005,1,-1.99368846416473,125.663803100586
2005-02-01,2005,2,-4.94460010528564,68.0417098999023
2005-03-01,2005,3,-0.924791693687439,39.2872848510742
2005-04-01,2005,4,7.65080118179321,33.7869987487793
2005-05-01,2005,5,11.4010953903198,126.048233032227
2005-06-01,2005,6,14.1450386047363,56.2120323181152
2005-07-01,2005,7,16.4481391906738,134.210403442383
2005-08-01,2005,8,14.2391395568848,93.4618148803711
2005-09-01,2005,9,12.6922044754028,49.5328674316406
2005-10-01,2005,10,7.82853746414185,5.17775297164917
2005-11-01,2005,11,0.762616634368896,43.9264221191406
2005-12-01,2005,12,-2.55483508110046,110.485702514648
2006-01-01,2006,1,-7.07428455352783,38.6798858642578
2006-02-01,2006,2,-4.97811698913574,73.559814453125
2006-03-01,2006,3,-2.0521502494812,85.5737762451172
2006-04-01,2006,4,6.42381477355957,86.4738159179688
2006-05-01,2006,5,11.1527109146118,89.4720458984375
2006-06-01,2006,6,15.4912967681885,102.138595581055
2006-07-01,2006,7,19.7937545776367,27.3561496734619
2006-08-01,2006,8,13.5793781280518,232.044738769531
2006-09-01,2006,9,13.7893152236938,25.4876117706299
2006-10-01,2006,10,9.02609920501709,45.5785446166992
2006-11-01,2006,11,4.55429458618164,116.961364746094
2006-12-01,2006,12,0.99313759803772,52.8803367614746
2007-01-01,2007,1,1.32117927074432,116.794021606445
2007-02-01,2007,2,0.867627561092377,64.1069107055664
2007-03-01,2007,3,3.6168429851532,56.3297653198242
2007-04-01,2007,4,8.75092697143555,5.98162746429443
2007-05-01,2007,5,12.9835577011108,75.6703643798828
2007-06-01,2007,6,16.4475574493408,106.750213623047
2007-07-01,2007,7,16.3325138092041,120.068367004395
2007-08-01,2007,8,16.0299682617188,43.0467414855957
2007-09-01,2007,9,9.8056526184082,106.590423583984
2007-10-01,2007,10,5.82768678665161,42.6711921691895
2007-11-01,2007,11,-0.0426187552511692,108.402412414551
2007-12-01,2007,12,-2.80128312110901,59.5308609008789
2008-01-01,2008,1,-0.247721791267395,79.8813018798828
2008-02-01,2008,2,0.69942319393158,49.7258949279785
2008-03-01,2008,3,1.26581859588623,96.1757583618164
2008-04-01,2008,4,6.25737476348877,56.5873870849609
2008-05-01,2008,5,12.1362133026123,62.6969680786133
2008-06-01,2008,6,15.776668548584,74.6857604980469
2008-07-01,2008,7,16.3273525238037,65.0638427734375
2008-08-01,2008,8,15.6028079986572,72.7086944580078
2008-09-01,2008,9,10.5594835281372,38.2959480285645
2008-10-01,2008,10,7.21991157531738,39.9093322753906
2008-11-01,2008,11,3.92607140541077,59.5810050964355
2008-12-01,2008,12,-0.218211248517036,31.4628944396973
2009-01-01,2009,1,-5.13063812255859,47.8801879882812
2009-02-01,2009,2,-2.52420806884766,82.7986602783203
2009-03-01,2009,3,1.26961874961853,105.393898010254
2009-04-01,2009,4,10.7517852783203,14.4854536056519
2009-05-01,2009,5,11.479567527771,83.1968231201172
2009-06-01,2009,6,13.2883977890015,98.4556579589844
2009-07-01,2009,7,16.5348320007324,139.527084350586
2009-08-01,2009,8,16.7761993408203,61.6759262084961
2009-09-01,2009,9,13.2618761062622,18.3075408935547
2009-10-01,2009,10,5.42014646530151,100.830986022949
2009-11-01,2009,11,3.98087239265442,35.9082412719727
2009-12-01,2009,12,-2.24653029441833,68.6116561889648
2010-01-01,2010,1,-6.13649129867554,62.2310943603516
2010-02-01,2010,2,-2.9885618686676,38.9385719299316
2010-03-01,2010,3,0.870838522911072,51.9234199523926
2010-04-01,2010,4,6.63777685165405,66.5658111572266
2010-05-01,2010,5,10.117504119873,140.804336547852
2010-06-01,2010,6,15.5921392440796,46.6026496887207
2010-07-01,2010,7,18.4153861999512,107.746566772461
2010-08-01,2010,8,15.6372785568237,159.451354980469
2010-09-01,2010,9,10.0123910903931,114.79320526123
2010-10-01,2010,10,4.90765571594238,12.6966753005981
2010-11-01,2010,11,4.08169507980347,75.742301940918
2010-12-01,2010,12,-5.93766403198242,65.9780578613281
2011-01-01,2011,1,-2.63887190818787,64.4817886352539
2011-02-01,2011,2,-3.40655732154846,14.0343370437622
2011-03-01,2011,3,2.21311569213867,26.3170585632324
2011-04-01,2011,4,9.12124538421631,36.1521492004395
2011-05-01,2011,5,12.0915966033936,62.0111236572266
2011-06-01,2011,6,15.6529054641724,87.0647506713867
2011-07-01,2011,7,14.9877099990845,205.59880065918
2011-08-01,2011,8,16.3436183929443,54.4387283325195
2011-09-01,2011,9,12.9819631576538,78.5711975097656
2011-10-01,2011,10,6.63336133956909,49.5371322631836
2011-11-01,2011,11,1.63285720348358,0.146425306797028
2011-12-01,2011,12,-0.328785628080368,91.4999771118164
2012-01-01,2012,1,-2.94552111625671,133.016754150391
2012-02-01,2012,2,-7.6999979019165,64.3026580810547
2012-03-01,2012,3,2.48426723480225,16.7479858398438
2012-04-01,2012,4,6.84727001190186,29.6611976623535
2012-05-01,2012,5,12.9779787063599,60.7605133056641
2012-06-01,2012,6,15.0764169692993,117.440032958984
2012-07-01,2012,7,16.6867847442627,180.307464599609
2012-08-01,2012,8,16.6050243377686,59.8617515563965
2012-09-01,2012,9,11.4711170196533,70.2958450317383
2012-10-01,2012,10,6.2931170463562,63.8358383178711
2012-11-01,2012,11,4.13900756835938,42.7560615539551
2012-12-01,2012,12,-3.75700187683105,69.6118621826172
2013-01-01,2013,1,-3.94697761535645,90.0446395874023
2013-02-01,2013,2,-2.70422840118408,53.566722869873
2013-03-01,2013,3,-2.58016467094421,36.2195358276367
2013-04-01,2013,4,6.24800395965576,28.5773754119873
2013-05-01,2013,5,10.7068891525269,110.945304870605
2013-06-01,2013,6,14.6271152496338,124.290641784668
2013-07-01,2013,7,17.6481819152832,46.4763259887695
2013-08-01,2013,8,16.4863128662109,92.7420501708984
2013-09-01,2013,9,9.81276893615723,152.100250244141
2013-10-01,2013,10,8.29424476623535,51.1079254150391
2013-11-01,2013,11,3.12173271179199,49.3654327392578
2013-12-01,2013,12,-0.0400772728025913,40.1025772094727
2014-01-01,2014,1,-0.956795513629913,37.0820999145508
2014-02-01,2014,2,0.874577760696411,12.5828046798706
2014-03-01,2014,3,4.84883737564087,68.6032333374023
2014-04-01,2014,4,8.2426700592041,47.6802673339844
2014-05-01,2014,5,10.6014347076416,123.115600585938
2014-06-01,2014,6,13.9601097106934,63.581600189209
2014-07-01,2014,7,17.7639636993408,125.788070678711
2014-08-01,2014,8,14.276515007019,92.6363525390625
2014-09-01,2014,9,12.9592370986938,94.2404098510742
2014-10-01,2014,10,8.58858966827393,49.2221374511719
2014-11-01,2014,11,5.24683237075806,23.0713977813721
2014-12-01,2014,12,-0.241357833147049,76.4518814086914
2015-01-01,2015,1,-0.93879109621048,106.78231048584
2015-02-01,2015,2,-1.36008167266846,17.7528896331787
2015-03-01,2015,3,2.42062497138977,75.9319305419922
2015-04-01,2015,4,6.01195430755615,36.3287391662598
2015-05-01,2015,5,10.5071706771851,39.5519714355469
2015-06-01,2015,6,14.0619821548462,53.4005088806152
2015-07-01,2015,7,18.0605735778809,50.331356048584
2015-08-01,2015,8,19.7556972503662,93.085693359375
2015-09-01,2015,9,11.7512283325195,34.8370590209961
2015-10-01,2015,10,6.77882099151611,48.2402000427246
2015-11-01,2015,11,3.99171662330627,136.08430480957
2015-12-01,2015,12,1.9447785615921,29.3108501434326
2016-01-01,2016,1,-3.49481844902039,54.8300552368164
2016-02-01,2016,2,1.60146772861481,98.1765594482422
2016-03-01,2016,3,1.76028740406036,54.3030204772949
2016-04-01,2016,4,6.03679180145264,46.3067817687988
2016-05-01,2016,5,12.0773029327393,62.3158149719238
2016-06-01,2016,6,15.6317520141602,75.2481842041016
2016-07-01,2016,7,16.9488945007324,73.1561126708984
2016-08-01,2016,8,15.1975479125977,47.7413291931152
2016-09-01,2016,9,14.1525688171387,28.1292457580566
2016-10-01,2016,10,6.22782421112061,65.0351028442383
2016-11-01,2016,11,1.39589405059814,61.9339981079102
2016-12-01,2016,12,-2.51472663879395,85.877197265625
2017-01-01,2017,1,-6.69350051879883,56.3752784729004
2017-02-01,2017,2,-0.420916765928268,48.4967651367188
2017-03-01,2017,3,3.90768980979919,50.5576133728027
2017-04-01,2017,4,4.96788358688354,97.0961456298828
2017-05-01,2017,5,12.1405096054077,55.6161041259766
2017-06-01,2017,6,15.8291263580322,102.446617126465
2017-07-01,2017,7,16.0256958007812,137.902267456055
2017-08-01,2017,8,16.8036422729492,34.5997009277344
2017-09-01,2017,9,10.3353357315063,78.8480072021484
2017-10-01,2017,10,7.8073616027832,148.633743286133
2017-11-01,2017,11,2.32970857620239,69.729866027832
2017-12-01,2017,12,-0.827289521694183,63.8859977722168
2018-01-01,2018,1,-0.214855074882507,76.0511169433594
2018-02-01,2018,2,-5.47522497177124,16.7331638336182
2018-03-01,2018,3,-1.24669134616852,41.1891250610352
2018-04-01,2018,4,11.3791131973267,25.6726474761963
2018-05-01,2018,5,14.8949785232544,64.838752746582
2018-06-01,2018,6,15.5853576660156,62.3793106079102
2018-07-01,2018,7,17.7727851867676,61.7165908813477
2018-08-01,2018,8,18.9917526245117,27.1870594024658
2018-09-01,2018,9,13.2501182556152,68.2730407714844
2018-10-01,2018,10,8.64259815216064,49.8863868713379
2018-11-01,2018,11,3.55940437316895,18.9264602661133
2018-12-01,2018,12,-0.90225088596344,123.628486633301
2019-01-01,2019,1,-4.46463537216187,130.394195556641
2019-02-01,2019,2,0.0820949673652649,33.9621047973633
2019-03-01,2019,3,3.66452050209045,81.3277282714844
2019-04-01,2019,4,8.10053730010986,27.6964225769043
2019-05-01,2019,5,9.40040111541748,140.214233398438
2019-06-01,2019,6,19.0781993865967,57.6552581787109
2019-07-01,2019,7,16.7451915740967,48.7892875671387
2019-08-01,2019,8,17.5143604278564,103.953002929688
2019-09-01,2019,9,11.5833864212036,88.4189224243164
2019-10-01,2019,10,8.26196479797363,65.5748901367188
2019-11-01,2019,11,5.11018943786621,58.5600738525391
2019-12-01,2019,12,0.489194244146347,59.4178619384766
2020-01-01,2020,1,-1.65122401714325,35.4723281860352
2020-02-01,2020,2,1.85730171203613,136.321685791016
2020-03-01,2020,3,2.3738214969635,46.7318878173828
2020-04-01,2020,4,7.32158422470093,20.2632446289062
2020-05-01,2020,5,9.00307655334473,66.0231018066406
2020-06-01,2020,6,15.1165380477905,258.223937988281
2020-07-01,2020,7,15.9077682495117,62.831111907959
2020-08-01,2020,8,17.267391204834,131.322265625
2020-09-01,2020,9,12.5077629089355,99.6941986083984
2020-10-01,2020,10,7.99718475341797,132.347534179688
2020-11-01,2020,11,2.77285408973694,40.0698051452637
2020-12-01,2020,12,0.401514738798141,33.2000846862793
