"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,12.7540674209595,136.602737426758
2002-07-01,2002,7,13.8540992736816,56.0912475585938
2002-08-01,2002,8,13.4665718078613,136.097747802734
2002-09-01,2002,9,6.71415948867798,78.5270385742188
2002-10-01,2002,10,2.5109977722168,131.112091064453
2002-11-01,2002,11,1.18410062789917,62.5214080810547
2002-12-01,2002,12,-4.98813199996948,50.4374198913574
2003-01-01,2003,1,-6.26657390594482,92.3775100708008
2003-02-01,2003,2,-7.6025505065918,39.1167411804199
2003-03-01,2003,3,-1.88902461528778,26.4847240447998
2003-04-01,2003,4,1.17915332317352,44.8170204162598
2003-05-01,2003,5,9.95366859436035,104.010284423828
2003-06-01,2003,6,13.6968851089478,58.2924575805664
2003-07-01,2003,7,13.4862041473389,121.557563781738
2003-08-01,2003,8,14.0485229492188,54.0472526550293
2003-09-01,2003,9,7.94671583175659,34.7824401855469
2003-10-01,2003,10,-0.0107110748067498,120.441497802734
2003-11-01,2003,11,2.04718565940857,49.5435791015625
2003-12-01,2003,12,-3.58915400505066,120.522560119629
2004-01-01,2004,1,-7.920729637146,106.189453125
2004-02-01,2004,2,-4.83056974411011,95.3240356445312
2004-03-01,2004,3,-2.53718876838684,52.6994705200195
2004-04-01,2004,4,3.15121626853943,66.3273162841797
2004-05-01,2004,5,5.8724479675293,50.178653717041
2004-06-01,2004,6,10.2590456008911,87.0624618530273
2004-07-01,2004,7,11.8432664871216,59.7312545776367
2004-08-01,2004,8,12.5551271438599,90.8863220214844
2004-09-01,2004,9,7.7174596786499,59.6388702392578
2004-10-01,2004,10,5.61678504943848,65.7982025146484
2004-11-01,2004,11,-1.12984013557434,138.127014160156
2004-12-01,2004,12,-3.02394843101501,42.3574409484863
2005-01-01,2005,1,-5.02987384796143,134.403091430664
2005-02-01,2005,2,-7.93940544128418,92.4691696166992
2005-03-01,2005,3,-4.1350269317627,56.1086540222168
2005-04-01,2005,4,3.37951993942261,31.1611671447754
2005-05-01,2005,5,7.6539421081543,109.659782409668
2005-06-01,2005,6,11.0851011276245,56.408088684082
2005-07-01,2005,7,13.1276578903198,133.77522277832
2005-08-01,2005,8,10.9871492385864,85.6171875
2005-09-01,2005,9,9.303297996521,33.976505279541
2005-10-01,2005,10,5.34029817581177,10.2869892120361
2005-11-01,2005,11,-1.64566159248352,70.8849258422852
2005-12-01,2005,12,-5.70989179611206,116.90550994873
2006-01-01,2006,1,-7.36628246307373,53.1287155151367
2006-02-01,2006,2,-7.24934911727905,84.4662780761719
2006-03-01,2006,3,-4.84595251083374,85.7128601074219
2006-04-01,2006,4,2.49037981033325,90.7292251586914
2006-05-01,2006,5,7.37629652023315,93.3099670410156
2006-06-01,2006,6,11.5805177688599,119.622261047363
2006-07-01,2006,7,15.5231132507324,29.1007709503174
2006-08-01,2006,8,10.3274192810059,183.768630981445
2006-09-01,2006,9,10.4736804962158,29.0673713684082
2006-10-01,2006,10,6.68426990509033,42.4402847290039
2006-11-01,2006,11,1.83596789836884,111.409851074219
2006-12-01,2006,12,-0.589079856872559,53.9933128356934
2007-01-01,2007,1,-1.95978021621704,146.785751342773
2007-02-01,2007,2,-1.71373510360718,63.8964004516602
2007-03-01,2007,3,-0.0160465948283672,104.029182434082
2007-04-01,2007,4,4.76355123519897,5.60120153427124
2007-05-01,2007,5,9.20623683929443,99.3216018676758
2007-06-01,2007,6,12.4340705871582,76.8513412475586
2007-07-01,2007,7,12.9684286117554,106.124420166016
2007-08-01,2007,8,12.0253868103027,83.9632110595703
2007-09-01,2007,9,6.52354097366333,145.720184326172
2007-10-01,2007,10,3.12010407447815,44.4557723999023
2007-11-01,2007,11,-2.42480182647705,106.112205505371
2007-12-01,2007,12,-3.84520411491394,63.1150054931641
2008-01-01,2008,1,-2.13012504577637,61.4768600463867
2008-02-01,2008,2,-1.85306859016418,57.8846969604492
2008-03-01,2008,3,-2.28400158882141,134.900756835938
2008-04-01,2008,4,2.892982006073,58.9112129211426
2008-05-01,2008,5,8.6987771987915,87.2777557373047
2008-06-01,2008,6,12.153998374939,86.2399444580078
2008-07-01,2008,7,12.6841201782227,140.859359741211
2008-08-01,2008,8,12.0346155166626,101.938758850098
2008-09-01,2008,9,6.96944952011108,121.255844116211
2008-10-01,2008,10,4.90524482727051,49.2054214477539
2008-11-01,2008,11,1.16635870933533,69.4304275512695
2008-12-01,2008,12,-2.83432698249817,32.0264549255371
2009-01-01,2009,1,-6.09726667404175,33.0887832641602
2009-02-01,2009,2,-4.94803619384766,99.7585220336914
2009-03-01,2009,3,-1.89985930919647,134.152893066406
2009-04-01,2009,4,6.27051162719727,24.3405666351318
2009-05-01,2009,5,8.17894554138184,117.758865356445
2009-06-01,2009,6,10.4724578857422,179.333648681641
2009-07-01,2009,7,13.2251987457275,102.975547790527
2009-08-01,2009,8,12.7804641723633,49.3926277160645
2009-09-01,2009,9,9.70562076568604,25.140697479248
2009-10-01,2009,10,2.57737994194031,129.173812866211
2009-11-01,2009,11,2.06536650657654,52.0514221191406
2009-12-01,2009,12,-4.45093584060669,74.8760452270508
2010-01-01,2010,1,-8.71687316894531,85.9694366455078
2010-02-01,2010,2,-5.23548698425293,69.8345031738281
2010-03-01,2010,3,-2.67305827140808,59.843433380127
2010-04-01,2010,4,2.92436027526855,84.5655822753906
2010-05-01,2010,5,6.90367269515991,199.143432617188
2010-06-01,2010,6,11.8348550796509,110.991271972656
2010-07-01,2010,7,14.433952331543,167.591583251953
2010-08-01,2010,8,11.9689655303955,159.501937866211
2010-09-01,2010,9,6.5461254119873,117.766380310059
2010-10-01,2010,10,2.02740335464478,17.7943687438965
2010-11-01,2010,11,1.41519236564636,111.310432434082
2010-12-01,2010,12,-8.12878608703613,105.38646697998
2011-01-01,2011,1,-4.70726203918457,52.4208793640137
2011-02-01,2011,2,-5.60503196716309,16.3894176483154
2011-03-01,2011,3,-0.979242205619812,39.2599639892578
2011-04-01,2011,4,5.09760284423828,70.0311050415039
2011-05-01,2011,5,8.20050144195557,89.7964782714844
2011-06-01,2011,6,11.7223653793335,110.314842224121
2011-07-01,2011,7,11.3841361999512,190.570953369141
2011-08-01,2011,8,12.9189825057983,117.562355041504
2011-09-01,2011,9,9.84556770324707,42.1154632568359
2011-10-01,2011,10,3.83415961265564,67.5138626098633
2011-11-01,2011,11,1.35017931461334,0.271487534046173
2011-12-01,2011,12,-3.41402149200439,137.011016845703
2012-01-01,2012,1,-5.49587392807007,189.664810180664
2012-02-01,2012,2,-9.96838855743408,68.3628463745117
2012-03-01,2012,3,0.193310394883156,26.3702011108398
2012-04-01,2012,4,3.01329612731934,28.2782363891602
2012-05-01,2012,5,8.96396350860596,48.9574966430664
2012-06-01,2012,6,11.8760099411011,76.1834106445312
2012-07-01,2012,7,13.6414203643799,141.642730712891
2012-08-01,2012,8,13.0074319839478,83.3237380981445
2012-09-01,2012,9,8.71934986114502,79.7716751098633
2012-10-01,2012,10,4.04376792907715,90.4052276611328
2012-11-01,2012,11,1.91634261608124,38.8141937255859
2012-12-01,2012,12,-5.20088720321655,38.3043060302734
2013-01-01,2013,1,-5.8040246963501,77.8764801025391
2013-02-01,2013,2,-5.78628921508789,87.7719345092773
2013-03-01,2013,3,-6.0832667350769,76.7453842163086
2013-04-01,2013,4,2.79846596717834,45.5960578918457
2013-05-01,2013,5,7.27837800979614,121.216873168945
2013-06-01,2013,6,10.9737997055054,135.099822998047
2013-07-01,2013,7,14.560037612915,26.5934982299805
2013-08-01,2013,8,12.8545522689819,87.2356033325195
2013-09-01,2013,9,6.73058795928955,130.998840332031
2013-10-01,2013,10,5.65794277191162,47.7027359008789
2013-11-01,2013,11,0.172735035419464,74.3147506713867
2013-12-01,2013,12,-0.958756625652313,50.8643836975098
2014-01-01,2014,1,-2.46575212478638,42.5902519226074
2014-02-01,2014,2,-1.27405202388763,19.9712715148926
2014-03-01,2014,3,1.68831515312195,68.6527328491211
2014-04-01,2014,4,4.59713888168335,71.7918701171875
2014-05-01,2014,5,6.93102216720581,178.873138427734
2014-06-01,2014,6,10.8061122894287,76.3035278320312
2014-07-01,2014,7,14.5756149291992,85.3087768554688
2014-08-01,2014,8,10.6686038970947,135.218765258789
2014-09-01,2014,9,9.81950759887695,96.1944427490234
2014-10-01,2014,10,6.03767490386963,40.1614456176758
2014-11-01,2014,11,2.87509512901306,37.0582389831543
2014-12-01,2014,12,-3.08561611175537,67.8428268432617
2015-01-01,2015,1,-3.795658826828,109.049278259277
2015-02-01,2015,2,-3.89657640457153,28.1773319244385
2015-03-01,2015,3,-1.25386333465576,112.579032897949
2015-04-01,2015,4,2.98258352279663,50.9615211486816
2015-05-01,2015,5,7.54150342941284,41.8738441467285
2015-06-01,2015,6,11.05482006073,55.943431854248
2015-07-01,2015,7,14.9302091598511,60.4591293334961
2015-08-01,2015,8,16.6092777252197,68.2695693969727
2015-09-01,2015,9,8.16982364654541,67.3251419067383
2015-10-01,2015,10,4.09562397003174,68.4620895385742
2015-11-01,2015,11,2.00162720680237,140.022735595703
2015-12-01,2015,12,0.0704979076981544,22.5191116333008
2016-01-01,2016,1,-5.32624387741089,67.1659622192383
2016-02-01,2016,2,-1.78273093700409,121.898597717285
2016-03-01,2016,3,-1.43143784999847,40.017276763916
2016-04-01,2016,4,2.98329496383667,70.2390899658203
2016-05-01,2016,5,8.36425590515137,86.042839050293
2016-06-01,2016,6,12.2830686569214,68.4779663085938
2016-07-01,2016,7,13.7148017883301,108.639434814453
2016-08-01,2016,8,12.4100427627563,45.7088928222656
2016-09-01,2016,9,10.8421964645386,22.6216602325439
2016-10-01,2016,10,2.65934062004089,101.222625732422
2016-11-01,2016,11,-0.794171690940857,77.6721115112305
2016-12-01,2016,12,-2.54391121864319,62.3902359008789
2017-01-01,2017,1,-7.20348310470581,66.8979644775391
2017-02-01,2017,2,-1.9941371679306,44.8026008605957
2017-03-01,2017,3,0.790140450000763,61.3907585144043
2017-04-01,2017,4,1.41726565361023,117.438621520996
2017-05-01,2017,5,8.57980442047119,68.3931045532227
2017-06-01,2017,6,12.8303918838501,86.1344528198242
2017-07-01,2017,7,12.7907619476318,112.302375793457
2017-08-01,2017,8,14.0725183486938,68.9643936157227
2017-09-01,2017,9,7.16894054412842,115.233985900879
2017-10-01,2017,10,4.8890643119812,155.021377563477
2017-11-01,2017,11,-0.605461537837982,73.3260040283203
2017-12-01,2017,12,-4.07346105575562,64.2740020751953
2018-01-01,2018,1,-2.68303990364075,115.013938903809
2018-02-01,2018,2,-8.75525951385498,24.646915435791
2018-03-01,2018,3,-4.29864692687988,61.8637466430664
2018-04-01,2018,4,8.45203304290771,28.8664150238037
2018-05-01,2018,5,10.9163293838501,98.678352355957
2018-06-01,2018,6,12.1852951049805,70.6763000488281
2018-07-01,2018,7,13.9452304840088,55.1514205932617
2018-08-01,2018,8,15.3762903213501,40.9140396118164
2018-09-01,2018,9,9.76309013366699,96.5130004882812
2018-10-01,2018,10,5.75541114807129,78.1638107299805
2018-11-01,2018,11,1.11678242683411,25.1451969146729
2018-12-01,2018,12,-3.69706559181213,132.267364501953
2019-01-01,2019,1,-7.17272567749023,101.935775756836
2019-02-01,2019,2,-1.41679990291595,48.2276191711426
2019-03-01,2019,3,0.438418328762054,92.6053237915039
2019-04-01,2019,4,4.63683271408081,22.4629077911377
2019-05-01,2019,5,6.00891542434692,110.199440002441
2019-06-01,2019,6,15.1354312896729,81.6523513793945
2019-07-01,2019,7,13.4168109893799,63.6588287353516
2019-08-01,2019,8,13.7517471313477,97.8236618041992
2019-09-01,2019,9,8.20322799682617,99.1752700805664
2019-10-01,2019,10,5.96905755996704,67.2727127075195
2019-11-01,2019,11,2.39654469490051,83.3426284790039
2019-12-01,2019,12,-1.73258602619171,72.39111328125
2020-01-01,2020,1,-1.97881722450256,36.2267036437988
2020-02-01,2020,2,-1.62687361240387,164.381164550781
2020-03-01,2020,3,-1.30770325660706,56.665283203125
2020-04-01,2020,4,4.11328315734863,4.99957656860352
2020-05-01,2020,5,5.51480007171631,79.0960693359375
2020-06-01,2020,6,11.4012260437012,222.50456237793
2020-07-01,2020,7,11.7539644241333,109.052833557129
2020-08-01,2020,8,13.8275804519653,130.534317016602
2020-09-01,2020,9,9.70725440979004,115.901077270508
2020-10-01,2020,10,4.90929794311523,154.772842407227
2020-11-01,2020,11,1.45549952983856,33.9700813293457
2020-12-01,2020,12,-1.67214965820312,61.7519454956055
