"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.76710510253906,134.932998657227
2002-11-01,2002,11,4.03105449676514,53.9663543701172
2002-12-01,2002,12,-4.80425262451172,48.4658164978027
2003-01-01,2003,1,-4.83542346954346,100.42497253418
2003-02-01,2003,2,-6.24199199676514,31.4758472442627
2003-03-01,2003,3,0.134931534528732,39.2874794006348
2003-04-01,2003,4,4.24849462509155,92.4249572753906
2003-05-01,2003,5,13.0494232177734,85.2880020141602
2003-06-01,2003,6,16.558895111084,49.7951965332031
2003-07-01,2003,7,15.8513412475586,121.53556060791
2003-08-01,2003,8,17.1722354888916,45.3024673461914
2003-09-01,2003,9,11.3400564193726,49.693473815918
2003-10-01,2003,10,3.12118792533875,131.542465209961
2003-11-01,2003,11,3.90487861633301,29.5494041442871
2003-12-01,2003,12,-1.39466989040375,92.2755584716797
2004-01-01,2004,1,-6.00657272338867,91.405517578125
2004-02-01,2004,2,-2.94216394424438,127.510314941406
2004-03-01,2004,3,0.0280729942023754,105.474082946777
2004-04-01,2004,4,6.32754611968994,38.2686500549316
2004-05-01,2004,5,9.00028991699219,84.4378890991211
2004-06-01,2004,6,13.2601537704468,131.613525390625
2004-07-01,2004,7,14.9662094116211,78.0961227416992
2004-08-01,2004,8,15.5910720825195,57.9780197143555
2004-09-01,2004,9,10.4009771347046,77.737663269043
2004-10-01,2004,10,8.46971035003662,86.4341659545898
2004-11-01,2004,11,1.28040647506714,118.12670135498
2004-12-01,2004,12,-1.97374510765076,20.8568286895752
2005-01-01,2005,1,-3.21852231025696,158.085296630859
2005-02-01,2005,2,-5.64066934585571,113.590492248535
2005-03-01,2005,3,-2.08844637870789,77.0513534545898
2005-04-01,2005,4,6.06649112701416,60.7803802490234
2005-05-01,2005,5,10.9430141448975,108.141136169434
2005-06-01,2005,6,13.3532724380493,70.4181671142578
2005-07-01,2005,7,16.2513332366943,114.368522644043
2005-08-01,2005,8,13.8368396759033,187.952285766602
2005-09-01,2005,9,12.1727895736694,26.927677154541
2005-10-01,2005,10,7.46905612945557,13.2315168380737
2005-11-01,2005,11,0.453468292951584,72.8608779907227
2005-12-01,2005,12,-3.51045322418213,224.580078125
2006-01-01,2006,1,-7.31154108047485,67.2746124267578
2006-02-01,2006,2,-5.1543984413147,104.266235351562
2006-03-01,2006,3,-2.65114212036133,103.383605957031
2006-04-01,2006,4,5.21022272109985,111.11612701416
2006-05-01,2006,5,10.1357917785645,130.660873413086
2006-06-01,2006,6,14.7714366912842,95.8943252563477
2006-07-01,2006,7,19.3504867553711,77.9815902709961
2006-08-01,2006,8,13.2684984207153,243.720001220703
2006-09-01,2006,9,13.1550416946411,43.6340866088867
2006-10-01,2006,10,9.14134788513184,38.8863296508789
2006-11-01,2006,11,3.98470950126648,150.22119140625
2006-12-01,2006,12,1.23596513271332,44.3026275634766
2007-01-01,2007,1,0.236386746168137,174.574188232422
2007-02-01,2007,2,-0.00039310718420893,76.9034042358398
2007-03-01,2007,3,2.71371054649353,110.712615966797
2007-04-01,2007,4,7.45176076889038,4.89396810531616
2007-05-01,2007,5,12.4482526779175,67.0765762329102
2007-06-01,2007,6,15.7585611343384,145.024856567383
2007-07-01,2007,7,16.3623008728027,86.417366027832
2007-08-01,2007,8,15.6176462173462,108.830223083496
2007-09-01,2007,9,9.22892189025879,179.506317138672
2007-10-01,2007,10,5.50856685638428,63.0716209411621
2007-11-01,2007,11,-0.595681726932526,123.545669555664
2007-12-01,2007,12,-3.14642596244812,42.2118225097656
2008-01-01,2008,1,-0.333432227373123,106.470481872559
2008-02-01,2008,2,-0.0887401849031448,66.5413055419922
2008-03-01,2008,3,0.189609929919243,99.3276824951172
2008-04-01,2008,4,5.5682635307312,52.7386360168457
2008-05-01,2008,5,11.0150508880615,65.0101318359375
2008-06-01,2008,6,15.3982648849487,113.104469299316
2008-07-01,2008,7,15.2546148300171,181.937652587891
2008-08-01,2008,8,15.1700468063354,98.687255859375
2008-09-01,2008,9,9.99540710449219,66.8699569702148
2008-10-01,2008,10,7.64840793609619,38.1908226013184
2008-11-01,2008,11,3.78456139564514,68.1310043334961
2008-12-01,2008,12,-0.796309411525726,81.7573394775391
2009-01-01,2009,1,-4.51351547241211,50.4608459472656
2009-02-01,2009,2,-3.34765553474426,146.164443969727
2009-03-01,2009,3,-0.567099809646606,188.134460449219
2009-04-01,2009,4,8.57215976715088,37.0864486694336
2009-05-01,2009,5,10.6599998474121,81.3393630981445
2009-06-01,2009,6,12.7788352966309,157.431564331055
2009-07-01,2009,7,16.4354419708252,111.69654083252
2009-08-01,2009,8,15.9468851089478,64.7881622314453
2009-09-01,2009,9,12.5194044113159,33.2059173583984
2009-10-01,2009,10,4.30144071578979,160.477096557617
2009-11-01,2009,11,3.74931478500366,80.4089202880859
2009-12-01,2009,12,-2.55639147758484,56.425178527832
2010-01-01,2010,1,-6.99763536453247,70.9444274902344
2010-02-01,2010,2,-3.27275681495667,44.7522811889648
2010-03-01,2010,3,-0.0946570783853531,62.0392532348633
2010-04-01,2010,4,5.13152599334717,71.7845153808594
2010-05-01,2010,5,8.92168998718262,375.963745117188
2010-06-01,2010,6,13.9046497344971,103.674415588379
2010-07-01,2010,7,17.093318939209,184.889389038086
2010-08-01,2010,8,15.1467781066895,160.946762084961
2010-09-01,2010,9,9.45336151123047,138.015884399414
2010-10-01,2010,10,4.44095277786255,23.2902431488037
2010-11-01,2010,11,4.43271350860596,91.6006698608398
2010-12-01,2010,12,-5.16569137573242,120.168670654297
2011-01-01,2011,1,-2.63400936126709,63.4103584289551
2011-02-01,2011,2,-4.06652927398682,14.8389616012573
2011-03-01,2011,3,1.80199134349823,33.8268013000488
2011-04-01,2011,4,7.60188579559326,101.165016174316
2011-05-01,2011,5,10.8818082809448,128.807266235352
2011-06-01,2011,6,14.3569221496582,146.734512329102
2011-07-01,2011,7,14.3155527114868,168.69548034668
2011-08-01,2011,8,16.2550964355469,79.5015335083008
2011-09-01,2011,9,12.9385623931885,27.7205753326416
2011-10-01,2011,10,6.19580602645874,55.797924041748
2011-11-01,2011,11,1.65210342407227,0
2011-12-01,2011,12,-0.725818574428558,86.2493209838867
2012-01-01,2012,1,-3.40175533294678,215.032287597656
2012-02-01,2012,2,-8.30596256256104,123.837173461914
2012-03-01,2012,3,1.76936948299408,62.187141418457
2012-04-01,2012,4,6.52359485626221,30.1711235046387
2012-05-01,2012,5,12.0769262313843,65.6743392944336
2012-06-01,2012,6,15.0524578094482,145.040908813477
2012-07-01,2012,7,17.2382183074951,102.117889404297
2012-08-01,2012,8,16.0505332946777,46.1934814453125
2012-09-01,2012,9,12.1464996337891,61.5329971313477
2012-10-01,2012,10,6.7599949836731,127.896049499512
2012-11-01,2012,11,4.55020380020142,49.4413909912109
2012-12-01,2012,12,-3.70342183113098,80.2571029663086
2013-01-01,2013,1,-4.62076997756958,121.30517578125
2013-02-01,2013,2,-3.48175573348999,93.2434616088867
2013-03-01,2013,3,-2.73091435432434,82.2890319824219
2013-04-01,2013,4,5.60674810409546,24.0450115203857
2013-05-01,2013,5,10.5050764083862,122.843948364258
2013-06-01,2013,6,13.9954376220703,75.1227493286133
2013-07-01,2013,7,16.5596504211426,21.2610454559326
2013-08-01,2013,8,16.0838165283203,49.4095726013184
2013-09-01,2013,9,9.04921531677246,152.951919555664
2013-10-01,2013,10,8.43672180175781,41.1936378479004
2013-11-01,2013,11,2.79254508018494,73.1078491210938
2013-12-01,2013,12,0.221524938941002,65.4724731445312
2014-01-01,2014,1,-0.447885185480118,35.8824157714844
2014-02-01,2014,2,1.57717955112457,25.9837493896484
2014-03-01,2014,3,4.38135099411011,65.3466186523438
2014-04-01,2014,4,7.32589769363403,73.7512283325195
2014-05-01,2014,5,10.0926790237427,129.532730102539
2014-06-01,2014,6,13.0592613220215,80.2008056640625
2014-07-01,2014,7,16.4414978027344,205.770935058594
2014-08-01,2014,8,13.7240200042725,110.40168762207
2014-09-01,2014,9,12.1477670669556,125.956062316895
2014-10-01,2014,10,8.20673656463623,73.9230194091797
2014-11-01,2014,11,4.69650888442993,40.0062255859375
2014-12-01,2014,12,-0.89514833688736,71.9273376464844
2015-01-01,2015,1,-1.83309996128082,119.379135131836
2015-02-01,2015,2,-2.26949095726013,60.4199142456055
2015-03-01,2015,3,1.4360990524292,73.7109603881836
2015-04-01,2015,4,4.83111953735352,80.4908676147461
2015-05-01,2015,5,9.54118919372559,103.040336608887
2015-06-01,2015,6,13.7943410873413,36.7664756774902
2015-07-01,2015,7,17.4044704437256,49.7508201599121
2015-08-01,2015,8,18.4463958740234,68.2976455688477
2015-09-01,2015,9,11.2826356887817,69.6575698852539
2015-10-01,2015,10,6.05468082427979,33.9210319519043
2015-11-01,2015,11,3.66799402236938,124.86644744873
2015-12-01,2015,12,1.53854191303253,28.0094318389893
2016-01-01,2016,1,-3.70499658584595,65.7253341674805
2016-02-01,2016,2,0.798122763633728,122.650444030762
2016-03-01,2016,3,0.984417974948883,23.5482025146484
2016-04-01,2016,4,5.53216218948364,74.4090270996094
2016-05-01,2016,5,11.0817289352417,108.801399230957
2016-06-01,2016,6,15.0527534484863,61.585205078125
2016-07-01,2016,7,15.7926588058472,215.908065795898
2016-08-01,2016,8,13.9650344848633,76.2150497436523
2016-09-01,2016,9,13.2098188400269,55.4262237548828
2016-10-01,2016,10,4.80412530899048,135.15217590332
2016-11-01,2016,11,1.64026641845703,96.3251495361328
2016-12-01,2016,12,-2.92753052711487,77.0833969116211
2017-01-01,2017,1,-6.81729459762573,44.0146446228027
2017-02-01,2017,2,-0.429138243198395,52.8817367553711
2017-03-01,2017,3,2.98206329345703,54.9399642944336
2017-04-01,2017,4,3.60489344596863,161.548782348633
2017-05-01,2017,5,10.771710395813,77.6903381347656
2017-06-01,2017,6,15.2013959884644,95.4031524658203
2017-07-01,2017,7,15.5605573654175,61.5877494812012
2017-08-01,2017,8,16.3070220947266,52.8730010986328
2017-09-01,2017,9,10.0058555603027,174.614562988281
2017-10-01,2017,10,6.93189001083374,78.4836959838867
2017-11-01,2017,11,1.67419278621674,84.0818328857422
2017-12-01,2017,12,-1.42764568328857,67.5452575683594
2018-01-01,2018,1,-0.382008880376816,38.2613258361816
2018-02-01,2018,2,-6.15763664245605,23.7275943756104
2018-03-01,2018,3,-1.60285043716431,24.7588138580322
2018-04-01,2018,4,10.7664442062378,13.5427589416504
2018-05-01,2018,5,13.5901393890381,86.5612258911133
2018-06-01,2018,6,14.5020751953125,107.549896240234
2018-07-01,2018,7,15.8320045471191,144.725997924805
2018-08-01,2018,8,16.906566619873,55.1693687438965
2018-09-01,2018,9,12.2396230697632,64.2523422241211
2018-10-01,2018,10,8.59470367431641,70.8842163085938
2018-11-01,2018,11,3.30651879310608,7.24046277999878
2018-12-01,2018,12,-1.7157576084137,143.927581787109
2019-01-01,2019,1,-5.31416893005371,152.65837097168
2019-02-01,2019,2,0.183418452739716,39.7084655761719
2019-03-01,2019,3,2.40861558914185,78.0216064453125
2019-04-01,2019,4,6.76701164245605,53.8439292907715
2019-05-01,2019,5,8.13299369812012,154.779144287109
2019-06-01,2019,6,18.4441547393799,54.8612442016602
2019-07-01,2019,7,16.1820850372314,83.4675216674805
2019-08-01,2019,8,16.6632518768311,100.607055664062
2019-09-01,2019,9,10.7690391540527,56.4118232727051
2019-10-01,2019,10,8.37102603912354,47.6191864013672
2019-11-01,2019,11,5.20133018493652,78.9833984375
2019-12-01,2019,12,0.129481121897697,120.919799804688
2020-01-01,2020,1,-1.79382216930389,29.4581432342529
2020-02-01,2020,2,0.365812808275223,160.555740356445
2020-03-01,2020,3,0.967461228370667,59.2857093811035
2020-04-01,2020,4,5.80054759979248,6.46309900283813
2020-05-01,2020,5,7.33311223983765,132.480514526367
2020-06-01,2020,6,14.1936197280884,180.97248840332
2020-07-01,2020,7,15.0968914031982,121.937370300293
2020-08-01,2020,8,16.2982521057129,196.610412597656
2020-09-01,2020,9,11.8931217193604,128.790237426758
2020-10-01,2020,10,7.13050365447998,199.416793823242
2020-11-01,2020,11,2.48658061027527,40.9423522949219
2020-12-01,2020,12,0.17386931180954,74.0048294067383
