"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.5781679153442,106.027793884277
2002-07-01,2002,7,16.4614181518555,93.4170455932617
2002-08-01,2002,8,16.8909492492676,204.33332824707
2002-09-01,2002,9,10.2484912872314,54.6365928649902
2002-10-01,2002,10,5.05580234527588,89.1780014038086
2002-11-01,2002,11,3.39428520202637,68.6023483276367
2002-12-01,2002,12,-4.07535743713379,66.5431213378906
2003-01-01,2003,1,-4.24779224395752,49.1360664367676
2003-02-01,2003,2,-5.46518754959106,11.1196155548096
2003-03-01,2003,3,2.23267841339111,12.7622108459473
2003-04-01,2003,4,5.33037662506104,23.0677471160889
2003-05-01,2003,5,13.549524307251,119.538055419922
2003-06-01,2003,6,17.8848819732666,26.4123764038086
2003-07-01,2003,7,16.5626850128174,69.9755325317383
2003-08-01,2003,8,18.7376976013184,57.9097023010254
2003-09-01,2003,9,11.8155059814453,29.9645843505859
2003-10-01,2003,10,3.17029714584351,84.1316375732422
2003-11-01,2003,11,3.32293915748596,23.8666400909424
2003-12-01,2003,12,-2.1534595489502,49.5581817626953
2004-01-01,2004,1,-5.57370376586914,106.199745178223
2004-02-01,2004,2,-1.85138332843781,62.7475891113281
2004-03-01,2004,3,0.167825683951378,61.5468139648438
2004-04-01,2004,4,6.77876806259155,49.0801086425781
2004-05-01,2004,5,9.22238063812256,57.3372230529785
2004-06-01,2004,6,13.4319734573364,102.072204589844
2004-07-01,2004,7,15.2009153366089,61.4149742126465
2004-08-01,2004,8,16.4085578918457,60.3719520568848
2004-09-01,2004,9,11.2001504898071,72.833610534668
2004-10-01,2004,10,7.67706537246704,41.3459892272949
2004-11-01,2004,11,1.62018251419067,70.3318176269531
2004-12-01,2004,12,-2.53702592849731,15.7281608581543
2005-01-01,2005,1,-2.43885445594788,84.5876922607422
2005-02-01,2005,2,-5.23652410507202,71.9453582763672
2005-03-01,2005,3,-0.588976263999939,32.6633453369141
2005-04-01,2005,4,7.51450395584106,44.8710021972656
2005-05-01,2005,5,11.6748142242432,63.3725318908691
2005-06-01,2005,6,14.1295957565308,52.0133247375488
2005-07-01,2005,7,16.2385864257812,119.60139465332
2005-08-01,2005,8,14.2879648208618,102.528350830078
2005-09-01,2005,9,12.7401542663574,76.1721038818359
2005-10-01,2005,10,8.20284652709961,5.18023300170898
2005-11-01,2005,11,0.282471179962158,27.8010730743408
2005-12-01,2005,12,-2.9561595916748,76.0105438232422
2006-01-01,2006,1,-6.29033327102661,57.155517578125
2006-02-01,2006,2,-4.38959693908691,56.4612007141113
2006-03-01,2006,3,-1.78679001331329,90.4988021850586
2006-04-01,2006,4,6.15851545333862,66.432243347168
2006-05-01,2006,5,11.0427331924438,108.230697631836
2006-06-01,2006,6,15.4492654800415,128.31217956543
2006-07-01,2006,7,20.0480270385742,45.0055351257324
2006-08-01,2006,8,13.0032434463501,159.068939208984
2006-09-01,2006,9,14.2745361328125,6.614905834198
2006-10-01,2006,10,9.21097183227539,20.9323806762695
2006-11-01,2006,11,3.99278426170349,50.3925247192383
2006-12-01,2006,12,0.96455305814743,14.8259019851685
2007-01-01,2007,1,1.13580560684204,77.5766143798828
2007-02-01,2007,2,0.598994433879852,51.3881149291992
2007-03-01,2007,3,3.38883781433105,66.3490447998047
2007-04-01,2007,4,8.89095973968506,5.65534496307373
2007-05-01,2007,5,12.331958770752,94.4485397338867
2007-06-01,2007,6,16.358039855957,47.7518844604492
2007-07-01,2007,7,16.4055309295654,65.8390579223633
2007-08-01,2007,8,16.173189163208,35.4874153137207
2007-09-01,2007,9,9.77595520019531,140.410934448242
2007-10-01,2007,10,5.77386093139648,37.6098136901855
2007-11-01,2007,11,-0.669404447078705,105.389472961426
2007-12-01,2007,12,-2.45318055152893,29.8154315948486
2008-01-01,2008,1,-0.564622581005096,36.6085014343262
2008-02-01,2008,2,0.737112164497375,24.4109878540039
2008-03-01,2008,3,0.983019709587097,84.8143768310547
2008-04-01,2008,4,5.96214246749878,32.253734588623
2008-05-01,2008,5,12.118953704834,46.5801658630371
2008-06-01,2008,6,15.7884654998779,69.7817916870117
2008-07-01,2008,7,16.1066131591797,97.058235168457
2008-08-01,2008,8,15.9686441421509,47.3157577514648
2008-09-01,2008,9,10.3582324981689,50.0698776245117
2008-10-01,2008,10,7.00468921661377,21.4572296142578
2008-11-01,2008,11,2.90299344062805,66.1349334716797
2008-12-01,2008,12,-1.29107940196991,27.5267467498779
2009-01-01,2009,1,-5.02784204483032,16.7362728118896
2009-02-01,2009,2,-3.03791379928589,71.8977279663086
2009-03-01,2009,3,0.865396618843079,87.4445571899414
2009-04-01,2009,4,10.3815832138062,17.4142761230469
2009-05-01,2009,5,11.5282621383667,74.6861801147461
2009-06-01,2009,6,13.0283432006836,111.447257995605
2009-07-01,2009,7,16.3583545684814,122.50365447998
2009-08-01,2009,8,16.8063869476318,76.2214431762695
2009-09-01,2009,9,13.1840724945068,21.225772857666
2009-10-01,2009,10,5.270911693573,57.4047203063965
2009-11-01,2009,11,4.10333108901978,29.7200622558594
2009-12-01,2009,12,-2.51983904838562,52.8580436706543
2010-01-01,2010,1,-6.38520097732544,66.1971664428711
2010-02-01,2010,2,-3.51446795463562,17.0355262756348
2010-03-01,2010,3,0.541801750659943,31.5431671142578
2010-04-01,2010,4,6.22805881500244,49.218921661377
2010-05-01,2010,5,9.716552734375,75.3194351196289
2010-06-01,2010,6,14.7868766784668,69.9241180419922
2010-07-01,2010,7,18.0136737823486,101.653114318848
2010-08-01,2010,8,15.4068689346313,139.983062744141
2010-09-01,2010,9,9.59851264953613,91.1887359619141
2010-10-01,2010,10,4.68231678009033,11.6346435546875
2010-11-01,2010,11,3.39882707595825,43.3288764953613
2010-12-01,2010,12,-5.82857990264893,49.104434967041
2011-01-01,2011,1,-2.58807682991028,37.0701065063477
2011-02-01,2011,2,-3.7614893913269,6.69789361953735
2011-03-01,2011,3,2.40676689147949,30.9683055877686
2011-04-01,2011,4,8.69792366027832,35.5958137512207
2011-05-01,2011,5,11.4744606018066,51.4394912719727
2011-06-01,2011,6,14.8443784713745,80.1048889160156
2011-07-01,2011,7,14.4768104553223,117.999961853027
2011-08-01,2011,8,16.7603244781494,60.8296394348145
2011-09-01,2011,9,13.4278411865234,68.8864135742188
2011-10-01,2011,10,6.28114748001099,44.7958908081055
2011-11-01,2011,11,1.47517251968384,1.43313443660736
2011-12-01,2011,12,-0.148411780595779,30.5968551635742
2012-01-01,2012,1,-2.39612150192261,93.4544372558594
2012-02-01,2012,2,-7.18902254104614,41.8193550109863
2012-03-01,2012,3,3.73241019248962,16.6495304107666
2012-04-01,2012,4,6.45324563980103,38.7490043640137
2012-05-01,2012,5,12.6199073791504,46.3213729858398
2012-06-01,2012,6,15.6171388626099,89.2084045410156
2012-07-01,2012,7,16.5290451049805,110.632263183594
2012-08-01,2012,8,16.7090225219727,80.8395309448242
2012-09-01,2012,9,11.9168729782104,45.7463798522949
2012-10-01,2012,10,6.13779878616333,51.2547264099121
2012-11-01,2012,11,3.38441872596741,20.8796443939209
2012-12-01,2012,12,-2.65039753913879,63.7016677856445
2013-01-01,2013,1,-3.256432056427,84.2909164428711
2013-02-01,2013,2,-3.18455481529236,55.7938385009766
2013-03-01,2013,3,-1.88222241401672,34.9188270568848
2013-04-01,2013,4,6.20259618759155,10.988335609436
2013-05-01,2013,5,10.431529045105,151.553970336914
2013-06-01,2013,6,14.1725225448608,157.499786376953
2013-07-01,2013,7,17.6225719451904,47.814453125
2013-08-01,2013,8,16.2942886352539,74.1223526000977
2013-09-01,2013,9,10.4385271072388,57.3590621948242
2013-10-01,2013,10,7.61378860473633,40.7715225219727
2013-11-01,2013,11,2.34128522872925,25.0187187194824
2013-12-01,2013,12,-0.183340325951576,21.9563217163086
2014-01-01,2014,1,-0.989925563335419,24.9503555297852
2014-02-01,2014,2,0.0151587603613734,9.53825283050537
2014-03-01,2014,3,4.72623538970947,33.1629676818848
2014-04-01,2014,4,7.94811964035034,46.6732559204102
2014-05-01,2014,5,10.1556224822998,115.738471984863
2014-06-01,2014,6,14.5583629608154,34.2248191833496
2014-07-01,2014,7,17.3316783905029,104.036506652832
2014-08-01,2014,8,13.7849941253662,94.2390060424805
2014-09-01,2014,9,12.3379316329956,109.310760498047
2014-10-01,2014,10,8.65875816345215,40.6756286621094
2014-11-01,2014,11,4.27769184112549,30.9347629547119
2014-12-01,2014,12,-0.190390422940254,36.0562210083008
2015-01-01,2015,1,-0.821604490280151,65.8543472290039
2015-02-01,2015,2,-1.99125528335571,8.89076137542725
2015-03-01,2015,3,2.17435121536255,44.0497398376465
2015-04-01,2015,4,5.81018495559692,20.5926609039307
2015-05-01,2015,5,10.5542325973511,62.5344123840332
2015-06-01,2015,6,14.4753837585449,56.5756454467773
2015-07-01,2015,7,18.8567199707031,30.7411766052246
2015-08-01,2015,8,19.320728302002,58.7204780578613
2015-09-01,2015,9,11.0598669052124,60.3233184814453
2015-10-01,2015,10,6.37368869781494,70.5077285766602
2015-11-01,2015,11,4.44244194030762,104.337265014648
2015-12-01,2015,12,2.54073166847229,28.6262493133545
2016-01-01,2016,1,-2.93865752220154,42.5788192749023
2016-02-01,2016,2,1.21976113319397,60.1108093261719
2016-03-01,2016,3,1.4484715461731,27.3458919525146
2016-04-01,2016,4,5.82214069366455,24.699520111084
2016-05-01,2016,5,11.3521528244019,45.4477233886719
2016-06-01,2016,6,15.4585638046265,73.458251953125
2016-07-01,2016,7,16.9959964752197,115.236793518066
2016-08-01,2016,8,15.3681201934814,26.9310035705566
2016-09-01,2016,9,14.2524738311768,14.446213722229
2016-10-01,2016,10,5.5248441696167,57.2894821166992
2016-11-01,2016,11,0.774740040302277,32.5754318237305
2016-12-01,2016,12,-1.95020020008087,39.2215270996094
2017-01-01,2017,1,-6.68328428268433,33.8017959594727
2017-02-01,2017,2,-0.293427675962448,25.9701061248779
2017-03-01,2017,3,4.01860427856445,44.6924285888672
2017-04-01,2017,4,4.70778942108154,87.0805282592773
2017-05-01,2017,5,12.2163372039795,39.6537551879883
2017-06-01,2017,6,16.5246601104736,66.0623550415039
2017-07-01,2017,7,16.7582759857178,99.5105972290039
2017-08-01,2017,8,17.3390979766846,44.790096282959
2017-09-01,2017,9,10.0167951583862,38.1384925842285
2017-10-01,2017,10,8.14600658416748,68.0967178344727
2017-11-01,2017,11,1.83342695236206,44.1283760070801
2017-12-01,2017,12,-1.17172658443451,32.7512817382812
2018-01-01,2018,1,0.03860929235816,45.4481658935547
2018-02-01,2018,2,-5.62728548049927,20.2728023529053
2018-03-01,2018,3,-1.00724279880524,21.19411277771
2018-04-01,2018,4,10.8596067428589,25.326358795166
2018-05-01,2018,5,14.6779670715332,53.3683166503906
2018-06-01,2018,6,15.6655321121216,66.6457138061523
2018-07-01,2018,7,17.6246776580811,40.4041709899902
2018-08-01,2018,8,18.6941814422607,37.0521545410156
2018-09-01,2018,9,12.8699188232422,83.3954010009766
2018-10-01,2018,10,8.65373611450195,34.1924629211426
2018-11-01,2018,11,2.74161577224731,28.2204608917236
2018-12-01,2018,12,-0.407526046037674,67.9729690551758
2019-01-01,2019,1,-3.79750680923462,77.6240234375
2019-02-01,2019,2,0.397781610488892,25.550163269043
2019-03-01,2019,3,3.45868062973022,51.9513168334961
2019-04-01,2019,4,7.30142545700073,13.2616167068481
2019-05-01,2019,5,8.53665447235107,106.697227478027
2019-06-01,2019,6,18.9561920166016,42.5968360900879
2019-07-01,2019,7,16.7623596191406,64.1545791625977
2019-08-01,2019,8,17.3994140625,62.9020805358887
2019-09-01,2019,9,11.6694688796997,50.1475868225098
2019-10-01,2019,10,7.96194982528687,46.8021240234375
2019-11-01,2019,11,3.69250392913818,34.9160079956055
2019-12-01,2019,12,0.263835787773132,38.2955093383789
2020-01-01,2020,1,-1.09749317169189,15.2126121520996
2020-02-01,2020,2,1.58671271800995,71.3082046508789
2020-03-01,2020,3,2.16195225715637,30.8048896789551
2020-04-01,2020,4,7.79043388366699,25.5125846862793
2020-05-01,2020,5,9.19526290893555,80.3242111206055
2020-06-01,2020,6,14.5472927093506,184.039749145508
2020-07-01,2020,7,16.2063999176025,69.6305618286133
2020-08-01,2020,8,17.0513286590576,116.586318969727
2020-09-01,2020,9,12.4758930206299,54.023380279541
2020-10-01,2020,10,7.11680459976196,66.0435409545898
2020-11-01,2020,11,2.55844950675964,34.4359817504883
2020-12-01,2020,12,-0.297531992197037,15.7327299118042
