"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,10.5448980331421,57.5197067260742
2002-10-01,2002,10,5.88736057281494,108.281692504883
2002-11-01,2002,11,3.71109700202942,117.744606018066
2002-12-01,2002,12,-3.14212465286255,49.0269508361816
2003-01-01,2003,1,-3.11833882331848,87.1259841918945
2003-02-01,2003,2,-5.47554159164429,14.3917112350464
2003-03-01,2003,3,2.04768109321594,32.5678176879883
2003-04-01,2003,4,5.49801301956177,46.5004119873047
2003-05-01,2003,5,13.4569501876831,55.7244720458984
2003-06-01,2003,6,17.323356628418,40.3009147644043
2003-07-01,2003,7,16.4458160400391,95.2555389404297
2003-08-01,2003,8,18.0938606262207,22.3901100158691
2003-09-01,2003,9,11.9484462738037,65.1143264770508
2003-10-01,2003,10,3.52147078514099,65.8134994506836
2003-11-01,2003,11,4.49911832809448,20.2090282440186
2003-12-01,2003,12,-1.00148785114288,42.4620399475098
2004-01-01,2004,1,-4.08641242980957,85.6868896484375
2004-02-01,2004,2,-0.540569365024567,63.0106391906738
2004-03-01,2004,3,1.4730818271637,60.6269302368164
2004-04-01,2004,4,7.39551496505737,54.7142181396484
2004-05-01,2004,5,9.65138912200928,79.1871032714844
2004-06-01,2004,6,13.6530780792236,74.4099044799805
2004-07-01,2004,7,15.2685661315918,132.573577880859
2004-08-01,2004,8,16.6584053039551,64.8731460571289
2004-09-01,2004,9,11.4431562423706,74.8213958740234
2004-10-01,2004,10,8.43736171722412,50.0992431640625
2004-11-01,2004,11,2.54795670509338,157.834945678711
2004-12-01,2004,12,-1.44820332527161,36.1130714416504
2005-01-01,2005,1,-0.406627357006073,116.573684692383
2005-02-01,2005,2,-4.14751148223877,75.8080139160156
2005-03-01,2005,3,-0.18174085021019,62.5258026123047
2005-04-01,2005,4,7.60342216491699,25.2735137939453
2005-05-01,2005,5,11.5631437301636,104.688095092773
2005-06-01,2005,6,14.3943090438843,98.8566741943359
2005-07-01,2005,7,16.6413650512695,161.070205688477
2005-08-01,2005,8,14.3105840682983,125.572547912598
2005-09-01,2005,9,13.3356294631958,116.03035736084
2005-10-01,2005,10,8.91980266571045,27.4926738739014
2005-11-01,2005,11,1.55568408966064,47.0424690246582
2005-12-01,2005,12,-1.64533615112305,103.110877990723
2006-01-01,2006,1,-5.76826953887939,26.0808296203613
2006-02-01,2006,2,-3.41069078445435,64.1620025634766
2006-03-01,2006,3,-0.682276666164398,73.7050552368164
2006-04-01,2006,4,6.23445796966553,54.6041603088379
2006-05-01,2006,5,11.3010740280151,78.2482070922852
2006-06-01,2006,6,15.6837368011475,86.7013854980469
2006-07-01,2006,7,20.227123260498,22.0431270599365
2006-08-01,2006,8,13.9552593231201,310.028717041016
2006-09-01,2006,9,14.896821975708,44.0032157897949
2006-10-01,2006,10,9.47887420654297,74.3371124267578
2006-11-01,2006,11,4.89822673797607,94.990852355957
2006-12-01,2006,12,2.05948781967163,73.2570495605469
2007-01-01,2007,1,2.59092664718628,110.267204284668
2007-02-01,2007,2,1.91359770298004,76.4382705688477
2007-03-01,2007,3,3.92030668258667,65.508415222168
2007-04-01,2007,4,8.93231868743896,2.04715538024902
2007-05-01,2007,5,13.1399974822998,83.0976486206055
2007-06-01,2007,6,16.6446552276611,79.7197875976562
2007-07-01,2007,7,16.6696033477783,94.283088684082
2007-08-01,2007,8,16.3425903320312,103.488204956055
2007-09-01,2007,9,10.1490783691406,117.191047668457
2007-10-01,2007,10,6.20271825790405,28.6672973632812
2007-11-01,2007,11,0.710071265697479,117.805023193359
2007-12-01,2007,12,-1.53038227558136,61.8806838989258
2008-01-01,2008,1,0.812461972236633,91.5199127197266
2008-02-01,2008,2,1.81770956516266,41.0311508178711
2008-03-01,2008,3,1.92873060703278,76.0186767578125
2008-04-01,2008,4,6.46270847320557,73.770263671875
2008-05-01,2008,5,12.493989944458,35.1521148681641
2008-06-01,2008,6,15.7556953430176,61.9834785461426
2008-07-01,2008,7,16.434534072876,128.318634033203
2008-08-01,2008,8,15.8656959533691,143.023040771484
2008-09-01,2008,9,10.9235715866089,37.5096549987793
2008-10-01,2008,10,7.20534896850586,113.166793823242
2008-11-01,2008,11,3.97170472145081,78.4253845214844
2008-12-01,2008,12,0.0926466435194016,74.3207855224609
2009-01-01,2009,1,-4.49083089828491,47.1765899658203
2009-02-01,2009,2,-1.68237590789795,104.236320495605
2009-03-01,2009,3,2.28646969795227,107.151679992676
2009-04-01,2009,4,10.3672800064087,3.14108157157898
2009-05-01,2009,5,11.9614038467407,153.065353393555
2009-06-01,2009,6,13.2436656951904,132.675964355469
2009-07-01,2009,7,16.4763450622559,108.194068908691
2009-08-01,2009,8,16.8787288665771,80.4532470703125
2009-09-01,2009,9,13.5184631347656,31.4538955688477
2009-10-01,2009,10,5.89860439300537,152.649993896484
2009-11-01,2009,11,5.35115528106689,31.2996730804443
2009-12-01,2009,12,-1.8562068939209,73.30126953125
2010-01-01,2010,1,-5.65168046951294,38.1583023071289
2010-02-01,2010,2,-2.33806920051575,25.7096366882324
2010-03-01,2010,3,1.42547380924225,76.4344482421875
2010-04-01,2010,4,6.66626262664795,42.9834785461426
2010-05-01,2010,5,10.1103973388672,162.667251586914
2010-06-01,2010,6,15.2402381896973,88.7424774169922
2010-07-01,2010,7,18.5614337921143,156.664733886719
2010-08-01,2010,8,15.8585338592529,478.99951171875
2010-09-01,2010,9,10.1307697296143,193.497985839844
2010-10-01,2010,10,5.4726619720459,14.7649736404419
2010-11-01,2010,11,4.02640151977539,108.242889404297
2010-12-01,2010,12,-6.16993093490601,95.1902542114258
2011-01-01,2011,1,-1.72107529640198,71.0023498535156
2011-02-01,2011,2,-3.18707752227783,15.6750555038452
2011-03-01,2011,3,2.32600498199463,40.6781959533691
2011-04-01,2011,4,9.13649845123291,44.1312370300293
2011-05-01,2011,5,12.2278347015381,59.0448112487793
2011-06-01,2011,6,15.6649198532104,88.1967926025391
2011-07-01,2011,7,15.0989828109741,393.631134033203
2011-08-01,2011,8,16.6523857116699,125.879127502441
2011-09-01,2011,9,13.2915964126587,60.0704917907715
2011-10-01,2011,10,7.27564144134521,54.4904632568359
2011-11-01,2011,11,2.63643550872803,0.29992151260376
2011-12-01,2011,12,1.82810962200165,108.37052154541
2012-01-01,2012,1,-1.18046760559082,151.438629150391
2012-02-01,2012,2,-5.92052316665649,93.9361343383789
2012-03-01,2012,3,4.05146551132202,41.8359298706055
2012-04-01,2012,4,6.69427251815796,56.3376388549805
2012-05-01,2012,5,13.3751668930054,44.5518913269043
2012-06-01,2012,6,15.0989112854004,92.3595504760742
2012-07-01,2012,7,16.995288848877,189.502075195312
2012-08-01,2012,8,16.2983169555664,148.17561340332
2012-09-01,2012,9,12.0504751205444,40.495059967041
2012-10-01,2012,10,6.27877187728882,31.75537109375
2012-11-01,2012,11,4.77302408218384,81.1207809448242
2012-12-01,2012,12,-1.04238700866699,48.7387886047363
2013-01-01,2013,1,-2.60874247550964,114.130294799805
2013-02-01,2013,2,-2.48725485801697,58.8534164428711
2013-03-01,2013,3,-2.4203405380249,39.4496536254883
2013-04-01,2013,4,5.99313068389893,31.9957637786865
2013-05-01,2013,5,11.0509557723999,116.891052246094
2013-06-01,2013,6,14.5043382644653,265.311950683594
2013-07-01,2013,7,17.5340881347656,161.261276245117
2013-08-01,2013,8,15.7244501113892,78.5375671386719
2013-09-01,2013,9,10.8772106170654,134.647659301758
2013-10-01,2013,10,8.54881000518799,42.8798370361328
2013-11-01,2013,11,3.37666463851929,46.8724098205566
2013-12-01,2013,12,0.549899041652679,50.319278717041
2014-01-01,2014,1,0.280841857194901,28.3178005218506
2014-02-01,2014,2,1.38815748691559,4.16505718231201
2014-03-01,2014,3,4.67275190353394,73.3945083618164
2014-04-01,2014,4,8.27048683166504,66.1459655761719
2014-05-01,2014,5,10.7606821060181,130.397277832031
2014-06-01,2014,6,14.5278367996216,57.4588890075684
2014-07-01,2014,7,18.0265808105469,147.750946044922
2014-08-01,2014,8,14.3412914276123,71.9891128540039
2014-09-01,2014,9,12.880558013916,87.2117767333984
2014-10-01,2014,10,9.46124076843262,73.6640777587891
2014-11-01,2014,11,5.48053026199341,9.97682762145996
2014-12-01,2014,12,1.15972805023193,47.6608810424805
2015-01-01,2015,1,0.423509865999222,89.3883285522461
2015-02-01,2015,2,-1.01150596141815,14.1834993362427
2015-03-01,2015,3,2.686443567276,62.3892517089844
2015-04-01,2015,4,6.29923534393311,41.2644958496094
2015-05-01,2015,5,11.0555086135864,41.4526748657227
2015-06-01,2015,6,14.1636762619019,81.9411163330078
2015-07-01,2015,7,18.4050827026367,50.9808616638184
2015-08-01,2015,8,20.0249691009521,70.0745468139648
2015-09-01,2015,9,11.5007839202881,50.5631942749023
2015-10-01,2015,10,7.17606353759766,47.7754364013672
2015-11-01,2015,11,5.93108510971069,118.108612060547
2015-12-01,2015,12,4.69588756561279,23.9667434692383
2016-01-01,2016,1,-1.36199903488159,62.676929473877
2016-02-01,2016,2,1.88006043434143,64.339469909668
2016-03-01,2016,3,2.18158578872681,54.4141235351562
2016-04-01,2016,4,6.38119506835938,59.7091331481934
2016-05-01,2016,5,12.0747108459473,49.9509048461914
2016-06-01,2016,6,15.8016977310181,161.634048461914
2016-07-01,2016,7,17.0371837615967,154.742645263672
2016-08-01,2016,8,15.3200416564941,65.7559509277344
2016-09-01,2016,9,13.6678581237793,73.6726760864258
2016-10-01,2016,10,6.62650012969971,119.816841125488
2016-11-01,2016,11,2.20873880386353,49.7911415100098
2016-12-01,2016,12,-0.283805549144745,65.8691711425781
2017-01-01,2017,1,-5.7671046257019,65.2082061767578
2017-02-01,2017,2,0.942307949066162,49.0576934814453
2017-03-01,2017,3,4.88461112976074,65.5906982421875
2017-04-01,2017,4,5.58962631225586,87.7208251953125
2017-05-01,2017,5,12.5206642150879,71.9560852050781
2017-06-01,2017,6,16.5407066345215,105.322204589844
2017-07-01,2017,7,16.7791767120361,175.927307128906
2017-08-01,2017,8,17.3038673400879,109.16104888916
2017-09-01,2017,9,10.996940612793,94.5145263671875
2017-10-01,2017,10,9.15300559997559,141.480743408203
2017-11-01,2017,11,3.2852098941803,63.4568481445312
2017-12-01,2017,12,0.496392011642456,75.8910369873047
2018-01-01,2018,1,1.52248299121857,62.2928657531738
2018-02-01,2018,2,-4.53858232498169,5.1062183380127
2018-03-01,2018,3,-0.0250906404107809,50.8883209228516
2018-04-01,2018,4,10.8741865158081,39.5195503234863
2018-05-01,2018,5,15.1696977615356,39.6796264648438
2018-06-01,2018,6,15.6773128509521,86.5774917602539
2018-07-01,2018,7,17.8915977478027,32.7332153320312
2018-08-01,2018,8,19.050313949585,36.8176231384277
2018-09-01,2018,9,12.4737014770508,42.7516441345215
2018-10-01,2018,10,8.95665550231934,40.6772079467773
2018-11-01,2018,11,3.96074342727661,13.1763648986816
2018-12-01,2018,12,0.98024845123291,131.791839599609
2019-01-01,2019,1,-2.33183693885803,136.536666870117
2019-02-01,2019,2,0.625467717647552,52.6948165893555
2019-03-01,2019,3,4.49023294448853,71.1049652099609
2019-04-01,2019,4,8.23730182647705,29.4755611419678
2019-05-01,2019,5,9.39264106750488,172.160949707031
2019-06-01,2019,6,19.3821086883545,34.8859748840332
2019-07-01,2019,7,17.1114139556885,70.0821151733398
2019-08-01,2019,8,17.1531944274902,91.8227157592773
2019-09-01,2019,9,11.6435384750366,61.0866966247559
2019-10-01,2019,10,8.69192314147949,58.9027862548828
2019-11-01,2019,11,5.3256196975708,63.1786575317383
2019-12-01,2019,12,2.14795470237732,40.9391098022461
2020-01-01,2020,1,1.08563780784607,27.418794631958
2020-02-01,2020,2,2.91476917266846,125.370056152344
2020-03-01,2020,3,2.65095043182373,52.3515396118164
2020-04-01,2020,4,7.92699956893921,10.6095161437988
2020-05-01,2020,5,9.33515167236328,104.988883972168
2020-06-01,2020,6,15.0289058685303,224.766021728516
2020-07-01,2020,7,16.1416282653809,40.7295341491699
2020-08-01,2020,8,17.0132808685303,138.155792236328
2020-09-01,2020,9,12.1112766265869,69.707633972168
2020-10-01,2020,10,8.49714756011963,167.172332763672
2020-11-01,2020,11,3.35172724723816,27.4516754150391
2020-12-01,2020,12,1.17519295215607,23.8786964416504
